Date,Adj Close,Close,High,Low,Open,Volume
2025-12-09,20.566987991333008,20.700000762939453,20.93000030517578,20.405000686645508,20.76000022888184,15336570
2025-12-10,20.830284118652344,20.96500015258789,21.670000076293945,20.875,21.0049991607666,28757746
2025-12-11,20.755765914916992,20.88999938964844,21.045000076293945,20.700000762939453,21.0049991607666,11074446
2025-12-12,20.4974365234375,20.6299991607666,21.165000915527344,20.5,20.9950008392334,21755344
2025-12-15,20.879962921142575,21.01499938964844,21.05500030517578,20.625,20.625,15819446
2025-12-16,20.58189010620117,20.71500015258789,20.9950008392334,20.670000076293945,20.9950008392334,8241212
2025-12-17,20.398080825805664,20.530000686645508,20.78499984741211,20.5049991607666,20.7450008392334,8965000
2025-12-18,20.24904441833496,20.3799991607666,20.565000534057617,20.274999618530277,20.530000686645508,8588540
2025-12-19,20.412982940673828,20.545000076293945,20.600000381469727,20.32999992370605,20.399999618530277,12046534
2025-12-22,20.860092163085938,20.9950008392334,21.19499969482422,20.604999542236328,20.75,13541268
2025-12-23,21.20287704467773,21.34000015258789,21.450000762939453,20.979999542236328,21.104999542236328,14313264
2025-12-24,21.103515625,21.239999771118164,21.545000076293945,21.1299991607666,21.34000015258789,9574158
2025-12-26,20.969385147094727,21.104999542236328,21.395000457763672,21.05500030517578,21.2549991607666,8216316
2025-12-29,20.6762809753418,20.809999465942383,21.21500015258789,20.7549991607666,21.125,9778536
2025-12-30,20.92964172363281,21.065000534057617,21.200000762939453,20.57999992370605,20.809999465942383,12553224
2025-12-31,20.88990020751953,21.024999618530277,21.200000762939453,20.950000762939453,21.09499931335449,10441368
2026-01-01,20.94454765319824,21.07999992370605,21.239999771118164,20.989999771118164,21.09499931335449,6582936
2026-01-02,21.267457962036133,21.405000686645508,21.450000762939453,21.07999992370605,21.100000381469727,11232122
2026-01-05,20.984289169311523,21.1200008392334,21.4950008392334,21.075000762939453,21.40999984741211,10012378
2026-01-06,20.81041145324707,20.94499969482422,21.225000381469727,20.895000457763672,21.125,15309960
2026-01-07,21.029001235961918,21.165000915527344,21.3799991607666,21.024999618530277,21.225000381469727,17345682
2026-01-08,20.93461036682129,21.06999969482422,21.674999237060547,20.899999618530277,21.450000762939453,35498940
2026-01-09,20.6117000579834,20.7450008392334,21.040000915527344,20.65999984741211,20.8799991607666,14504430
2026-01-12,20.353370666503903,20.48500061035156,20.739999771118164,20.13999938964844,20.739999771118164,14734686
2026-01-13,20.32356071472168,20.45499992370605,20.674999237060547,20.3700008392334,20.575000762939453,10495586
2026-01-14,20.76073455810547,20.895000457763672,20.959999084472656,20.350000381469727,20.354999542236328,13053544
2026-01-15,20.76073455810547,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,0
2026-01-16,20.61666488647461,20.75,20.90999984741211,20.649999618530277,20.895000457763672,9715792
2026-01-19,20.442790985107425,20.575000762939453,20.770000457763672,20.364999771118164,20.549999237060547,11777492
2026-01-20,20.025489807128903,20.155000686645508,20.545000076293945,20.100000381469727,20.459999084472656,16131866
2026-01-21,19.36973190307617,19.4950008392334,20.155000686645508,19.28499984741211,20.0,28989026
2026-01-22,19.941036224365234,20.06999969482422,20.200000762939453,19.625,19.625,13071950
2026-01-23,19.732385635375977,19.86000061035156,20.325000762939453,19.75,20.299999237060547,11058116
2026-01-27,19.737354278564453,19.864999771118164,20.100000381469727,19.600000381469727,20.049999237060547,16641888
2026-01-28,20.42292022705078,20.55500030517578,20.600000381469727,19.96500015258789,20.049999237060547,15707488
2026-01-29,20.20433235168457,20.334999084472656,20.770000457763672,20.280000686645508,20.645000457763672,14247562
2026-01-30,20.64150619506836,20.774999618530277,20.86000061035156,20.125,20.315000534057617,15138322
2026-02-02,20.4328556060791,20.565000534057617,20.7450008392334,19.875,20.325000762939453,14349490
2026-02-03,20.6762809753418,20.809999465942383,21.424999237060547,20.524999618530277,21.299999237060547,15798278
2026-02-04,20.884933471679688,21.020000457763672,21.049999237060547,20.63999938964844,20.799999237060547,11043598
2026-02-05,20.994224548339844,21.1299991607666,21.155000686645508,20.8799991607666,21.049999237060547,11925902
2026-02-06,21.431394577026367,21.56999969482422,21.649999618530277,21.15999984741211,21.315000534057617,26769314
2026-02-09,21.943086624145508,22.084999084472656,22.165000915527344,21.7549991607666,21.924999237060547,24329040
2026-02-10,22.02754211425781,22.170000076293945,22.46500015258789,22.05500030517578,22.125,15069452
2026-02-11,22.072254180908203,22.21500015258789,22.25,21.80500030517578,22.149999618530277,12005976
2026-02-12,22.087156295776367,22.229999542236328,22.325000762939453,21.875,22.170000076293945,22120874
2026-02-13,21.86856842041016,22.01000022888184,22.225000381469727,21.875,22.13999938964844,15195292
2026-02-16,20.9892578125,21.125,22.0,20.940000534057617,22.0,22283460
2026-02-17,21.168102264404297,21.30500030517578,21.3700008392334,20.940000534057617,21.270000457763672,13477460
2026-02-18,20.96905899047852,21.06999969482422,21.440000534057617,20.950000762939453,21.399999618530277,9259874
2026-02-19,20.41671562194824,20.51499938964844,21.145000457763672,20.43000030517578,21.075000762939453,11426188
2026-02-20,20.242555618286133,20.34000015258789,20.459999084472656,20.165000915527344,20.38500022888184,9562164
2026-02-23,20.03356170654297,20.1299991607666,20.530000686645508,20.0,20.44499969482422,13851402
2026-02-24,19.983800888061523,20.07999992370605,20.200000762939453,19.825000762939453,20.09499931335449,11532356
2026-02-25,20.451549530029297,20.549999237060547,20.625,20.040000915527344,20.200000762939453,14728448
2026-02-26,20.6854248046875,20.78499984741211,21.049999237060547,20.5,20.549999237060547,13455998
2026-02-27,20.755088806152344,20.854999542236328,20.959999084472656,20.530000686645508,20.700000762939453,11652662
2026-03-02,19.87432861328125,19.96999931335449,20.145000457763672,19.149999618530277,19.19499969482422,21049558
2026-03-04,19.81461524963379,19.90999984741211,20.09499931335449,19.31999969482422,19.450000762939453,19978934
2026-03-05,20.083324432373047,20.18000030517578,20.25,19.875,19.915000915527344,10781532
2026-03-06,20.292316436767575,20.38999938964844,20.5,20.0,20.024999618530277,10708022
2026-03-09,20.133081436157227,20.229999542236328,20.299999237060547,19.875,20.0049991607666,15312658
2026-03-10,20.864561080932617,20.96500015258789,21.09499931335449,20.334999084472656,20.334999084472656,17931218
2026-03-11,20.949153900146484,21.049999237060547,21.239999771118164,20.850000381469727,20.899999618530277,11130346
2026-03-12,21.183029174804688,21.28499984741211,21.48500061035156,20.665000915527344,21.104999542236328,19440280
2026-03-13,20.68044853210449,20.780000686645508,21.315000534057617,20.559999465942383,21.174999237060547,12952282
2026-03-16,20.5809268951416,20.68000030517578,20.934999465942383,20.200000762939453,20.920000076293945,18938160
2026-03-17,20.66054344177246,20.76000022888184,21.040000915527344,20.575000762939453,20.649999618530277,16144924
2026-03-18,20.78494644165039,20.88500022888184,21.239999771118164,20.799999237060547,20.924999237060547,13246384
2026-03-19,20.715280532836918,20.815000534057617,20.959999084472656,20.399999618530277,20.450000762939453,10695422
2026-03-20,20.655567169189453,20.7549991607666,21.1200008392334,20.5,20.95499992370605,14703716
2026-03-23,20.023611068725582,20.1200008392334,20.63999938964844,19.88500022888184,20.5,19794726
2026-03-24,20.217676162719727,20.315000534057617,20.57999992370605,20.024999618530277,20.549999237060547,14053132
2026-03-25,20.46647834777832,20.565000534057617,20.875,20.420000076293945,20.4950008392334,12942000
2026-03-27,20.36695671081543,20.46500015258789,20.975000381469727,20.030000686645508,20.565000534057617,59486840
2026-03-30,22.03393173217773,22.13999938964844,22.700000762939453,20.100000381469727,20.559999465942383,104692549
2026-04-01,21.506471633911133,21.61000061035156,22.549999237060547,21.40999984741211,22.200000762939453,22314720
2026-04-02,21.695560455322266,21.799999237060547,22.0,20.71999931335449,21.0,11923312
2026-04-06,20.570974349975582,20.670000076293945,21.690000534057617,20.21999931335449,21.690000534057617,34751539
2026-04-07,20.451549530029297,20.549999237060547,20.940000534057617,20.459999084472656,20.670000076293945,15352433
2026-04-08,20.83968162536621,20.940000534057617,21.299999237060547,20.82999992370605,21.299999237060547,13303125
2026-04-09,20.78992080688477,20.88999938964844,21.1299991607666,20.709999084472656,21.1299991607666,10119127
2026-04-10,21.556230545043945,21.65999984741211,22.030000686645508,21.25,21.5,48448354
2026-04-13,21.277572631835938,21.3799991607666,21.56999969482422,20.76000022888184,20.96999931335449,15070334
2026-04-15,21.66570472717285,21.770000457763672,22.06999969482422,21.56999969482422,21.799999237060547,16485399
2026-04-16,21.994123458862305,22.100000381469727,22.399999618530277,21.700000762939453,22.030000686645508,19322122
2026-04-17,22.153358459472656,22.26000022888184,22.530000686645508,22.100000381469727,22.13999938964844,13486192
2026-04-20,21.89460182189941,22.0,22.25,21.68000030517578,22.25,15171680
2026-04-21,21.715465545654297,21.81999969482422,22.1200008392334,21.75,22.0,9553687
2026-04-22,22.04388427734375,22.149999618530277,22.21999931335449,21.71999931335449,21.799999237060547,10818442
2026-04-23,22.04388427734375,22.149999618530277,22.25,21.82999992370605,22.149999618530277,13229650
2026-04-24,21.52637481689453,21.6299991607666,22.270000457763672,21.549999237060547,22.190000534057617,9090593
2026-04-27,21.75527572631836,21.86000061035156,22.149999618530277,21.61000061035156,21.920000076293945,9356135
2026-04-28,21.75527572631836,21.86000061035156,22.040000915527344,21.709999084472656,21.8700008392334,10937734
2026-04-29,21.625896453857425,21.729999542236328,22.06999969482422,21.68000030517578,22.0,9269902
2026-04-30,21.43680953979492,21.540000915527344,21.82999992370605,21.31999969482422,21.739999771118164,11094710
2026-05-01,21.43680953979492,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2026-05-04,21.596040725708008,21.700000762939453,21.920000076293945,21.51000022888184,21.700000762939453,10463936
2026-05-05,21.47661399841309,21.57999992370605,21.899999618530277,21.51000022888184,21.799999237060547,9432767
2026-05-06,21.725418090820312,21.82999992370605,21.88999938964844,21.5,21.799999237060547,9928580
2026-05-07,21.56618309020996,21.670000076293945,21.959999084472656,21.57999992370605,21.899999618530277,12602772
2026-05-08,21.3173828125,21.420000076293945,21.770000457763672,21.34000015258789,21.670000076293945,9711888
2026-05-11,21.207908630371094,21.309999465942383,21.68000030517578,21.190000534057617,21.479999542236328,11959056
2026-05-12,20.72025489807129,20.81999969482422,21.3700008392334,20.649999618530277,21.299999237060547,11223303
2026-05-13,20.342077255249023,20.440000534057617,20.799999237060547,20.3700008392334,20.700000762939453,11286696
2026-05-14,20.292316436767575,20.38999938964844,20.649999618530277,20.06999969482422,20.549999237060547,9809333
2026-05-15,20.20274543762207,20.299999237060547,20.520000457763672,20.200000762939453,20.3799991607666,8494905
2026-05-18,20.123130798339844,20.21999931335449,20.299999237060547,19.71999931335449,20.290000915527344,9713387
2026-05-19,20.113178253173828,20.209999084472656,20.3700008392334,20.01000022888184,20.26000022888184,6496853
2026-05-20,21.028770446777344,21.1299991607666,21.59000015258789,19.950000762939453,20.0,56644534
2026-05-21,22.730579376220703,22.84000015258789,23.950000762939453,21.1299991607666,21.149999618530277,428946595
2026-05-22,21.92445945739746,22.030000686645508,22.93000030517578,21.90999984741211,22.790000915527344,43987278
2026-05-25,21.51642417907715,21.6200008392334,22.43000030517578,21.520000457763672,22.43000030517578,24613158
2026-05-26,21.606199264526367,21.65999984741211,22.270000457763672,21.43000030517578,21.56999969482422,28395725
2026-05-27,21.636125564575195,21.690000534057617,21.90999984741211,21.63999938964844,21.700000762939453,10176721
2026-05-28,21.636125564575195,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2026-05-29,21.107440948486328,21.15999984741211,21.86000061035156,21.059999465942383,21.850000381469727,17478108
2026-06-01,21.87553024291992,21.93000030517578,22.09000015258789,20.84000015258789,21.270000457763672,34429074
2026-06-02,21.506446838378903,21.559999465942383,21.82999992370605,21.350000381469727,21.82999992370605,12576653
2026-06-03,21.227144241333008,21.280000686645508,21.559999465942383,21.1200008392334,21.5,9669422
2026-06-04,21.247093200683597,21.299999237060547,21.489999771118164,21.06999969482422,21.239999771118164,9170085
2026-06-05,21.117416381835938,21.170000076293945,21.450000762939453,21.11000061035156,21.31999969482422,7584529
2026-06-08,20.598709106445312,20.649999618530277,21.049999237060547,20.459999084472656,21.0,9589680
2026-06-09,20.459056854248047,20.51000022888184,21.520000457763672,20.3799991607666,21.149999618530277,34325323
2026-06-10,20.469032287597656,20.520000457763672,20.729999542236328,20.40999984741211,20.649999618530277,10245684
2026-06-11,20.159801483154297,20.209999084472656,20.459999084472656,20.1200008392334,20.350000381469727,7980938
2026-06-12,20.758310317993164,20.809999465942383,20.8700008392334,20.32999992370605,20.32999992370605,10817459
2026-06-15,21.067541122436523,21.1200008392334,21.479999542236328,21.049999237060547,21.200000762939453,12943368
2026-06-16,21.247093200683597,21.299999237060547,21.399999618530277,21.09000015258789,21.299999237060547,8649451
2026-06-17,21.28699493408203,21.34000015258789,21.549999237060547,21.149999618530277,21.38999938964844,10277274
2026-06-18,21.366796493530277,21.420000076293945,21.670000076293945,21.290000915527344,21.399999618530277,13774799
2026-06-19,21.38674736022949,21.440000534057617,21.700000762939453,21.239999771118164,21.43000030517578,11326942
2026-06-22,21.646100997924805,21.700000762939453,21.920000076293945,21.440000534057617,21.440000534057617,14016234
2026-06-23,21.376771926879883,21.43000030517578,21.989999771118164,21.280000686645508,21.799999237060547,12083127
2026-06-24,21.26704406738281,21.31999969482422,21.440000534057617,21.18000030517578,21.38999938964844,7903817
2026-06-25,21.13736724853516,21.190000534057617,21.450000762939453,21.09000015258789,21.34000015258789,7989758
2026-06-26,21.13736724853516,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
