Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,252.0107269287109,276.4599914550781,279.7200012207031,262.20001220703125,263.0,21252365
2021-04-15,251.7098846435547,276.1300048828125,277.6600036621094,262.20001220703125,275.0,17951785
2021-04-16,251.22679138183597,275.6000061035156,278.989990234375,273.1199951171875,275.0599975585937,12006190
2021-04-19,244.7820281982422,268.5299987792969,270.6700134277344,257.4599914550781,260.3999938964844,14272335
2021-04-20,245.2195587158203,269.010009765625,277.20001220703125,264.5199890136719,275.79998779296875,12498725
2021-04-22,241.7921142578125,265.25,266.3999938964844,258.239990234375,263.6199951171875,19593930
2021-04-23,251.7098846435547,276.1300048828125,277.57000732421875,262.29998779296875,263.0,17606370
2021-04-26,244.1348114013672,267.82000732421875,275.9100036621094,265.32000732421875,275.79998779296875,13382655
2021-04-27,241.56417846679688,265.0,271.57000732421875,263.82000732421875,270.8999938964844,8343800
2021-04-28,256.1127624511719,280.9599914550781,282.9599914550781,265.0,265.6000061035156,17059815
2021-04-29,258.2093200683594,283.260009765625,286.8999938964844,278.0,284.20001220703125,14470055
2021-04-30,245.2195587158203,269.010009765625,289.0,267.1499938964844,286.0,20775365
2021-05-03,236.79669189453125,259.7699890136719,266.8800048828125,255.1300048828125,266.79998779296875,14320405
2021-05-04,235.40200805664065,258.239990234375,269.8399963378906,257.1099853515625,265.0,13762810
2021-05-05,234.64540100097656,257.4100036621094,262.0,254.4199981689453,262.0,12337230
2021-05-06,239.08474731445312,262.2799987792969,263.3999938964844,254.6000061035156,259.20001220703125,11816670
2021-05-07,236.57794189453125,259.5299987792969,264.6000061035156,258.5,263.0,6920815
2021-05-10,242.9771270751953,266.54998779296875,268.20001220703125,259.2699890136719,259.79998779296875,9092755
2021-05-11,244.7546844482422,268.5,269.70001220703125,262.4800109863281,264.79998779296875,7293410
2021-05-12,245.0190277099609,268.7900085449219,271.20001220703125,265.7300109863281,269.0,7632385
2021-05-14,241.8376617431641,265.29998779296875,274.3999938964844,264.79998779296875,269.20001220703125,9702620
2021-05-17,253.2413024902344,277.8099975585937,279.6000061035156,264.04998779296875,265.8999938964844,9550025
2021-05-18,264.38970947265625,290.0400085449219,293.0,281.0,281.0,15594255
2021-05-19,257.3068542480469,282.2699890136719,291.9599914550781,281.0,287.6000061035156,6901040
2021-05-20,258.1454772949219,283.19000244140625,285.7200012207031,279.20001220703125,283.0,6123645
2021-05-21,269.59478759765625,295.75,297.6000061035156,284.010009765625,286.6000061035156,11258915
2021-05-24,266.0214233398437,291.8299865722656,296.6000061035156,289.4100036621094,295.20001220703125,6487950
2021-05-25,261.490966796875,286.8599853515625,295.32000732421875,285.44000244140625,293.0,5680010
2021-05-26,261.2084350585937,286.54998779296875,291.1499938964844,285.70001220703125,287.6000061035156,6131915
2021-05-27,262.79443359375,288.2900085449219,289.94000244140625,283.0,287.0799865722656,8648350
2021-05-28,265.2739562988281,291.010009765625,302.8800048828125,289.20001220703125,289.489990234375,17020950
2021-05-31,260.6705627441406,285.9599914550781,293.20001220703125,283.79998779296875,293.20001220703125,7634365
2021-06-01,257.2977905273437,282.260009765625,287.0400085449219,277.6700134277344,287.0,9322935
2021-06-02,260.7161560058594,286.010009765625,287.2900085449219,278.0,280.0,6900620
2021-06-03,258.464599609375,283.5400085449219,289.20001220703125,282.0,287.0,5219995
2021-06-04,259.46728515625,284.6400146484375,287.0,281.54998779296875,285.0199890136719,6313570
2021-06-07,271.180908203125,297.489990234375,302.8900146484375,282.3500061035156,284.5,23267725
2021-06-08,271.4817199707031,297.82000732421875,305.9200134277344,294.3099975585937,301.20001220703125,20367070
2021-06-09,261.9923095703125,287.4100036621094,297.79998779296875,284.8099975585937,296.9800109863281,16223270
2021-06-10,267.9995422363281,294.0,294.9800109863281,286.6300048828125,288.0,9991650
2021-06-11,268.9748840332031,295.07000732421875,298.79998779296875,292.0,294.3999938964844,8790865
2021-06-14,269.2757568359375,295.3999938964844,296.7799987792969,285.4100036621094,294.0,8612805
2021-06-15,264.4717712402344,290.1300048828125,295.0,288.5,295.0,11778790
2021-06-16,262.4945983886719,286.7699890136719,292.79998779296875,285.2699890136719,291.29998779296875,9827690
2021-06-17,258.3846740722656,282.2799987792969,287.3999938964844,278.6000061035156,280.3999938964844,12356210
2021-06-18,252.6363067626953,276.0,284.7900085449219,268.79998779296875,284.7900085449219,14779290
2021-06-21,253.16722106933597,276.5799865722656,277.9800109863281,267.6700134277344,271.0,7416025
2021-06-22,251.1168365478516,274.3399963378906,280.3900146484375,272.20001220703125,278.0,7917570
2021-06-23,250.21978759765625,273.3599853515625,277.20001220703125,272.2300109863281,274.9800109863281,4924915
2021-06-24,249.6888885498047,272.7799987792969,275.20001220703125,270.67999267578125,274.20001220703125,4667625
2021-06-25,250.4577789306641,273.6199951171875,275.6000061035156,271.1300048828125,272.7799987792969,6516880
2021-06-28,251.27247619628903,274.510009765625,277.79998779296875,272.5,276.3900146484375,4102820
2021-06-29,248.5813446044922,271.57000732421875,279.20001220703125,269.6400146484375,274.4800109863281,5875000
2021-06-30,245.7986602783203,268.5299987792969,274.5599975585937,267.3900146484375,273.0,6968565
2021-07-01,248.16940307617188,271.1199951171875,273.04998779296875,266.0,269.94000244140625,5444075
2021-07-02,249.377685546875,272.44000244140625,274.5199890136719,269.20001220703125,271.8999938964844,4228550
2021-07-05,251.63861083984372,274.9100036621094,275.6000061035156,272.5,273.0,2911235
2021-07-06,258.7966003417969,282.7300109863281,286.9599914550781,275.1000061035156,275.1000061035156,12255020
2021-07-07,264.4169006347656,288.8699951171875,290.0,282.45001220703125,283.989990234375,7910955
2021-07-08,262.07354736328125,286.3099975585937,289.4200134277344,284.44000244140625,289.07000732421875,6176635
2021-07-09,266.4947509765625,291.1400146484375,292.0,283.6000061035156,285.82000732421875,5637260
2021-07-12,265.8905334472656,290.4800109863281,293.5299987792969,289.3999938964844,292.7799987792969,4330990
2021-07-13,262.1193542480469,286.3599853515625,293.0,284.6099853515625,293.0,5529040
2021-07-14,260.1238708496094,284.17999267578125,287.3699951171875,283.0,287.0,6477460
2021-07-15,266.8973999023437,291.5799865722656,293.0,283.25,285.0,7322970
2021-07-16,265.33221435546875,289.8699951171875,294.1000061035156,288.79998779296875,292.0,3058730
2021-07-19,254.4395294189453,277.9700012207031,288.0,276.3800048828125,285.0,8523350
2021-07-20,255.547119140625,279.17999267578125,281.9800109863281,270.20001220703125,279.6000061035156,6350305
2021-07-22,255.4372711181641,279.0599975585937,280.510009765625,274.0,279.7799987792969,8748020
2021-07-23,253.66148376464844,277.1199951171875,281.3900146484375,273.79998779296875,279.3999938964844,5276030
2021-07-26,250.8787841796875,274.0799865722656,281.0,265.1499938964844,276.9599914550781,4858020
2021-07-27,250.0183868408203,273.1400146484375,282.3999938964844,270.489990234375,275.82000732421875,8150250
2021-07-28,251.34564208984372,274.5899963378906,275.6000061035156,270.0199890136719,275.1000061035156,6667670
2021-07-29,250.98870849609372,274.20001220703125,276.70001220703125,270.79998779296875,272.79998779296875,3888435
2021-07-30,254.4853057861328,278.0199890136719,282.0199890136719,272.0199890136719,275.6000061035156,7132000
2021-08-02,251.87661743164065,275.1700134277344,286.0,267.1400146484375,279.20001220703125,16937480
2021-08-03,245.01145935058597,267.6700134277344,277.6000061035156,266.6000061035156,275.5199890136719,10852865
2021-08-04,241.9267425537109,264.29998779296875,271.739990234375,263.0199890136719,270.0,12098915
2021-08-05,243.83984375,266.3900146484375,267.54998779296875,262.0400085449219,264.44000244140625,7443930
2021-08-06,240.9107360839844,263.19000244140625,268.82000732421875,262.489990234375,266.6000061035156,6201995
2021-08-09,238.49417114257807,260.54998779296875,264.0799865722656,259.0,264.0,5444400
2021-08-10,233.5055084228516,255.1000061035156,262.42999267578125,254.07000732421875,262.42999267578125,6656495
2021-08-11,237.0753631591797,259.0,259.5899963378906,248.75999450683597,255.3999938964844,7777460
2021-08-12,239.7115631103516,261.8800048828125,263.8999938964844,257.45001220703125,260.29998779296875,4144010
2021-08-13,237.0845642089844,259.010009765625,262.9599914550781,257.6600036621094,262.20001220703125,4393670
2021-08-16,237.3774261474609,259.3299865722656,261.0,256.3699951171875,258.20001220703125,4215450
2021-08-17,234.39341735839844,256.07000732421875,259.3999938964844,253.0,259.3299865722656,5186305
2021-08-18,236.86485290527344,258.7699890136719,260.9700012207031,255.2899932861328,257.6000061035156,4998005
2021-08-20,229.6610565185547,250.8999938964844,257.20001220703125,250.0,256.0,4362450
2021-08-23,228.050048828125,249.13999938964844,255.0800018310547,243.1999969482422,255.0800018310547,5190075
2021-08-24,234.2469787597656,255.91000366210935,256.3999938964844,246.25999450683597,248.0,4803725
2021-08-25,232.01351928710935,253.47000122070312,259.04998779296875,251.8800048828125,256.20001220703125,5152555
2021-08-26,231.6656646728516,253.08999633789065,259.42999267578125,251.38999938964844,255.1999969482422,6567660
2021-08-27,234.5856475830078,256.2799987792969,258.20001220703125,251.52999877929688,253.9900054931641,3930010
2021-08-30,244.38902282714844,266.989990234375,267.8500061035156,256.6400146484375,258.79998779296875,7071320
2021-08-31,247.6385040283203,270.5400085449219,271.3999938964844,264.1000061035156,267.0,7881915
2021-09-01,243.4645233154297,265.9800109863281,271.04998779296875,264.5400085449219,270.4800109863281,6179385
2021-09-02,245.8718414306641,268.6099853515625,269.79998779296875,265.32000732421875,266.3999938964844,3818570
2021-09-03,247.1533660888672,270.010009765625,277.7200012207031,266.6199951171875,269.79998779296875,8012625
2021-09-06,246.49435424804688,269.2900085449219,275.3999938964844,268.010009765625,271.20001220703125,3295350
2021-09-07,246.19223022460935,268.9599914550781,273.7900085449219,265.20001220703125,269.5,6181705
2021-09-08,249.89944458007807,273.010009765625,276.2799987792969,267.6700134277344,268.7799987792969,8546425
2021-09-09,246.84214782714844,269.6700134277344,272.6000061035156,267.0899963378906,272.6000061035156,3792220
2021-09-13,245.62472534179688,268.3399963378906,269.6700134277344,262.1499938964844,269.20001220703125,3625345
2021-09-14,247.65679931640625,270.5599975585937,274.20001220703125,268.8399963378906,269.6000061035156,3353550
2021-09-15,250.21978759765625,273.3599853515625,275.8699951171875,268.3999938964844,270.79998779296875,5161840
2021-09-16,257.4693298339844,281.2799987792969,282.3800048828125,272.6199951171875,273.3599853515625,10142820
2021-09-17,249.1213836669922,272.1600036621094,285.17999267578125,271.1199951171875,284.0,9870725
2021-09-20,241.67041015625,264.0199890136719,274.3099975585937,262.1499938964844,270.0,4788450
2021-09-21,242.338623046875,264.75,267.17999267578125,257.1499938964844,266.0,4585140
2021-09-22,246.50347900390625,269.29998779296875,270.7799987792969,265.3999938964844,265.3999938964844,3449740
2021-09-23,253.20382690429688,276.6199951171875,277.0,269.3099975585937,270.0,5925930
2021-09-24,248.18771362304688,271.1400146484375,281.3599853515625,270.2099914550781,279.0,5655830
2021-09-27,242.41183471679688,264.8299865722656,272.489990234375,262.79998779296875,271.8999938964844,5489955
2021-09-28,240.40724182128903,262.6400146484375,269.1300048828125,258.5199890136719,267.0,4231635
2021-09-29,238.0548553466797,260.07000732421875,262.239990234375,257.20001220703125,260.0,4532205
2021-09-30,237.7801818847656,259.7699890136719,265.3999938964844,258.6000061035156,260.3999938964844,7981880
2021-10-01,236.9929962158203,258.9100036621094,259.9100036621094,254.66000366210935,258.7699890136719,4632325
2021-10-04,247.2815399169922,270.1499938964844,270.79998779296875,259.2099914550781,260.2799987792969,6773440
2021-10-05,244.4439392089844,267.04998779296875,271.5,264.8599853515625,268.0,4110305
2021-10-06,238.5765686035156,260.6400146484375,268.8999938964844,259.69000244140625,268.6499938964844,3570155
2021-10-07,245.8993377685547,268.6400146484375,269.2799987792969,263.1600036621094,264.6400146484375,3739840
2021-10-08,243.65675354003903,266.19000244140625,270.67999267578125,264.69000244140625,268.6400146484375,2327330
2021-10-11,244.3798828125,266.9800109863281,268.3800048828125,265.17999267578125,267.17999267578125,2474965
2021-10-12,242.50338745117188,264.92999267578125,268.3900146484375,264.0,267.3999938964844,2928570
2021-10-13,250.1465606689453,273.2799987792969,274.9599914550781,265.2099914550781,267.6000061035156,7442435
2021-10-14,253.2861785888672,276.7099914550781,279.82000732421875,271.3599853515625,275.69000244140625,8878410
2021-10-18,255.4189910888672,279.0400085449219,283.3399963378906,276.04998779296875,280.739990234375,5899405
2021-10-19,261.322998046875,285.489990234375,291.6000061035156,276.739990234375,280.0400085449219,14910045
2021-10-20,263.3824768066406,287.739990234375,294.92999267578125,281.3599853515625,287.5599975585937,10061990
2021-10-21,272.9296569824219,298.1700134277344,300.0,288.2300109863281,290.3099975585937,11697925
2021-10-22,278.0097961425781,303.7200012207031,311.760009765625,297.07000732421875,299.79998779296875,19446090
2021-10-25,277.6986083984375,303.3800048828125,308.04998779296875,295.7099914550781,308.04998779296875,8858895
2021-10-26,279.3461608886719,305.17999267578125,317.6000061035156,299.32000732421875,300.0199890136719,9988515
2021-10-27,279.7947082519531,305.6700134277344,311.6000061035156,303.3999938964844,307.79998779296875,4678970
2021-10-28,272.5360107421875,297.739990234375,305.5899963378906,293.9100036621094,305.5899963378906,5604320
2021-10-29,262.9248352050781,287.239990234375,300.0,285.0,300.0,6972315
2021-11-01,261.91796875,286.1400146484375,291.0,277.8699951171875,291.0,8517215
2021-11-02,288.5545654296875,315.239990234375,324.94000244140625,286.45001220703125,288.0,16632400
2021-11-03,293.39678955078125,320.5299987792969,328.75,311.75,315.79998779296875,15816895
2021-11-04,296.05133056640625,323.42999267578125,325.19000244140625,321.6000061035156,322.0,1071505
2021-11-08,304.7562255859375,332.94000244140625,334.0,324.2099914550781,325.0400085449219,8351745
2021-11-09,297.2785339355469,323.2099914550781,339.2799987792969,316.2099914550781,335.3399963378906,12628955
