Date,Adj Close,Close,High,Low,Open,Volume
2025-01-27,574.4344482421875,589.5599975585938,601.6799926757812,584.5999755859375,601.6400146484375,1112760
2025-01-28,575.3699340820312,590.52001953125,602.4400024414062,583.4400024414062,593.5999755859375,678616
2025-01-29,579.0724487304688,594.3200073242188,600.0,590.4000244140625,592.7999877929688,423263
2025-01-30,589.4784545898438,605.0,609.239990234375,592.7999877929688,594.4400024414062,1727018
2025-01-31,608.0689697265625,624.0800170898438,628.7999877929688,563.6400146484375,585.5999755859375,5997065
2025-02-01,589.2445068359375,604.760009765625,628.760009765625,590.1199951171875,625.5599975585938,2052607
2025-02-03,561.2613525390625,576.0399780273438,603.2000122070312,571.4000244140625,603.2000122070312,1449951
2025-02-04,571.1217651367188,586.1599731445312,591.4000244140625,576.7999877929688,576.7999877929688,1345673
2025-02-05,577.0457763671875,592.239990234375,596.7999877929688,587.1199951171875,587.1199951171875,1165215
2025-02-06,572.5379028320312,584.239990234375,591.5999755859375,581.0800170898438,591.3599853515625,796905
2025-02-07,567.4812622070312,579.0800170898438,587.6799926757812,575.0399780273438,584.7999877929688,803970
2025-02-10,558.1519165039062,569.5599975585938,581.0399780273438,566.8400268554688,579.0800170898438,653316
2025-02-11,542.8643798828125,553.9600219726562,572.4000244140625,549.6400146484375,572.4000244140625,1076133
2025-02-12,541.8451538085938,552.9199829101562,559.9199829101562,535.8400268554688,554.0800170898438,1031160
2025-02-13,544.5108032226562,555.6400146484375,567.2000122070312,552.0,552.0,780902
2025-02-14,529.3407592773438,540.1599731445312,559.7999877929688,533.47998046875,555.5999755859375,860522
2025-02-17,551.40966796875,562.6799926757812,564.47998046875,524.6400146484375,540.0,1834618
2025-02-18,532.1630859375,543.0399780273438,563.1199951171875,538.719970703125,562.6799926757812,1864910
2025-02-19,545.8434448242188,557.0,558.6799926757812,538.6799926757812,544.0,1329775
2025-02-20,541.649169921875,552.719970703125,560.6400146484375,550.52001953125,556.7999877929688,1405502
2025-02-21,539.0620727539062,550.0800170898438,558.1599731445312,544.7999877929688,551.2000122070312,1009667
2025-02-24,530.2031860351562,541.0399780273438,545.5999755859375,534.6400146484375,544.0,873327
2025-02-25,529.9288330078125,540.760009765625,544.7999877929688,537.2000122070312,540.0,921503
2025-02-27,519.4234619140625,530.0399780273438,542.6400146484375,522.1599731445312,539.2000122070312,2715185
2025-02-28,488.9660034179688,498.9599914550781,526.1199951171875,497.2000122070313,522.5999755859375,3432116
2025-03-03,492.8467712402344,502.9200134277344,506.1600036621094,481.0,501.0400085449219,2610458
2025-03-04,492.6507263183594,502.7200012207031,507.3599853515625,490.3999938964844,496.4800109863281,1390577
2025-03-05,519.580322265625,530.2000122070312,532.0,502.0799865722656,502.7200012207031,1949022
2025-03-06,520.5210571289062,531.1599731445312,537.5999755859375,526.5599975585938,536.0800170898438,1051597
2025-03-07,514.7980346679688,525.3200073242188,541.3599853515625,521.3200073242188,529.5999755859375,1194378
2025-03-10,503.2344055175781,513.52001953125,531.0399780273438,511.55999755859375,528.0,950041
2025-03-11,505.4295654296875,515.760009765625,519.0,504.0,512.719970703125,976270
2025-03-12,506.8798522949219,517.239990234375,521.719970703125,509.2799987792969,515.2000122070312,795031
2025-03-13,501.9408264160156,512.2000122070312,521.760009765625,511.2000122070313,520.760009765625,741345
2025-03-17,504.5279846191406,514.8400268554688,521.1199951171875,500.0,505.6400146484375,1197117
2025-03-18,504.5279846191406,514.8400268554688,514.8400268554688,514.8400268554688,514.8400268554688,0
2025-03-19,536.3965454101562,547.3599853515625,549.5599975585938,529.8400268554688,536.719970703125,1593845
2025-03-20,529.8895874023438,540.719970703125,551.52001953125,538.239990234375,550.4400024414062,1257167
2025-03-21,540.6692504882812,551.719970703125,555.8800048828125,540.6799926757812,544.0,2646075
2025-03-24,561.287841796875,572.760009765625,575.2000122070312,555.9600219726562,558.4000244140625,2607210
2025-03-25,557.916748046875,569.3200073242188,584.9199829101562,566.4000244140625,576.0,2384057
2025-03-26,538.4740600585938,549.47998046875,571.1599731445312,547.2000122070312,569.5999755859375,2131180
2025-03-27,549.13623046875,560.3599853515625,564.7999877929688,546.239990234375,548.4400024414062,1836841
2025-03-28,542.1981201171875,553.280029296875,565.5999755859375,548.9600219726562,561.5999755859375,2239613
2025-04-01,548.5482177734375,559.760009765625,565.2000122070312,549.6799926757812,552.8800048828125,827260
2025-04-02,556.1919555664062,567.5599975585938,570.52001953125,552.0,559.8800048828125,1237775
2025-04-03,560.1510620117188,571.5999755859375,574.3599853515625,556.9600219726562,556.9600219726562,911781
2025-04-04,538.983642578125,550.0,569.8400268554688,546.0800170898438,565.5999755859375,1155533
2025-04-07,508.9966430664063,519.4000244140625,533.280029296875,512.9199829101562,513.5999755859375,1783330
2025-04-08,527.459228515625,538.239990234375,540.239990234375,525.6400146484375,531.8400268554688,1018347
2025-04-09,537.1805419921875,548.1599731445312,549.760009765625,526.7999877929688,533.5999755859375,905947
2025-04-11,536.866943359375,547.8400268554688,564.1599731445312,544.9600219726562,563.5999755859375,1410936
2025-04-15,545.6867065429688,556.8400268554688,558.719970703125,544.239990234375,551.2000122070312,1805352
2025-04-16,548.234619140625,559.4400024414062,565.52001953125,555.5999755859375,559.2000122070312,1578721
2025-04-17,548.1170043945312,559.3200073242188,562.280029296875,552.0,558.9199829101562,1097135
2025-04-21,557.83837890625,569.239990234375,573.2000122070312,559.3599853515625,560.7999877929688,1367121
2025-04-22,556.70166015625,568.0800170898438,573.4400024414062,566.4000244140625,573.4400024414062,886242
2025-04-23,559.3279418945312,570.760009765625,573.2000122070312,559.3599853515625,569.5999755859375,1143392
2025-04-24,554.7808227539062,566.1199951171875,572.4000244140625,564.0,571.760009765625,1030227
2025-04-25,532.1240234375,543.0,571.9600219726562,540.0,570.0,1394455
2025-04-28,537.33740234375,548.3200073242188,554.0399780273438,542.0,544.0,1031650
2025-04-29,538.6309204101562,549.6400146484375,557.52001953125,548.3599853515625,552.47998046875,670001
2025-04-30,528.1648559570312,538.9600219726562,555.0,534.47998046875,550.4000244140625,2098238
2025-05-02,532.790283203125,543.6799926757812,546.8400268554688,539.0399780273438,539.5599975585938,1120468
2025-05-05,541.2572631835938,552.3200073242188,556.0,545.6400146484375,548.0,658440
2025-05-06,528.2824096679688,539.0800170898438,555.8400268554688,537.5999755859375,555.52001953125,899170
2025-05-07,532.7119750976562,543.5999755859375,547.1199951171875,534.5599975585938,536.7999877929688,620272
2025-05-08,515.3860473632812,525.9199829101562,547.2000122070312,520.47998046875,546.719970703125,885470
2025-05-09,508.5262145996094,518.9199829101562,527.3200073242188,516.239990234375,516.239990234375,1156786
2025-05-12,539.5717163085938,550.5999755859375,552.760009765625,534.4000244140625,536.0800170898438,1462391
2025-05-13,540.4733276367188,551.52001953125,561.52001953125,550.4000244140625,550.9600219726562,1731708
2025-05-14,538.8660888671875,549.8800048828125,562.760009765625,549.0399780273438,552.8400268554688,3363720
2025-05-15,541.1396484375,552.2000122070312,558.9600219726562,550.2000122070312,554.0800170898438,3109618
2025-05-16,572.6947021484375,584.4000244140625,587.2000122070312,551.6400146484375,557.3599853515625,13631936
2025-05-19,585.591064453125,597.5599975585938,605.0800170898438,581.2000122070312,590.3599853515625,6468107
2025-05-20,569.91162109375,581.5599975585938,606.3200073242188,579.239990234375,605.2000122070312,3250117
2025-05-21,573.517822265625,585.239990234375,589.1599731445312,576.7999877929688,583.2000122070312,1493318
2025-05-22,578.5352783203125,590.3599853515625,591.719970703125,579.8400268554688,585.5999755859375,3364851
2025-05-23,565.1685180664062,576.719970703125,579.47998046875,566.5599975585938,576.0,5305416
2025-05-26,582.02392578125,593.9199829101562,596.47998046875,577.6400146484375,579.5599975585938,5064575
2025-05-27,602.642578125,614.9600219726562,617.1599731445312,589.47998046875,594.7999877929688,6300577
2025-05-28,610.0119018554688,622.47998046875,626.9600219726562,609.5999755859375,617.52001953125,6247990
2025-05-29,616.1661987304688,628.760009765625,632.7999877929688,616.0800170898438,622.280029296875,4336315
2025-05-30,614.9509887695312,627.52001953125,632.3200073242188,619.280029296875,628.7999877929688,3498486
2025-06-02,610.0119018554688,622.47998046875,627.52001953125,620.0,627.47998046875,1240528
2025-06-03,616.1270141601562,628.719970703125,637.6400146484375,620.0399780273438,624.0,2798212
2025-06-04,631.1009521484375,644.0,646.0,622.6799926757812,631.2000122070312,3847683
2025-06-05,630.5130004882812,643.4000244140625,652.0399780273438,641.280029296875,649.47998046875,2363236
2025-06-06,636.2108764648438,647.5999755859375,650.6400146484375,641.52001953125,644.0,1869502
2025-06-09,629.530517578125,640.7999877929688,650.719970703125,638.52001953125,648.4000244140625,1239700
2025-06-10,628.705322265625,639.9600219726562,646.7999877929688,638.4400024414062,644.0,854337
2025-06-11,620.4530029296875,631.5599975585938,645.52001953125,627.5999755859375,640.0399780273438,948675
2025-06-12,607.2101440429688,618.0800170898438,634.5599975585938,616.1199951171875,632.760009765625,1751187
2025-06-13,598.4469604492188,609.1599731445312,615.8400268554688,601.6400146484375,603.1599731445312,794976
2025-06-16,600.922607421875,611.6799926757812,613.9600219726562,600.280029296875,607.2000122070312,783901
2025-06-17,590.0375366210938,600.5999755859375,613.47998046875,598.6400146484375,611.6799926757812,641053
2025-06-18,586.1078491210938,596.5999755859375,606.4000244140625,595.1599731445312,599.2000122070312,579193
2025-06-19,572.1182250976562,582.3599853515625,598.0,580.4000244140625,598.0,981611
2025-06-20,580.21337890625,590.5999755859375,592.3200073242188,582.4000244140625,585.280029296875,1485637
2025-06-23,577.9342041015625,588.280029296875,591.9600219726562,583.4000244140625,590.3200073242188,1208823
2025-06-24,585.7149047851562,596.2000122070312,604.0,593.5999755859375,596.7999877929688,1270137
2025-06-25,594.281494140625,604.9199829101562,607.280029296875,597.9199829101562,601.5999755859375,1274791
2025-06-26,592.7489624023438,603.3599853515625,609.5599975585938,595.9600219726562,608.3200073242188,2299378
2025-06-27,594.4386596679688,605.0800170898438,611.1199951171875,603.3599853515625,605.9600219726562,1684007
2025-06-30,597.150146484375,607.8400268554688,612.3599853515625,605.7999877929688,608.1199951171875,1872848
2025-07-01,586.1078491210938,596.5999755859375,611.9199829101562,595.2000122070312,611.2000122070312,1931575
2025-07-02,584.9290161132812,595.4000244140625,601.5999755859375,590.0,598.4000244140625,1473655
2025-07-03,585.7149047851562,596.2000122070312,602.9199829101562,594.4400024414062,598.4000244140625,1777152
2025-07-04,589.104248046875,599.6500244140625,606.5,595.0,597.0,2351859
2025-07-07,586.648193359375,597.1500244140625,602.4500122070312,590.0499877929688,602.0,1577967
2025-07-08,587.8270263671875,598.3499755859375,601.5,588.0999755859375,593.0499877929688,1238893
2025-07-09,604.5280151367188,615.3499755859375,616.5,594.8499755859375,598.3499755859375,2743583
2025-07-10,616.8082275390625,627.8499755859375,629.2000122070312,615.4500122070312,618.0,2800958
2025-07-11,604.1351318359375,614.9500122070312,627.9000244140625,613.5,627.8499755859375,765764
2025-07-14,604.7245483398438,615.5499877929688,621.4500122070312,610.6500244140625,614.25,880400
2025-07-15,608.8998413085938,619.7999877929688,623.9500122070312,614.0,616.4500122070312,1157630
2025-07-16,608.998046875,619.9000244140625,625.0,618.25,621.0,1180059
2025-07-17,610.1278076171875,621.0499877929688,623.0,617.9000244140625,623.0,523413
2025-07-18,602.4650268554688,613.25,625.0,610.0499877929688,622.5999755859375,1099595
2025-07-21,602.6614990234375,613.4500122070312,615.5999755859375,606.0999755859375,613.25,486223
2025-07-22,596.816162109375,607.5,617.0,605.25,616.0,590163
2025-07-23,598.6336059570312,609.3499755859375,611.4000244140625,603.75,609.0,516705
2025-07-24,595.3916015625,606.0499877929688,612.0,604.5,610.9500122070312,500417
2025-07-25,588.1708984375,598.7000122070312,607.75,596.0499877929688,604.0,759608
2025-07-28,580.5081787109375,590.9000244140625,601.7999877929688,588.8499755859375,595.0,473659
2025-07-29,581.6378784179688,592.0499877929688,593.6500244140625,586.5,587.9000244140625,517700
2025-07-30,574.8592529296875,585.1500244140625,598.8499755859375,583.4500122070312,593.0,1292143
2025-07-31,568.0314331054688,578.2000122070312,584.0999755859375,576.2000122070312,578.9000244140625,1017629
2025-08-01,563.5123291015625,573.5999755859375,581.9500122070312,570.5999755859375,578.1500244140625,1111636
2025-08-04,571.51904296875,581.75,583.25,571.0,573.5999755859375,890380
2025-08-05,568.7191772460938,578.9000244140625,583.25,575.25,579.0,685480
2025-08-06,545.04296875,554.7999877929688,583.0,553.0,583.0,2817013
2025-08-07,543.8641357421875,553.5999755859375,556.9500122070312,529.2000122070312,550.25,5497402
2025-08-08,546.8604125976562,556.6500244140625,564.7999877929688,551.5499877929688,554.1500244140625,1821561
2025-08-11,535.7099609375,545.2999877929688,556.5499877929688,543.1500244140625,556.5499877929688,1798513
2025-08-12,532.0259399414062,541.5499877929688,548.7000122070312,540.0999755859375,545.0,1247870
2025-08-13,533.6024780273438,541.5499877929688,545.0,536.9000244140625,542.0,894246
2025-08-14,523.9955444335938,531.7999877929688,542.0,531.0999755859375,541.5499877929688,1253153
2025-08-18,529.907470703125,537.7999877929688,541.0,534.0999755859375,535.1500244140625,612703
2025-08-19,546.8551025390625,555.0,556.0,538.5999755859375,540.0,1151826
2025-08-20,549.3184204101562,557.5,560.8499755859375,552.5499877929688,556.3499755859375,679269
2025-08-21,545.08154296875,553.2000122070312,560.25,552.5499877929688,560.0,399982
2025-08-22,539.8593139648438,547.9000244140625,556.9500122070312,546.9000244140625,553.2000122070312,540301
2025-08-25,536.4107055664062,544.4000244140625,550.5499877929688,543.0,547.9500122070312,588259
2025-08-26,520.6947021484375,528.4500122070312,544.9500122070312,527.5,544.9500122070312,1774116
2025-08-28,521.0888671875,528.8499755859375,531.4000244140625,521.7000122070312,528.0,2055711
2025-08-29,519.6109008789062,527.3499755859375,533.9000244140625,526.25,531.25,826127
2025-09-01,531.6318969726562,539.5499877929688,541.0499877929688,528.5999755859375,530.0,515078
2025-09-02,536.8048095703125,544.7999877929688,549.9500122070312,540.9500122070312,540.9500122070312,538311
2025-09-03,540.7461547851562,548.7999877929688,549.75,544.2000122070312,546.0,320970
2025-09-04,533.6517944335938,541.5999755859375,554.0,539.0,554.0,581973
2025-09-05,534.2922973632812,542.25,548.4500122070312,537.0999755859375,544.2999877929688,600344
2025-09-08,538.4305419921875,546.4500122070312,553.7999877929688,543.9000244140625,546.7999877929688,648461
2025-09-09,533.6024780273438,541.5499877929688,549.0,539.7000122070312,548.9500122070312,673622
2025-09-10,536.95263671875,544.9500122070312,547.4000244140625,540.9000244140625,544.0499877929688,1146430
2025-09-11,541.928466796875,550.0,554.4000244140625,544.25,545.0,1512609
2025-09-12,541.977783203125,550.0499877929688,555.8499755859375,548.8499755859375,552.5499877929688,1994357
2025-09-15,547.8404541015625,556.0,562.9000244140625,549.9000244140625,551.9000244140625,5468449
2025-09-16,555.870849609375,564.1500244140625,569.7999877929688,556.5,558.0,1769006
2025-09-17,553.9987182617188,562.25,568.0,559.0,568.0,600086
2025-09-18,552.8656005859375,561.0999755859375,564.9500122070312,556.0,564.8499755859375,527563
2025-09-19,545.6234130859375,553.75,562.6500244140625,552.8499755859375,561.0499877929688,2306017
2025-09-22,542.0763549804688,550.1500244140625,560.7000122070312,549.25,553.75,1119228
2025-09-23,535.7702026367188,543.75,552.7000122070312,542.5,552.7000122070312,1229127
2025-09-24,523.0103149414062,530.7999877929688,545.6500244140625,529.2000122070312,543.0,1471214
2025-09-25,521.9757080078125,529.75,537.8499755859375,528.2999877929688,531.0,3293461
2025-09-26,517.0983276367188,524.7999877929688,533.8499755859375,523.4000244140625,530.4000244140625,2785713
2025-09-29,515.620361328125,523.2999877929688,528.5999755859375,520.6500244140625,527.2000122070312,3106751
2025-09-30,518.0836181640625,525.7999877929688,527.7999877929688,521.0,527.0,1831698
