Date,Adj Close,Close,High,Low,Open,Volume
2022-05-09,22.05863380432129,23.03333282470703,23.36666679382324,22.433332443237305,23.333332061767575,6566626
2022-05-10,21.675561904907227,22.63333320617676,23.433332443237305,22.53333282470703,23.16666603088379,5105994
2022-05-11,21.005184173583984,21.933332443237305,22.799999237060547,21.5,22.799999237060547,8010345
2022-05-12,20.430574417114254,21.333332061767575,21.86666679382324,21.066665649414062,21.66666603088379,5984275
2022-05-13,20.813648223876957,21.733333587646484,22.399999618530277,21.66666603088379,21.933332443237305,5507776
2022-05-16,21.164798736572266,22.100000381469727,22.26666641235352,21.66666603088379,21.966665267944336,3690574
2022-05-17,21.867097854614254,22.833332061767575,22.899999618530277,22.0,22.16666603088379,4393516
2022-05-18,21.835174560546875,22.799999237060547,23.16666603088379,22.63333320617676,23.16666603088379,3772689
2022-05-19,21.100950241088867,22.03333282470703,22.299999237060547,21.799999237060547,22.03333282470703,4484940
2022-05-20,21.739412307739254,22.700000762939453,22.833332061767575,22.200000762939453,22.63333320617676,3032229
2022-05-23,21.547870635986328,22.5,23.0,22.433332443237305,23.0,3309000
2022-05-24,21.26056861877441,22.200000762939453,22.63333320617676,22.066665649414062,22.53333282470703,4797868
2022-05-25,20.71788024902344,21.63333320617676,22.466665267944336,21.53333282470703,22.200000762939453,3263352
2022-05-26,20.49441909790039,21.399999618530277,22.03333282470703,20.5,21.733333587646484,8822742
2022-05-27,21.26056861877441,22.200000762939453,22.26666641235352,21.63333320617676,21.66666603088379,4561126
2022-05-30,21.61171531677246,22.566665649414062,22.733333587646484,22.399999618530277,22.600000381469727,3729147
2022-05-31,21.42017936706543,22.36666679382324,22.53333282470703,21.899999618530277,22.233333587646484,9075819
2022-06-01,21.70748519897461,22.66666603088379,23.0,22.299999237060547,22.36666679382324,5640979
2022-06-02,21.771333694458008,22.733333587646484,22.833332061767575,22.53333282470703,22.799999237060547,3296292
2022-06-03,21.196720123291016,22.13333320617676,22.966665267944336,22.0,22.86666679382324,4953151
2022-06-06,20.845569610595703,21.76666641235352,22.200000762939453,21.600000381469727,22.200000762939453,3474370
2022-06-07,20.781726837158203,21.700000762939453,22.066665649414062,21.53333282470703,21.76666641235352,3605275
2022-06-08,20.74980354309082,21.66666603088379,21.899999618530277,21.36666679382324,21.899999618530277,3474124
2022-06-09,20.46249771118164,21.36666679382324,21.799999237060547,21.233333587646484,21.76666641235352,4697433
2022-06-10,20.17519187927246,21.066665649414062,21.333332061767575,20.899999618530277,21.233333587646484,3744076
2022-06-13,19.281354904174805,20.13333320617676,20.799999237060547,20.0,20.733333587646484,5999493
2022-06-14,19.249431610107425,20.100000381469727,20.466665267944336,19.899999618530277,20.13333320617676,4006117
2022-06-15,19.153661727905277,20.0,20.36666679382324,19.933332443237305,20.26666641235352,2484037
2022-06-16,18.100210189819336,18.899999618530277,20.66666603088379,18.76666641235352,20.5,10552053
2022-06-17,18.45136260986328,19.26666641235352,19.5,17.700000762939453,18.399999618530277,13887984
2022-06-20,17.525602340698242,18.299999237060547,19.333332061767575,18.066665649414062,19.233333587646484,9512400
2022-06-21,18.291749954223636,19.100000381469727,19.200000762939453,18.299999237060547,18.600000381469727,5975725
2022-06-22,17.876752853393555,18.66666603088379,19.200000762939453,18.566665649414062,18.933332443237305,4900297
2022-06-23,18.06829071044922,18.86666679382324,19.066665649414062,18.566665649414062,18.86666679382324,4241698
2022-06-24,18.195980072021484,19.0,19.13333320617676,18.600000381469727,19.066665649414062,4002699
2022-06-27,18.54713249206543,19.36666679382324,19.5,19.16666603088379,19.466665267944336,4072720
2022-06-28,18.70674514770508,19.53333282470703,19.600000381469727,19.13333320617676,19.333332061767575,3099412
2022-06-29,18.38751983642578,19.200000762939453,19.433332443237305,19.0,19.333332061767575,7878700
2022-06-30,18.13213539123535,18.933332443237305,19.299999237060547,18.799999237060547,19.100000381469727,3678361
2022-07-01,18.355592727661133,19.16666603088379,19.200000762939453,18.733333587646484,19.0,2702703
2022-07-04,18.54713249206543,19.36666679382324,19.433332443237305,19.066665649414062,19.13333320617676,3364938
2022-07-05,18.38751983642578,19.200000762939453,19.63333320617676,19.13333320617676,19.566665649414062,3307368
2022-07-06,18.57905387878418,19.399999618530277,19.53333282470703,18.700000762939453,19.16666603088379,4207455
2022-07-07,20.334810256958008,21.233333587646484,21.899999618530277,19.466665267944336,19.66666603088379,44422764
2022-07-08,19.696348190307617,20.566665649414062,21.16666603088379,20.36666679382324,21.16666603088379,12937002
2022-07-11,19.6644287109375,20.53333282470703,20.733333587646484,20.200000762939453,20.200000762939453,6364545
2022-07-12,20.01557731628418,20.899999618530277,21.13333320617676,20.399999618530277,20.53333282470703,5026459
2022-07-13,19.88788604736328,20.76666641235352,21.233333587646484,20.600000381469727,21.03333282470703,3805644
2022-07-14,19.313278198242188,20.16666603088379,21.0,20.03333282470703,20.86666679382324,3003631
2022-07-15,19.34520149230957,20.200000762939453,20.333332061767575,19.899999618530277,20.333332061767575,2553355
2022-07-18,20.654033660888672,21.566665649414062,21.733333587646484,20.36666679382324,20.5,14520585
2022-07-19,20.17519187927246,21.066665649414062,21.63333320617676,20.53333282470703,21.63333320617676,13665511
2022-07-20,20.654033660888672,21.566665649414062,21.63333320617676,21.16666603088379,21.53333282470703,8262996
2022-07-21,21.515949249267575,22.466665267944336,22.933332443237305,21.433332443237305,21.63333320617676,23082639
2022-07-22,20.87749481201172,21.799999237060547,22.63333320617676,21.600000381469727,22.63333320617676,9422706
2022-07-25,20.74980354309082,21.66666603088379,21.899999618530277,21.333332061767575,21.86666679382324,5717253
2022-07-26,21.739412307739254,22.700000762939453,23.233333587646484,21.566665649414062,21.63333320617676,19947672
2022-07-27,21.42017936706543,22.36666679382324,23.066665649414062,22.233333587646484,22.600000381469727,10154839
2022-07-28,20.74980354309082,21.66666603088379,22.733333587646484,21.63333320617676,22.5,12594483
2022-07-29,21.03710556030273,21.966665267944336,22.26666641235352,21.76666641235352,21.966665267944336,5947774
2022-08-01,21.164798736572266,22.100000381469727,22.433332443237305,21.933332443237305,22.100000381469727,5884395
2022-08-02,21.13287734985352,22.066665649414062,22.333332061767575,21.86666679382324,22.200000762939453,6713988
2022-08-03,21.005184173583984,21.933332443237305,22.299999237060547,21.86666679382324,22.100000381469727,3105663
2022-08-04,20.973262786865234,21.899999618530277,22.5,21.466665267944336,22.100000381469727,5356450
2022-08-05,22.05863380432129,23.03333282470703,23.966665267944336,21.86666679382324,22.0,15755161
2022-08-08,22.15440559387207,23.13333320617676,23.5,22.966665267944336,23.299999237060547,7009050
2022-08-10,22.05863380432129,23.03333282470703,23.600000381469727,22.733333587646484,23.26666641235352,7049860
2022-08-11,21.29248809814453,22.233333587646484,22.833332061767575,22.16666603088379,22.833332061767575,6139429
2022-08-12,21.26056861877441,22.200000762939453,22.333332061767575,22.0,22.233333587646484,3691971
2022-08-16,21.196720123291016,22.13333320617676,22.333332061767575,22.066665649414062,22.16666603088379,3130084
2022-08-17,21.324411392211918,22.26666641235352,22.53333282470703,22.100000381469727,22.13333320617676,5426148
2022-08-18,21.64364051818848,22.600000381469727,22.966665267944336,22.26666641235352,22.26666641235352,5948079
2022-08-19,21.324411392211918,22.26666641235352,22.899999618530277,22.200000762939453,22.600000381469727,4399756
2022-08-22,20.909412384033203,21.833332061767575,22.233333587646484,21.76666641235352,22.200000762939453,2185753
2022-08-23,20.94133949279785,21.86666679382324,22.100000381469727,21.66666603088379,21.66666603088379,2785701
2022-08-24,21.100950241088867,22.03333282470703,22.200000762939453,21.833332061767575,21.833332061767575,2034885
2022-08-25,21.45210266113281,22.399999618530277,22.66666603088379,22.100000381469727,22.13333320617676,4220301
2022-08-26,21.57979393005371,22.53333282470703,22.966665267944336,22.466665267944336,22.566665649414062,3713077
2022-08-29,21.2286434173584,22.16666603088379,22.333332061767575,21.466665267944336,21.700000762939453,2809504
2022-08-30,22.05863380432129,23.03333282470703,23.16666603088379,22.36666679382324,22.36666679382324,8602144
2022-09-01,22.155807495117188,22.799999237060547,23.433332443237305,22.566665649414062,22.600000381469727,6471771
2022-09-02,22.188201904296875,22.833332061767575,23.26666641235352,22.733333587646484,22.86666679382324,5293308
2022-09-05,22.414941787719727,23.066665649414062,23.466665267944336,22.833332061767575,22.933332443237305,5169324
2022-09-06,22.285377502441406,22.933332443237305,23.333332061767575,22.733333587646484,23.26666641235352,3632119
2022-09-07,23.35429573059082,24.03333282470703,24.333332061767575,22.63333320617676,22.833332061767575,19927099
2022-09-08,23.64582252502441,24.333332061767575,24.5,24.066665649414062,24.299999237060547,9756868
2022-09-09,23.483863830566406,24.16666603088379,24.63333320617676,24.03333282470703,24.53333282470703,6450699
2022-09-12,23.38668632507324,24.066665649414062,24.399999618530277,23.899999618530277,24.200000762939453,4012464
2022-09-13,23.09516716003418,23.76666641235352,24.233333587646484,23.66666603088379,24.066665649414062,3242307
2022-09-14,22.641685485839844,23.299999237060547,23.66666603088379,23.13333320617676,23.333332061767575,3805191
2022-09-15,22.479724884033203,23.13333320617676,23.63333320617676,23.03333282470703,23.5,3627144
2022-09-16,22.155807495117188,22.799999237060547,23.5,22.66666603088379,23.333332061767575,4739934
2022-09-19,21.63754653930664,22.26666641235352,22.799999237060547,22.03333282470703,22.53333282470703,3238594
2022-09-20,21.961463928222656,22.600000381469727,22.833332061767575,22.5,22.53333282470703,3134269
2022-09-21,21.767112731933597,22.399999618530277,23.16666603088379,22.26666641235352,22.833332061767575,5381196
2022-09-22,22.026241302490234,22.66666603088379,22.933332443237305,22.26666641235352,22.333332061767575,2963668
2022-09-23,21.507980346679688,22.13333320617676,22.799999237060547,22.03333282470703,22.799999237060547,2749351
2022-09-26,20.37427520751953,20.966665267944336,22.200000762939453,20.86666679382324,22.13333320617676,3955495
2022-09-27,20.439058303833008,21.03333282470703,21.399999618530277,20.966665267944336,21.03333282470703,2704054
2022-09-28,20.14753532409668,20.733333587646484,21.066665649414062,20.66666603088379,21.0,2213499
2022-09-29,20.082752227783203,20.66666603088379,21.200000762939453,20.333332061767575,21.0,3703848
2022-09-30,19.92079734802246,20.5,20.933332443237305,19.86666679382324,20.53333282470703,7915375
2022-10-03,20.017967224121094,20.600000381469727,20.86666679382324,20.433332443237305,20.566665649414062,2677309
2022-10-04,20.47145271301269,21.066665649414062,21.233333587646484,20.799999237060547,20.833332061767575,3747415
2022-10-06,20.79536437988281,21.399999618530277,21.600000381469727,21.200000762939453,21.26666641235352,3242839
2022-10-07,20.73058319091797,21.333332061767575,21.466665267944336,21.200000762939453,21.333332061767575,2307825
2022-10-10,20.47145271301269,21.066665649414062,21.26666641235352,20.933332443237305,21.16666603088379,2108215
2022-10-11,20.017967224121094,20.600000381469727,21.200000762939453,20.466665267944336,21.066665649414062,2791750
2022-10-12,19.823617935180664,20.399999618530277,20.733333587646484,20.233333587646484,20.63333320617676,2511388
2022-10-13,19.66166305541992,20.233333587646484,20.566665649414062,20.200000762939453,20.433332443237305,1578844
2022-10-14,19.59687805175781,20.16666603088379,20.66666603088379,20.066665649414062,20.600000381469727,1718337
2022-10-17,19.694053649902344,20.26666641235352,20.399999618530277,20.100000381469727,20.299999237060547,4368778
2022-10-18,20.1799259185791,20.76666641235352,20.86666679382324,20.333332061767575,20.399999618530277,3794847
2022-10-19,21.151674270629883,21.76666641235352,22.13333320617676,20.66666603088379,20.899999618530277,17224561
2022-10-20,20.892541885375977,21.5,21.86666679382324,21.399999618530277,21.53333282470703,3197070
2022-10-21,20.9249324798584,21.53333282470703,22.16666603088379,21.433332443237305,21.433332443237305,4948872
2022-10-24,21.151674270629883,21.76666641235352,21.899999618530277,21.66666603088379,21.66666603088379,1169967
2022-10-25,21.184062957763672,21.799999237060547,22.200000762939453,21.66666603088379,21.86666679382324,3448432
2022-10-27,21.28124046325684,21.899999618530277,22.399999618530277,21.733333587646484,21.933332443237305,4778497
2022-10-28,21.151674270629883,21.76666641235352,22.399999618530277,21.700000762939453,22.0,3611779
2022-10-31,21.022106170654297,21.63333320617676,21.966665267944336,21.600000381469727,21.933332443237305,1985841
2022-11-01,21.63754653930664,22.26666641235352,22.5,21.66666603088379,21.733333587646484,7294548
2022-11-02,21.28124046325684,21.899999618530277,22.333332061767575,21.833332061767575,22.333332061767575,3317110
2022-11-03,21.34602165222168,21.966665267944336,22.299999237060547,21.600000381469727,21.76666641235352,3312906
2022-11-04,21.961463928222656,22.600000381469727,22.933332443237305,22.0,22.066665649414062,10231566
2022-11-07,22.091028213500977,22.733333587646484,23.0,22.63333320617676,22.799999237060547,5705608
2022-11-09,22.25298500061035,22.899999618530277,23.466665267944336,22.66666603088379,22.833332061767575,8644432
2022-11-10,21.864288330078125,22.5,23.200000762939453,22.13333320617676,22.86666679382324,3999952
2022-11-11,22.54450798034668,23.200000762939453,23.466665267944336,22.36666679382324,22.700000762939453,8744317
2022-11-14,22.25298500061035,22.899999618530277,23.399999618530277,22.799999237060547,23.200000762939453,4531600
2022-11-15,22.674076080322266,23.333332061767575,23.799999237060547,23.16666603088379,23.399999618530277,13267717
2022-11-16,23.516258239746094,24.200000762939453,24.966665267944336,23.200000762939453,23.399999618530277,43782336
2022-11-17,24.617565155029297,25.333332061767575,25.933332443237305,24.13333320617676,24.13333320617676,59708421
2022-11-18,24.585174560546875,25.299999237060547,25.799999237060547,24.733333587646484,25.5,20286010
2022-11-21,24.131690979003903,24.833332061767575,25.26666641235352,24.733333587646484,25.233333587646484,8541972
2022-11-22,24.4232177734375,25.13333320617676,25.53333282470703,24.733333587646484,24.966665267944336,9911868
2022-11-23,26.982149124145508,27.76666641235352,28.0,25.5,25.600000381469727,103898532
2022-11-24,26.3667106628418,27.13333320617676,28.36666679382324,26.933332443237305,28.0,25211668
