Date,Adj Close,Close,High,Low,Open,Volume
2022-01-14,1474.2830810546875,1737.75,1746.800048828125,1696.5,1714.5,1889385
2022-01-17,1461.260498046875,1722.4000244140625,1751.0,1720.0,1732.949951171875,2522806
2022-01-18,1408.95751953125,1660.75,1746.550048828125,1650.050048828125,1740.0,4878369
2022-01-19,1416.8897705078125,1670.0999755859375,1676.5999755859375,1627.550048828125,1663.0999755859375,2610709
2022-01-20,1414.175048828125,1666.9000244140625,1673.199951171875,1643.550048828125,1670.0999755859375,2440011
2022-01-21,1351.9459228515625,1593.550048828125,1653.0,1588.8499755859375,1650.0,4079190
2022-01-24,1283.7357177734375,1513.1500244140625,1588.0,1501.949951171875,1588.0,3250275
2022-01-25,1273.08837890625,1500.5999755859375,1527.6500244140625,1465.0,1499.0,3910618
2022-01-27,1226.42724609375,1445.5999755859375,1484.5,1430.0,1484.5,4434890
2022-01-28,1196.77587890625,1410.6500244140625,1482.9000244140625,1406.25,1446.0,7080683
2022-01-31,1254.7633056640625,1479.0,1487.5999755859375,1431.5,1437.0,4406035
2022-02-01,1277.4576416015625,1505.75,1514.949951171875,1475.0,1504.0,2542754
2022-02-02,1258.1142578125,1482.949951171875,1490.0,1443.0,1479.9000244140625,9031146
2022-02-03,1233.808349609375,1454.300048828125,1479.800048828125,1449.0999755859375,1478.9000244140625,2433692
2022-02-04,1228.6328125,1448.199951171875,1464.949951171875,1435.0,1464.0,2406272
2022-02-07,1225.3243408203125,1444.300048828125,1465.75,1434.0,1450.0,2741520
2022-02-08,1216.755615234375,1434.199951171875,1456.1500244140625,1420.199951171875,1446.5,1981111
2022-02-09,1234.2322998046875,1454.800048828125,1470.949951171875,1440.050048828125,1440.050048828125,2282701
2022-02-10,1245.8553466796875,1468.5,1472.0,1450.300048828125,1465.0,1850405
2022-02-11,1208.865478515625,1424.9000244140625,1449.949951171875,1421.0,1449.8499755859375,2426039
2022-02-14,1179.3841552734375,1390.1500244140625,1418.800048828125,1371.0,1390.0,2149302
2022-02-15,1221.37939453125,1439.6500244140625,1442.5999755859375,1395.050048828125,1404.050048828125,1955525
2022-02-16,1225.0697021484375,1444.0,1463.949951171875,1428.8499755859375,1450.5,2164650
2022-02-17,1228.08154296875,1447.550048828125,1461.449951171875,1440.25,1461.449951171875,1669669
2022-02-18,1219.93701171875,1437.949951171875,1445.0,1417.0999755859375,1438.449951171875,2374188
2022-02-21,1203.18115234375,1418.199951171875,1440.0,1410.0999755859375,1427.1500244140625,2109461
2022-02-22,1198.38818359375,1412.550048828125,1420.699951171875,1375.0,1380.5,2111878
2022-02-23,1199.0244140625,1413.300048828125,1424.949951171875,1409.199951171875,1422.0,1319711
2022-02-24,1130.89892578125,1333.0,1400.0,1330.0,1370.5,4108603
2022-02-25,1179.00244140625,1389.699951171875,1400.0,1350.0999755859375,1355.0,1885454
2022-02-28,1196.2247314453125,1410.0,1419.8499755859375,1363.25,1380.0,4983140
2022-03-02,1182.9471435546875,1394.3499755859375,1420.699951171875,1382.75,1400.0,2160190
2022-03-03,1210.350341796875,1426.6500244140625,1443.5999755859375,1405.1500244140625,1409.800048828125,2730530
2022-03-04,1233.2142333984375,1453.5999755859375,1460.0,1398.5,1415.0,3567738
2022-03-07,1208.186767578125,1424.0999755859375,1464.0,1411.050048828125,1428.0,3341715
2022-03-08,1240.298095703125,1461.949951171875,1466.9000244140625,1420.0,1420.0,2365949
2022-03-09,1276.6094970703125,1504.75,1511.0,1461.949951171875,1461.949951171875,3667977
2022-03-10,1260.150390625,1485.3499755859375,1525.949951171875,1474.5,1525.0,2835942
2022-03-11,1261.3807373046875,1486.800048828125,1491.8499755859375,1472.5,1476.0,1116432
2022-03-14,1275.12451171875,1503.0,1508.9000244140625,1487.0,1487.0,1372791
2022-03-15,1237.456298828125,1458.5999755859375,1515.0,1448.0,1514.0,2188506
2022-03-16,1264.0107421875,1489.9000244140625,1494.5,1468.4000244140625,1475.199951171875,1453944
2022-03-17,1267.0650634765625,1493.5,1509.949951171875,1487.0,1505.0,2346185
2022-03-21,1255.4420166015625,1479.800048828125,1520.0,1476.199951171875,1495.0,2110200
2022-03-22,1304.9876708984375,1538.199951171875,1543.949951171875,1475.050048828125,1486.9000244140625,3030660
2022-03-23,1308.3388671875,1542.1500244140625,1561.699951171875,1529.199951171875,1550.0,3741783
2022-03-24,1330.7364501953125,1568.550048828125,1571.949951171875,1530.1500244140625,1530.1500244140625,2085571
2022-03-25,1298.4976806640625,1530.550048828125,1574.949951171875,1522.4000244140625,1571.0,1755511
2022-03-28,1293.3223876953125,1524.449951171875,1538.949951171875,1516.550048828125,1534.0,1928306
2022-03-29,1291.5408935546875,1522.3499755859375,1539.550048828125,1519.0999755859375,1537.0,2311150
2022-03-30,1269.4404296875,1496.300048828125,1534.300048828125,1485.0,1534.300048828125,3792481
2022-03-31,1272.1126708984375,1499.449951171875,1509.5999755859375,1487.199951171875,1496.300048828125,2036984
2022-04-01,1261.6351318359375,1487.0999755859375,1502.6500244140625,1475.449951171875,1499.0,2537230
2022-04-04,1271.43408203125,1498.6500244140625,1504.300048828125,1483.6500244140625,1487.0999755859375,1675276
2022-04-05,1263.2896728515625,1489.050048828125,1522.5,1480.0,1508.0,3207223
2022-04-06,1238.0924072265625,1459.3499755859375,1482.0,1454.0,1482.0,2627895
2022-04-07,1245.8975830078125,1468.550048828125,1474.6500244140625,1450.699951171875,1454.0,3336784
2022-04-08,1229.099609375,1448.75,1483.4000244140625,1440.0,1475.0,5402943
2022-04-11,1229.4813232421875,1449.199951171875,1462.3499755859375,1435.6500244140625,1455.949951171875,3268704
2022-04-12,1200.4664306640625,1415.0,1441.5999755859375,1406.449951171875,1436.3499755859375,2021088
2022-04-13,1196.6063232421875,1410.449951171875,1428.699951171875,1403.4000244140625,1418.0999755859375,1430399
2022-04-18,1140.6978759765625,1344.550048828125,1390.0,1330.199951171875,1390.0,3968044
2022-04-19,1103.920166015625,1301.199951171875,1361.8499755859375,1285.6500244140625,1361.8499755859375,2677360
2022-04-20,1110.707275390625,1309.199951171875,1320.949951171875,1295.75,1305.4000244140625,3025261
2022-04-21,1113.676513671875,1312.699951171875,1319.0,1297.449951171875,1313.9000244140625,3728173
2022-04-22,1108.416748046875,1306.5,1324.0,1292.8499755859375,1305.0,1954666
2022-04-25,1077.7899169921875,1270.4000244140625,1297.949951171875,1262.5999755859375,1295.0,2686619
2022-04-26,1082.07421875,1275.449951171875,1285.699951171875,1265.0,1281.4000244140625,2568317
2022-04-27,1070.02734375,1261.25,1274.5,1246.25,1267.75,2382463
2022-04-28,1078.553466796875,1271.300048828125,1284.4000244140625,1250.199951171875,1273.800048828125,2576887
2022-04-29,1068.1182861328125,1259.0,1284.800048828125,1248.3499755859375,1284.0,3811317
2022-05-02,1044.533203125,1231.199951171875,1249.0,1224.199951171875,1240.0,2149957
2022-05-04,1028.9227294921875,1212.800048828125,1243.949951171875,1200.0,1232.449951171875,2797667
2022-05-05,1071.8087158203125,1263.3499755859375,1266.0999755859375,1222.1500244140625,1232.8499755859375,3563713
2022-05-06,1095.0546875,1290.75,1299.0,1228.699951171875,1239.699951171875,5745203
2022-05-09,1069.942626953125,1261.1500244140625,1280.0,1210.0,1280.0,5712061
2022-05-10,1053.9503173828125,1242.300048828125,1271.449951171875,1235.0,1255.0,2852416
2022-05-11,1038.8065185546875,1224.449951171875,1265.6500244140625,1207.300048828125,1243.0,3244609
2022-05-12,1028.9227294921875,1212.800048828125,1232.8499755859375,1197.050048828125,1209.0,3110220
2022-05-13,1020.4815063476562,1202.8499755859375,1234.550048828125,1195.0,1228.0,1892084
2022-05-16,1008.7737426757812,1189.050048828125,1221.0,1156.949951171875,1190.0,3474480
2022-05-17,1016.536376953125,1198.199951171875,1210.0,1183.1500244140625,1195.800048828125,4434968
2022-05-18,994.3511962890624,1172.050048828125,1230.5,1168.5,1209.0,5294021
2022-05-19,940.3088989257812,1108.3499755859375,1153.9000244140625,1100.0,1153.0,4393100
2022-05-20,959.4401245117188,1130.9000244140625,1134.800048828125,1114.75,1128.0,2461651
2022-05-23,969.6205444335938,1142.9000244140625,1147.800048828125,1115.6500244140625,1134.0,2783695
2022-05-24,931.824951171875,1098.3499755859375,1151.8499755859375,1091.0,1148.0,3666196
2022-05-25,899.4168090820312,1060.1500244140625,1094.9000244140625,1045.0,1091.050048828125,4711542
2022-05-26,915.0694580078124,1078.5999755859375,1089.5,1055.949951171875,1070.0,2946857
2022-05-27,952.949951171875,1123.25,1126.199951171875,1092.0,1095.0,3367600
2022-05-30,987.521484375,1164.0,1170.5,1135.449951171875,1142.9000244140625,2469771
2022-05-31,1001.3079223632812,1180.25,1192.0,1148.6500244140625,1152.0,9674664
2022-06-01,972.759521484375,1146.5999755859375,1197.0,1143.0999755859375,1186.1500244140625,2419021
2022-06-02,972.2506713867188,1146.0,1155.4000244140625,1131.699951171875,1140.0,3206663
2022-06-03,973.86279296875,1147.9000244140625,1182.0,1144.0999755859375,1160.0,3229236
2022-06-06,970.7235107421876,1144.199951171875,1149.0,1111.0999755859375,1146.0,3938875
2022-06-07,958.9309692382812,1130.300048828125,1139.800048828125,1120.699951171875,1130.0999755859375,1656444
2022-06-08,953.7556762695312,1124.199951171875,1139.300048828125,1119.9000244140625,1134.9000244140625,1303551
2022-06-09,965.9724731445312,1138.5999755859375,1141.949951171875,1111.6500244140625,1122.0,1323539
2022-06-10,941.5814819335938,1109.8499755859375,1123.9000244140625,1100.25,1119.0,3119792
2022-06-13,892.4598388671875,1051.949951171875,1084.5999755859375,1050.0,1081.199951171875,2012004
2022-06-14,873.9652099609375,1030.1500244140625,1056.550048828125,1020.4000244140624,1034.0,5775453
2022-06-15,865.3964233398438,1020.0499877929688,1037.0,1017.7999877929688,1037.0,3238141
2022-06-16,827.4310913085938,975.2999877929688,1033.5999755859375,971.0,1024.050048828125,5600443
2022-06-17,818.735107421875,965.0499877929688,974.3499755859376,943.7000122070312,971.0999755859376,7043370
2022-06-20,830.8671264648438,979.3499755859376,988.1500244140624,948.0499877929688,965.0,2985094
2022-06-21,848.4711303710938,1000.0999755859376,1004.6500244140624,980.0,991.4000244140624,3433536
2022-06-22,831.4185791015625,980.0,996.9500122070312,968.0,996.9500122070312,2719988
2022-06-23,840.8356323242188,991.0999755859376,998.5499877929688,971.25,981.0999755859376,2915172
2022-06-24,832.4365844726562,981.2000122070312,1001.0,974.0,1001.0,4056588
2022-06-27,854.49462890625,1007.2000122070312,1024.0999755859375,996.0,996.0,3796002
2022-06-28,865.9478759765625,1020.7000122070312,1029.0,984.0499877929688,1002.0,2755698
2022-06-29,866.2871704101562,1021.0999755859376,1027.4000244140625,1002.5499877929688,1008.0,3770663
2022-06-30,848.3862915039062,1000.0,1026.0,997.0,1016.0,3264301
2022-07-01,857.4639892578125,1010.7000122070312,1014.0,989.2999877929688,997.0,1842102
2022-07-04,848.3438110351562,999.9500122070312,1013.7999877929688,995.0,1010.7000122070312,1814322
2022-07-05,851.1011352539062,1003.2000122070312,1021.9000244140624,999.0,1005.0,3045188
2022-07-06,856.7852783203125,1009.9000244140624,1014.9000244140624,1001.5999755859376,1008.0,2188175
2022-07-07,865.9901733398438,1020.75,1026.9000244140625,1016.0,1020.9500122070312,1901699
2022-07-08,870.8685302734375,1026.5,1034.699951171875,1014.5499877929688,1031.0,2841036
2022-07-11,854.7915649414062,1007.5499877929688,1017.3499755859376,988.0,1015.0,2892507
2022-07-12,846.1380615234375,997.3499755859376,1016.7999877929688,994.5,1000.0,2013304
2022-07-13,839.94482421875,990.0499877929688,1004.2000122070312,987.0499877929688,1001.4000244140624,2067142
2022-07-14,827.855224609375,975.7999877929688,998.5999755859376,968.7999877929688,998.0,2212219
2022-07-15,826.1585083007812,973.7999877929688,988.9000244140624,965.0499877929688,980.0,2544737
2022-07-18,855.1734008789062,1008.0,1022.0,984.2000122070312,985.0,3946821
2022-07-19,854.9188232421875,1007.7000122070312,1010.9500122070312,991.0,999.9500122070312,2985845
2022-07-20,886.9878540039062,1045.5,1051.699951171875,1017.25,1021.25,5574762
2022-07-21,902.0547485351562,1032.75,1035.800048828125,1011.0499877929688,1025.0,4935223
2022-07-22,898.5172729492188,1028.699951171875,1043.699951171875,1013.25,1040.0,2985409
2022-07-25,888.516357421875,1017.25,1028.9000244140625,1008.25,1028.9000244140625,2888919
2022-07-26,872.881591796875,999.3499755859376,1037.25,994.1500244140624,1015.0,5939871
2022-07-27,880.1312866210938,1007.6500244140624,1009.9500122070312,992.0,1000.0,2546052
2022-07-28,906.640380859375,1038.0,1043.449951171875,1015.4000244140624,1021.2000122070312,3428026
2022-07-29,915.9426879882812,1048.6500244140625,1068.0,1044.0999755859375,1055.0,6185909
2022-08-01,916.7723999023438,1049.5999755859375,1058.949951171875,1037.800048828125,1058.949951171875,2540084
2022-08-02,901.923828125,1032.5999755859375,1049.5,1030.0,1046.0,2802273
2022-08-03,919.4365234375,1052.6500244140625,1057.0,1024.699951171875,1027.449951171875,3509019
2022-08-04,922.4061889648438,1056.050048828125,1072.699951171875,1036.199951171875,1063.0,5360632
2022-08-05,924.2841186523438,1058.199951171875,1067.949951171875,1050.449951171875,1060.0,2641829
2022-08-08,922.8865966796876,1056.5999755859375,1064.8499755859375,1049.050048828125,1056.0,2579239
2022-08-10,921.6637573242188,1055.199951171875,1059.1500244140625,1043.050048828125,1056.0,2823021
2022-08-11,940.92333984375,1077.25,1093.9000244140625,1070.199951171875,1072.0,3201408
2022-08-12,931.0096435546876,1065.9000244140625,1076.4000244140625,1062.0,1073.300048828125,1771561
2022-08-16,941.3162841796876,1077.699951171875,1079.949951171875,1056.550048828125,1076.0,2222701
2022-08-17,964.7247924804688,1104.5,1106.9000244140625,1072.199951171875,1072.5,4280823
2022-08-18,965.29248046875,1105.1500244140625,1109.199951171875,1088.0999755859375,1100.0,3041422
2022-08-19,964.4192504882812,1104.1500244140625,1135.0,1100.0,1110.0,4577717
2022-08-22,942.1898193359376,1078.699951171875,1100.0,1075.25,1096.0,2157609
2022-08-23,931.0096435546876,1065.9000244140625,1070.0999755859375,1047.0,1062.0,2875768
2022-08-24,935.4205932617188,1070.949951171875,1073.4000244140625,1055.0999755859375,1066.0,2180800
2022-08-25,935.1148681640624,1070.5999755859375,1089.6500244140625,1065.550048828125,1080.0,2734931
2022-08-26,948.1730346679688,1085.550048828125,1097.550048828125,1081.0,1083.0,2624896
2022-08-29,904.5005493164062,1035.550048828125,1047.5999755859375,1017.2999877929688,1046.0,6118233
2022-08-30,939.918701171875,1076.0999755859375,1080.5,1042.300048828125,1048.0,4453769
2022-09-01,919.6548461914062,1052.9000244140625,1065.0,1043.0999755859375,1056.0,6112823
2022-09-02,922.7119140625,1056.4000244140625,1066.5,1047.050048828125,1058.199951171875,1645341
2022-09-05,930.2672729492188,1065.050048828125,1070.800048828125,1054.800048828125,1056.0,1677079
2022-09-06,929.0880126953124,1063.699951171875,1071.0,1050.300048828125,1065.050048828125,3051076
2022-09-07,922.2314453125,1055.8499755859375,1061.0,1044.0,1052.0,2615897
2022-09-08,951.7103881835938,1089.5999755859375,1092.9000244140625,1067.0999755859375,1070.0,2634786
2022-09-09,984.0716552734376,1126.6500244140625,1132.3499755859375,1086.25,1102.6500244140625,3394349
2022-09-12,1004.5540161132812,1150.0999755859375,1165.0,1139.949951171875,1140.0,5230075
2022-09-13,1002.2394409179688,1147.449951171875,1164.449951171875,1143.0999755859375,1156.0,2483685
2022-09-14,973.6339721679688,1114.699951171875,1121.8499755859375,1095.0,1112.0,5179539
2022-09-15,945.9457397460938,1083.0,1124.300048828125,1078.0,1120.300048828125,3392174
2022-09-16,902.44775390625,1033.199951171875,1073.949951171875,1028.0,1065.0,6635089
2022-09-19,907.9505615234376,1039.5,1051.8499755859375,1023.0999755859376,1036.0,2485826
2022-09-20,922.49365234375,1056.1500244140625,1065.699951171875,1050.0,1054.0,2321528
2022-09-21,925.9874267578124,1060.1500244140625,1066.949951171875,1047.0,1047.199951171875,2760138
2022-09-22,915.724365234375,1048.4000244140625,1072.0,1042.25,1050.0,3867282
2022-09-23,904.107421875,1035.0999755859375,1049.9000244140625,1022.0,1038.0,3230711
2022-09-26,902.1858520507812,1032.9000244140625,1052.25,1013.5499877929688,1029.0,3314114
2022-09-27,893.1019897460938,1022.5,1045.0,1019.0499877929688,1034.949951171875,4448875
2022-09-28,899.3908081054688,1029.699951171875,1036.4000244140625,1008.5499877929688,1016.0,1965519
2022-09-29,879.6508178710938,1007.0999755859376,1044.5,1001.6500244140624,1042.8499755859375,3176310
2022-09-30,880.9609985351562,1008.5999755859376,1018.7999877929688,984.5499877929688,1001.0,3848885
2022-10-03,878.2533569335938,1005.5,1018.25,999.1500244140624,1010.0,2431236
2022-10-04,898.1680297851562,1028.300048828125,1036.0,1017.9000244140624,1022.0,2715420
2022-10-06,900.7882690429688,1031.300048828125,1045.0,1027.3499755859375,1033.449951171875,2397633
2022-10-07,894.2810668945312,1023.8499755859376,1036.449951171875,1021.0499877929688,1029.9000244140625,1539126
2022-10-10,899.0850219726562,1029.3499755859375,1033.0,1003.5,1008.0999755859376,1660433
2022-10-11,877.685546875,1004.8499755859376,1035.0,1000.5499877929688,1034.5,2310765
2022-10-12,887.3372192382812,1015.9000244140624,1018.7999877929688,998.2000122070312,1007.7999877929688,2192421
2022-10-13,884.7605590820312,1012.9500122070312,1021.0,1003.0499877929688,1018.8499755859376,1344162
2022-10-14,890.7872314453125,1019.8499755859376,1049.9000244140625,1016.0499877929688,1035.0,3492929
2022-10-17,893.7569580078125,1023.25,1027.949951171875,1007.4500122070312,1019.0,1426207
2022-10-18,890.3943481445312,1019.4000244140624,1033.949951171875,1014.0,1028.4000244140625,2395805
2022-10-19,890.2196044921875,1019.2000122070312,1030.0,1016.2999877929688,1024.5,1304927
2022-10-20,909.8284912109376,1041.6500244140625,1043.4000244140625,1007.0,1010.0,1852905
2022-10-21,909.3917846679688,1041.1500244140625,1044.3499755859375,1031.0999755859375,1041.6500244140625,1202009
