Date,Adj Close,Close,High,Low,Open,Volume
2021-10-19,66.19165802001953,89.19999694824219,91.5,88.9000015258789,91.0999984741211,15474921
2021-10-20,64.58386993408203,87.03333282470703,89.53333282470703,86.43333435058594,88.80000305175781,16132831
2021-10-21,65.1280517578125,87.76666259765625,90.33333587646484,87.13333129882812,88.03333282470703,27519955
2021-10-22,64.65808868408203,87.13333129882812,89.0999984741211,86.66666412353516,88.36666870117188,16376905
2021-10-25,64.53440856933594,86.96666717529297,88.26666259765625,85.63333129882812,87.73332977294922,15055837
2021-10-26,65.05384826660156,87.66666412353516,88.26666259765625,86.69999694824219,87.33333587646484,15198604
2021-10-27,64.70755004882812,87.19999694824219,88.66666412353516,86.83333587646484,87.83333587646484,13412194
2021-10-28,63.64393997192383,85.76666259765625,87.5999984741211,85.16666412353516,87.19999694824219,13901230
2021-10-29,63.29764938354492,85.30000305175781,86.66666412353516,84.30000305175781,85.33333587646484,12613387
2021-11-01,65.1280517578125,87.76666259765625,88.56666564941406,84.4000015258789,88.06666564941406,26818699
2021-11-02,64.70755004882812,87.19999694824219,88.66666412353516,87.03333282470703,88.36666870117188,14533176
2021-11-03,65.57329559326172,88.36666870117188,90.0,86.93333435058594,87.19999694824219,31141038
2021-11-04,66.61217498779297,89.76666259765625,90.0,89.03333282470703,89.96666717529297,4986216
2021-11-08,69.48147583007812,93.63333129882812,93.93333435058594,89.5,90.0,37249699
2021-11-09,69.11043548583984,93.13333129882812,94.33333587646484,92.63333129882812,94.3000030517578,19382632
2021-11-10,68.98676300048828,92.96666717529295,94.1999969482422,92.46666717529295,92.93333435058594,15366904
2021-11-11,68.39669036865234,88.86666870117188,90.4000015258789,88.4000015258789,89.43333435058594,19049466
2021-11-12,68.21709442138672,88.63333129882812,89.86666870117188,88.03333282470703,89.33333587646484,14255041
2021-11-15,68.1657943725586,88.56666564941406,89.43333435058594,88.0,88.83333587646484,8808997
2021-11-16,67.216552734375,87.33333587646484,89.0,87.0999984741211,88.93333435058594,9738892
2021-11-17,65.90813446044922,85.63333129882812,87.5999984741211,85.43333435058594,87.26666259765625,9331351
2021-11-18,66.36993408203125,86.23332977294922,86.83333587646484,85.06666564941406,85.63333129882812,10891344
2021-11-22,63.88137435913086,83.0,86.5999984741211,82.69999694824219,86.36666870117188,11624364
2021-11-23,64.7280044555664,84.0999984741211,84.56666564941406,82.5,82.66666412353516,18446718
2021-11-24,65.47200012207031,85.06666564941406,86.19999694824219,84.26666259765625,84.46666717529297,12152407
2021-11-25,64.47145080566406,83.76666259765625,85.33333587646484,83.0,85.06666564941406,9581943
2021-11-26,62.05985641479492,80.63333129882812,83.73332977294922,80.33333587646484,83.73332977294922,11587932
2021-11-29,60.95668029785156,79.19999694824219,80.63333129882812,78.56666564941406,79.69999694824219,15803560
2021-11-30,61.03366470336914,79.30000305175781,80.5999984741211,78.56666564941406,79.33333587646484,27563893
2021-12-01,60.39227294921875,78.46666717529297,79.96666717529297,77.66666412353516,79.76666259765625,19871665
2021-12-02,61.90594100952149,80.43333435058594,80.73332977294922,78.5999984741211,78.66666412353516,20686078
2021-12-03,62.70124816894531,81.46666717529297,81.9000015258789,80.5,80.66666412353516,14866089
2021-12-06,62.05985641479492,80.63333129882812,82.06666564941406,80.33333587646484,81.63333129882812,9379269
2021-12-07,61.88028335571289,80.4000015258789,82.23332977294922,80.16666412353516,81.19999694824219,14464680
2021-12-08,61.77764892578125,80.26666259765625,81.69999694824219,80.0,81.0999984741211,14700337
2021-12-09,61.4184799194336,79.80000305175781,81.0,79.63333129882812,80.66666412353516,19297434
2021-12-10,61.59807586669922,80.03333282470703,80.86666870117188,79.73332977294922,80.0,20332264
2021-12-13,60.700138092041016,78.86666870117188,80.86666870117188,78.56666564941406,80.66666412353516,20362045
2021-12-14,60.494903564453125,78.5999984741211,79.46666717529297,78.0999984741211,79.33333587646484,17422254
2021-12-15,59.36606979370117,77.13333129882812,78.93333435058594,77.0,78.46666717529297,17936938
2021-12-16,59.391727447509766,77.16666412353516,78.0999984741211,76.96666717529297,77.80000305175781,15950560
2021-12-17,57.90372085571289,75.23332977294922,77.33333587646484,74.9000015258789,77.30000305175781,17648721
2021-12-20,55.79999923706055,72.5,75.0,72.0999984741211,74.66666412353516,17713881
2021-12-21,56.18482971191406,73.0,73.53333282470703,72.43333435058594,73.0,12582459
2021-12-22,55.95393371582031,72.69999694824219,73.36666870117188,72.16666412353516,73.36666870117188,16343983
2021-12-23,57.54454803466797,74.76666259765625,74.96666717529297,73.13333129882812,73.26666259765625,15427636
2021-12-24,56.56965255737305,73.5,75.66666412353516,73.19999694824219,75.63333129882812,17403219
2021-12-27,56.82619857788086,73.83333587646484,74.0,72.69999694824219,73.46666717529297,6689944
2021-12-28,57.62151718139648,74.86666870117188,75.0,74.13333129882812,74.16666412353516,8475690
2021-12-29,57.21103286743164,74.33333587646484,75.0,74.0,74.93333435058594,6332934
2021-12-30,56.72359085083008,73.69999694824219,74.5,73.26666259765625,74.33333587646484,8269432
2021-12-31,57.21103286743164,74.33333587646484,75.06666564941406,73.73332977294922,73.73332977294922,8717971
2022-01-03,57.95503616333008,75.30000305175781,75.53333282470703,74.23332977294922,74.33333587646484,10026562
2022-01-04,58.51945495605469,76.03333282470703,76.5999984741211,75.5,75.80000305175781,8322088
2022-01-05,60.16138458251953,78.16666412353516,78.30000305175781,75.86666870117188,76.03333282470703,21374004
2022-01-06,60.16138458251953,78.16666412353516,78.43333435058594,75.36666870117188,78.19999694824219,10795557
2022-01-07,60.80274963378906,79.0,79.46666717529297,77.96666717529297,78.43333435058594,11303518
2022-01-10,61.4184799194336,79.80000305175781,80.0999984741211,78.86666870117188,79.33333587646484,9923601
2022-01-11,60.85407257080078,79.06666564941406,80.30000305175781,78.80000305175781,80.30000305175781,8919054
2022-01-12,61.13628005981445,79.43333435058594,80.0,78.9000015258789,79.46666717529297,10748385
2022-01-13,62.1624755859375,80.76666259765625,81.0,79.23332977294922,79.76666259765625,12559629
2022-01-14,63.26565170288086,82.19999694824219,82.93333435058594,80.9000015258789,81.0,22431007
2022-01-17,63.49655532836914,82.5,83.33333587646484,82.13333129882812,83.33333587646484,14548522
2022-01-18,63.59917068481445,82.63333129882812,83.69999694824219,82.23332977294922,82.80000305175781,21395779
2022-01-19,64.18923950195312,83.4000015258789,83.73332977294922,82.0,82.4000015258789,14870110
2022-01-20,64.39449310302734,83.66666412353516,83.96666717529297,82.9000015258789,83.4000015258789,10007508
2022-01-21,62.44468307495117,81.13333129882812,83.66666412353516,80.5,82.66666412353516,14728332
2022-01-24,61.75198745727539,80.23332977294922,81.63333129882812,79.93333435058594,80.66666412353516,19665838
2022-01-25,62.31641387939453,80.96666717529297,81.13333129882812,79.53333282470703,80.13333129882812,9651480
2022-01-27,62.95779800415039,81.80000305175781,82.5,79.86666870117188,80.5999984741211,12890338
2022-01-28,63.6761360168457,82.73332977294922,84.69999694824219,82.19999694824219,82.19999694824219,14995069
2022-01-31,64.24054718017578,83.46666717529297,85.33333587646484,82.80000305175781,84.46666717529297,19787082
2022-02-01,62.470340728759766,81.16666412353516,84.0,79.66666412353516,84.0,34627617
2022-02-02,63.85572814941406,82.96666717529297,83.30000305175781,81.46666717529297,81.66666412353516,14749194
2022-02-03,63.95833587646485,83.0999984741211,83.9000015258789,82.76666259765625,83.5999984741211,13117138
2022-02-04,63.701786041259766,82.76666259765625,83.56666564941406,82.46666717529297,83.26666259765625,10723602
2022-02-07,63.06040573120117,81.93333435058594,83.06666564941406,81.66666412353516,83.0,13452373
2022-02-08,62.26511001586914,80.9000015258789,82.36666870117188,80.0,82.06666564941406,23545662
2022-02-09,64.2282943725586,80.69999694824219,81.13333129882812,78.5,79.0,17581473
2022-02-10,63.644649505615234,79.96666717529297,80.96666717529297,79.76666259765625,80.73332977294922,18120168
2022-02-11,64.7588882446289,81.36666870117188,81.76666259765625,79.36666870117188,79.66666412353516,26486850
2022-02-14,61.84061813354492,77.69999694824219,80.66666412353516,77.43333435058594,80.66666412353516,16463770
2022-02-15,63.00792694091797,79.16666412353516,79.33333587646484,76.33333587646484,78.0,12978223
2022-02-16,64.4670639038086,81.0,81.46666717529297,79.5,79.5,17673190
2022-02-17,64.41400909423828,80.93333435058594,82.63333129882812,80.33333587646484,81.9000015258789,16774602
2022-02-18,64.28135681152344,80.76666259765625,81.53333282470703,80.4000015258789,80.93333435058594,7978566
2022-02-21,63.24669647216797,79.46666717529297,80.76666259765625,79.06666564941406,80.0,8595442
2022-02-22,62.13245391845703,78.06666564941406,79.0999984741211,77.66666412353516,78.0,11409610
2022-02-23,62.15897750854492,78.0999984741211,78.86666870117188,77.66666412353516,78.53333282470703,8525215
2022-02-24,58.36524963378906,73.33333587646484,77.46666717529297,72.86666870117188,76.63333129882812,19848141
2022-02-25,59.61213302612305,74.9000015258789,79.0,74.0,75.33333587646484,28048713
2022-02-28,61.01820755004883,76.66666412353516,77.46666717529297,73.73332977294922,75.19999694824219,24781798
2022-03-02,59.55907440185547,74.83333587646484,77.5999984741211,74.30000305175781,75.83333587646484,22390246
2022-03-03,60.83250045776367,76.43333435058594,77.66666412353516,75.33333587646484,76.66666412353516,28291584
2022-03-04,60.08967590332031,75.5,76.93333435058594,75.19999694824219,76.63333129882812,25005861
2022-03-07,59.55907440185547,74.83333587646484,75.96666717529297,74.13333129882812,75.96666717529297,25392553
2022-03-08,62.105918884277344,78.03333282470703,78.5,74.4000015258789,74.66666412353516,33483859
2022-03-09,62.0528678894043,77.96666717529297,79.26666259765625,77.19999694824219,79.26666259765625,23476054
2022-03-10,64.17523193359375,80.63333129882812,80.93333435058594,78.46666717529297,79.36666870117188,27592384
2022-03-11,65.63436889648438,82.46666717529297,82.93333435058594,80.26666259765625,80.53333282470703,18598243
2022-03-14,64.09564208984375,80.53333282470703,83.23332977294922,80.03333282470703,83.23332977294922,22317814
2022-03-15,63.14057922363281,79.33333587646484,80.69999694824219,78.80000305175781,80.53333282470703,16501842
2022-03-16,64.70582580566406,81.30000305175781,81.73332977294922,79.63333129882812,80.19999694824219,15176752
2022-03-17,64.3874740600586,80.9000015258789,81.93333435058594,80.06666564941406,81.5999984741211,41700111
2022-03-21,62.6099853515625,78.66666412353516,81.19999694824219,78.53333282470703,81.19999694824219,18166521
2022-03-22,64.01605224609375,80.43333435058594,81.23332977294922,79.0,79.33333587646484,30929289
2022-03-23,64.57318115234375,81.13333129882812,82.0,80.43333435058594,81.23332977294922,25271163
2022-03-24,63.98953628540039,80.4000015258789,81.43333435058594,80.23332977294922,81.19999694824219,12377631
2022-03-25,63.034461975097656,79.19999694824219,80.56666564941406,79.06666564941406,80.03333282470703,12238471
2022-03-28,63.644649505615234,79.96666717529297,80.46666717529297,78.46666717529297,79.5999984741211,15342876
2022-03-29,62.7691650390625,78.86666870117188,80.86666870117188,78.66666412353516,80.19999694824219,14627074
2022-03-30,62.18551635742188,78.13333129882812,79.80000305175781,77.4000015258789,79.80000305175781,159640347
2022-03-31,63.11405944824219,79.30000305175781,80.63333129882812,78.66666412353516,78.66666412353516,31701618
2022-04-01,64.78541564941406,81.4000015258789,81.63333129882812,79.33333587646484,79.4000015258789,16052676
2022-04-04,64.89154815673828,81.53333282470703,82.0,81.13333129882812,81.4000015258789,14095200
2022-04-05,65.0772476196289,81.76666259765625,82.33333587646484,81.56666564941406,81.86666870117188,13071195
2022-04-06,66.88127136230469,84.03333282470703,84.26666259765625,81.0,81.63333129882812,23580340
2022-04-07,65.55477905273438,82.36666870117188,84.5,82.16666412353516,82.86666870117188,30238785
2022-04-08,67.35879516601562,84.63333129882812,85.0,82.69999694824219,83.26666259765625,21699732
2022-04-11,68.36692810058594,85.9000015258789,86.30000305175781,84.4000015258789,84.5999984741211,19137451
2022-04-12,66.88127136230469,84.03333282470703,85.86666870117188,83.46666717529297,85.63333129882812,14583673
2022-04-13,67.86284637451172,85.26666259765625,86.0,83.76666259765625,84.03333282470703,17675811
2022-04-18,67.96897888183594,85.4000015258789,85.66666412353516,84.33333587646484,85.13333129882812,17471850
2022-04-19,69.13629150390625,86.86666870117188,88.66666412353516,85.66666412353516,86.19999694824219,30183165
2022-04-20,70.78112030029297,88.93333435058594,89.53333282470703,87.0999984741211,87.33333587646484,28690066
2022-04-21,71.65660858154297,90.03333282470703,90.26666259765624,88.93333435058594,89.63333129882812,22154311
2022-04-22,71.28518676757812,89.56666564941406,90.6999969482422,89.23332977294922,89.93333435058594,13678113
2022-04-25,67.78327178955078,85.16666412353516,88.63333129882812,84.93333435058594,88.53333282470703,16604310
2022-04-26,68.47303771972656,86.03333282470703,86.66666412353516,85.16666412353516,86.26666259765625,14133414
2022-04-27,67.571044921875,84.9000015258789,86.0,83.4000015258789,85.06666564941406,14967738
2022-04-28,68.95057678222656,86.63333129882812,86.83333587646484,85.06666564941406,86.33333587646484,15773589
2022-04-29,66.854736328125,84.0,87.5999984741211,83.73332977294922,87.5999984741211,13013304
2022-05-02,67.19961547851562,84.43333435058594,84.86666870117188,82.66666412353516,83.96666717529297,8623737
2022-05-04,66.77513885498047,83.9000015258789,85.80000305175781,83.4000015258789,84.56666564941406,8118435
2022-05-05,66.69554901123047,83.80000305175781,85.43333435058594,83.46666717529297,84.66666412353516,8015140
2022-05-06,66.98737335205078,84.16666412353516,85.16666412353516,81.73332977294922,83.33333587646484,13680673
2022-05-09,65.79354095458984,82.66666412353516,83.76666259765625,80.9000015258789,83.76666259765625,12361746
2022-05-10,64.73236083984375,81.33333587646484,84.19999694824219,80.83333587646484,82.93333435058594,15563373
2022-05-11,63.90994644165039,80.30000305175781,82.93333435058594,79.23332977294922,82.26666259765625,14615373
2022-05-12,64.78541564941406,81.4000015258789,82.66666412353516,79.69999694824219,80.30000305175781,30617643
2022-05-13,64.36095428466797,80.86666870117188,83.5,80.46666717529297,83.33333587646484,22601469
2022-05-16,64.78541564941406,81.4000015258789,82.66666412353516,80.43333435058594,82.66666412353516,12566889
2022-05-17,66.00578308105469,82.93333435058594,84.0,81.06666564941406,84.0,27391533
2022-05-18,62.63651657104492,78.69999694824219,82.93333435058594,78.5,82.66666412353516,64902469
2022-05-19,62.2120475769043,78.16666412353516,78.93333435058594,77.0,78.0,21865050
2022-05-20,62.0528678894043,77.96666717529297,79.46666717529297,77.43333435058594,79.33333587646484,24237945
2022-05-23,62.450809478759766,78.46666717529297,79.06666564941406,77.80000305175781,78.4000015258789,17487906
2022-05-24,62.98140335083008,79.13333129882812,79.73332977294922,78.13333129882812,78.46666717529297,18454173
