Date,Adj Close,Close,High,Low,Open,Volume
2021-04-27,393.6163635253906,398.1000061035156,399.0499877929688,392.2000122070313,395.0,4372334
2021-04-28,386.4480590820313,390.8500061035156,399.7999877929688,387.5,398.0,11363709
2021-04-29,389.4637145996094,393.8999938964844,402.25,385.9500122070313,388.0,13684521
2021-04-30,375.3741149902344,379.6499938964844,391.7999877929688,378.2000122070313,391.7999877929688,9710688
2021-05-03,374.2370910644531,378.5,381.8500061035156,375.1000061035156,380.9500122070313,3474482
2021-05-04,368.996826171875,373.2000122070313,382.1499938964844,372.5,381.0,3492859
2021-05-05,377.0055236816406,381.2999877929688,382.6000061035156,370.1499938964844,375.0,6252361
2021-05-06,375.4236145019531,379.7000122070313,384.3999938964844,377.3999938964844,382.9500122070313,3004849
2021-05-07,376.8572387695313,381.1499938964844,383.9500122070313,379.3999938964844,381.5499877929688,2241936
2021-05-10,380.1695556640625,384.5,387.4500122070313,382.4500122070313,383.0499877929688,3712233
2021-05-11,383.2839965820313,387.6499938964844,391.6499938964844,382.3500061035156,383.5499877929688,4098740
2021-05-12,381.10882568359375,385.4500122070313,390.5,384.1499938964844,387.6499938964844,2213659
2021-05-14,384.4210815429688,388.7999877929688,392.8999938964844,386.25,387.0,3423148
2021-05-17,381.4548950195313,385.7999877929688,393.6499938964844,384.6000061035156,393.6499938964844,2226281
2021-05-18,380.6638793945313,385.0,388.1499938964844,384.2000122070313,387.0499877929688,1749322
2021-05-19,382.2953186035156,386.6499938964844,387.5,382.7999877929688,383.0,2120283
2021-05-20,379.2302551269531,383.5499877929688,388.3999938964844,382.2000122070313,386.6499938964844,1321922
2021-05-21,378.1920471191406,382.5,386.3999938964844,381.6499938964844,384.5,1448078
2021-05-24,379.1313781738281,383.4500122070313,384.5499877929688,381.2000122070313,382.6499938964844,1993913
2021-05-25,377.2527465820313,381.5499877929688,385.6000061035156,381.0499877929688,384.5,1427832
2021-05-26,378.73583984375,383.0499877929688,386.4500122070313,380.5499877929688,382.7000122070313,2349815
2021-05-27,377.5987854003906,381.8999938964844,384.8500061035156,380.0,383.5,3269387
2021-05-28,377.8460083007813,382.1499938964844,386.2000122070313,380.1000061035156,383.0,2268969
2021-05-31,383.827880859375,388.2000122070313,389.6000061035156,382.2000122070313,384.0,3454331
2021-06-01,381.50433349609375,385.8500061035156,391.4500122070313,385.0,390.7000122070313,1748372
2021-06-02,383.7290344238281,388.1000061035156,389.2000122070313,384.5,386.0,2300520
2021-06-03,380.7627868652344,385.1000061035156,387.8500061035156,382.8500061035156,387.5,2896950
2021-06-04,380.5650329589844,384.8999938964844,387.7999877929688,383.8500061035156,385.2000122070313,1481960
2021-06-07,384.6682739257813,389.0499877929688,392.0,383.25,384.5,3314421
2021-06-08,397.9173889160156,402.4500122070313,403.25,390.0,390.6000061035156,6809356
2021-06-09,399.9442443847656,404.5,415.6499938964844,400.6499938964844,407.0499877929688,9635843
2021-06-10,410.0788269042969,414.75,415.5,405.8500061035156,406.0,4364390
2021-06-11,410.3260498046875,415.0,420.25,413.0,417.8500061035156,3376513
2021-06-14,407.4092102050781,412.0499877929688,415.0,405.0499877929688,415.0,1526684
2021-06-15,405.876708984375,410.5,415.6499938964844,409.6000061035156,412.0,1344636
2021-06-16,398.7083740234375,403.25,411.2000122070313,402.5,410.0,1728594
2021-06-17,394.1601867675781,398.6499938964844,406.75,396.0499877929688,402.0,1390138
2021-06-18,394.456787109375,398.9500122070313,401.8999938964844,389.0499877929688,399.5,4009623
2021-06-21,401.1802062988281,405.75,406.2000122070313,393.2000122070313,395.5,1549277
2021-06-22,396.8297729492188,401.3500061035156,409.6000061035156,400.2999877929688,407.8999938964844,2011236
2021-06-23,393.0725708007813,397.5499877929688,404.9500122070313,396.6000061035156,402.8999938964844,1824603
2021-06-24,390.7490234375,395.2000122070313,400.8999938964844,394.0,398.2000122070313,1888424
2021-06-25,392.4793395996094,396.9500122070313,399.9500122070313,394.3999938964844,396.0,642550
2021-06-28,399.5982055664063,404.1499938964844,409.7000122070313,397.5499877929688,398.3500061035156,3019858
2021-06-29,402.95989990234375,407.5499877929688,411.0,402.0,406.8999938964844,2239813
2021-06-30,399.8948974609375,404.4500122070313,411.0,403.5499877929688,408.75,1217199
2021-07-01,401.57568359375,406.1499938964844,409.8999938964844,403.5,404.5,1608707
2021-07-02,403.4543151855469,408.0499877929688,410.8999938964844,405.7000122070313,406.2000122070313,1266537
2021-07-05,398.856689453125,403.3999938964844,409.6000061035156,402.5,408.1000061035156,1225126
2021-07-06,384.4705200195313,388.8500061035156,402.6499938964844,388.0,402.0,4329007
2021-07-07,387.6839599609375,392.1000061035156,394.1000061035156,385.0,386.8999938964844,2686889
2021-07-08,384.9649353027344,389.3500061035156,393.5,387.0,393.0,972707
2021-07-09,384.1739196777344,388.5499877929688,390.9500122070313,386.8500061035156,390.0,1497908
2021-07-12,382.9874267578125,387.3500061035156,390.7000122070313,386.0,390.7000122070313,1345110
2021-07-13,383.4323425292969,387.7999877929688,389.0,386.0,389.0,1211746
2021-07-14,394.852294921875,399.3500061035156,400.1499938964844,386.1499938964844,387.0499877929688,3947672
2021-07-15,398.7083740234375,403.25,404.0,395.2000122070313,400.3500061035156,2772769
2021-07-16,404.6902160644531,409.2999877929688,413.2999877929688,403.0,404.9500122070313,4905898
2021-07-19,406.7665710449219,411.3999938964844,414.3999938964844,405.1000061035156,408.8999938964844,2649721
2021-07-20,399.6970825195313,404.25,414.0,402.5,412.5,1845582
2021-07-22,398.4611511230469,403.0,407.8999938964844,396.2999877929688,407.25,2808364
2021-07-23,393.665771484375,398.1499938964844,401.5499877929688,387.2999877929688,392.0,5803946
2021-07-26,385.11322021484375,389.5,398.1499938964844,388.7999877929688,398.1499938964844,2134036
2021-07-27,375.2752685546875,379.5499877929688,394.9500122070313,378.0,394.9500122070313,4496288
2021-07-28,377.4010620117188,381.7000122070313,383.7999877929688,376.7000122070313,382.75,1969181
2021-07-29,378.241455078125,382.5499877929688,404.8999938964844,380.0499877929688,397.0,7709849
2021-07-30,381.9987182617188,386.3500061035156,389.25,381.1000061035156,383.4500122070313,2792729
2021-08-02,385.6075744628906,390.0,391.7999877929688,386.4500122070313,387.2999877929688,2419224
2021-08-03,384.91546630859375,389.2999877929688,392.4500122070313,388.0,388.7999877929688,1072037
2021-08-04,381.2571411132813,385.6000061035156,391.3999938964844,383.6000061035156,388.5,1116220
2021-08-05,379.823486328125,384.1499938964844,387.0,381.7000122070313,386.3500061035156,1233269
2021-08-06,379.2796630859375,383.6000061035156,386.8999938964844,382.8500061035156,384.2000122070313,945840
2021-08-09,377.94482421875,382.25,385.4500122070313,380.0499877929688,383.8999938964844,730646
2021-08-10,374.7314758300781,379.0,384.4500122070313,376.0,383.0,780964
2021-08-11,368.4530029296875,372.6499938964844,379.9500122070313,366.0499877929688,379.9500122070313,2382866
2021-08-12,370.1832580566406,374.3999938964844,375.7000122070313,371.1499938964844,373.0,876559
2021-08-13,367.217041015625,371.3999938964844,377.0,369.3500061035156,375.0,1487839
2021-08-16,362.8171691894531,366.9500122070313,373.25,366.2000122070313,371.75,1228973
2021-08-17,362.47113037109375,366.6000061035156,371.0,362.6499938964844,366.0499877929688,1875933
2021-08-18,365.8328247070313,370.0,373.7000122070313,367.0499877929688,368.8999938964844,1733630
2021-08-20,353.3253173828125,357.3500061035156,370.7999877929688,353.8999938964844,367.7000122070313,1544686
2021-08-23,329.44732666015625,333.20001220703125,362.3500061035156,327.54998779296875,359.29998779296875,7250084
2021-08-24,345.5636901855469,349.5,351.95001220703125,332.0,336.0,6358215
2021-08-25,343.2401733398437,347.1499938964844,350.0,343.8500061035156,350.0,1712055
2021-08-26,337.159423828125,341.0,349.5,340.0,347.6499938964844,1697599
2021-08-27,342.7952575683594,346.70001220703125,348.04998779296875,339.54998779296875,341.0,1401316
2021-08-30,352.5837097167969,356.6000061035156,358.0,347.54998779296875,349.0,2905130
2021-08-31,354.8084411621094,358.8500061035156,360.1000061035156,352.0,357.0,2105520
2021-09-01,350.7051696777344,354.70001220703125,360.0,352.8500061035156,360.0,2210493
2021-09-02,354.61065673828125,358.6499938964844,359.6499938964844,354.79998779296875,356.79998779296875,1467915
2021-09-03,359.4060363769531,363.5,365.7000122070313,357.5,361.7000122070313,2170998
2021-09-06,357.4285888671875,361.5,366.25,360.04998779296875,363.7999877929688,1068045
2021-09-07,352.73211669921875,356.75,362.8500061035156,354.6000061035156,361.5,899814
2021-09-08,351.4466857910156,355.45001220703125,362.1000061035156,353.79998779296875,362.0,1639254
2021-09-09,348.777099609375,352.75,357.70001220703125,350.1000061035156,354.0,1096752
2021-09-13,349.6175537109375,353.6000061035156,355.0,350.04998779296875,354.0,1302790
2021-09-14,351.69390869140625,355.70001220703125,356.3999938964844,353.0,355.0,1174007
2021-09-15,353.4736022949219,357.5,360.0,355.0,356.70001220703125,1208117
2021-09-16,372.5068054199219,376.75,379.0,355.8500061035156,357.5,5530580
2021-09-17,373.14947509765625,377.3999938964844,394.1499938964844,370.1499938964844,390.0,18497586
2021-09-20,356.3409729003906,360.3999938964844,376.0,359.0,376.0,3169722
2021-09-21,363.1138305664063,367.25,369.1499938964844,356.0,364.0,2727117
2021-09-22,363.4104309082031,367.5499877929688,368.5,363.25,365.2000122070313,2107108
2021-09-23,364.0531311035156,368.2000122070313,371.7999877929688,366.5499877929688,369.0,1257724
2021-09-24,356.0937805175781,360.1499938964844,369.8500061035156,358.0,368.5,1493295
2021-09-27,354.1163024902344,358.1499938964844,361.8500061035156,352.6499938964844,355.0,4098510
2021-09-28,357.8735046386719,361.9500122070313,366.5,357.04998779296875,359.8999938964844,2068898
2021-09-29,358.5162048339844,362.6000061035156,366.6000061035156,359.1000061035156,361.8500061035156,1385922
2021-09-30,358.6150817871094,362.7000122070313,369.0499877929688,361.1499938964844,363.5,2147714
2021-10-01,361.185791015625,365.2999877929688,367.6000061035156,358.25,362.0,1551246
2021-10-04,360.790283203125,364.8999938964844,370.6000061035156,364.25,367.0,1734169
2021-10-05,357.9229431152344,362.0,367.4500122070313,361.5,365.6000061035156,1114071
2021-10-06,352.385986328125,356.3999938964844,364.2000122070313,355.8500061035156,362.0,1197301
2021-10-07,355.6982727050781,359.75,361.8500061035156,357.20001220703125,359.5,1040559
2021-10-08,354.7095031738281,358.75,363.5,358.1499938964844,361.75,1179337
2021-10-11,356.0443420410156,360.1000061035156,362.0,356.5,359.0,1707523
2021-10-12,354.2646179199219,358.29998779296875,364.0,357.54998779296875,360.1000061035156,1703354
2021-10-13,348.2827453613281,352.25,359.95001220703125,351.29998779296875,359.95001220703125,4417346
2021-10-14,343.73455810546875,347.6499938964844,354.6000061035156,347.0,353.75,2334243
2021-10-18,338.6425170898437,342.5,349.0,341.3500061035156,347.6499938964844,2870530
2021-10-19,340.5211486816406,344.3999938964844,348.75,339.20001220703125,342.0,2739563
2021-10-20,337.9010314941406,341.75,346.6499938964844,340.75,344.45001220703125,1610459
2021-10-21,341.06494140625,344.95001220703125,349.79998779296875,338.0,346.0,4144347
2021-10-22,320.1531677246094,323.79998779296875,343.0,322.5,342.0,7224929
2021-10-25,317.68133544921875,321.29998779296875,326.8999938964844,314.79998779296875,325.04998779296875,3480754
2021-10-26,329.7933654785156,333.54998779296875,334.70001220703125,320.1000061035156,323.0,3113691
2021-10-27,333.8966369628906,337.70001220703125,341.45001220703125,333.0,334.70001220703125,2813487
2021-10-28,334.0449523925781,337.8500061035156,340.95001220703125,335.0,338.0,3263752
2021-10-29,347.1457214355469,351.1000061035156,352.5,335.5,337.8500061035156,5793111
2021-11-01,344.3772277832031,348.29998779296875,353.95001220703125,346.1000061035156,351.5,1940664
2021-11-02,341.6581726074219,345.54998779296875,350.95001220703125,343.1000061035156,348.29998779296875,1961079
2021-11-03,344.5255432128906,348.45001220703125,350.95001220703125,343.8500061035156,345.54998779296875,2061255
2021-11-04,344.7232971191406,348.6499938964844,352.0,347.20001220703125,350.0,265779
2021-11-08,344.8222045898437,348.75,350.95001220703125,343.54998779296875,349.5,1043298
2021-11-09,343.09185791015625,347.0,352.3999938964844,345.79998779296875,349.3999938964844,1079524
2021-11-10,343.9817199707031,347.8999938964844,351.1499938964844,346.20001220703125,347.0,1175287
2021-11-11,342.6964111328125,346.6000061035156,348.6499938964844,342.5,347.79998779296875,873619
2021-11-12,342.5480651855469,346.45001220703125,349.29998779296875,344.0,347.5,704956
2021-11-15,357.6757507324219,361.75,362.3999938964844,347.1000061035156,347.5,7501814
2021-11-16,365.1901550292969,369.3500061035156,370.5,360.2999877929688,361.7999877929688,6775061
2021-11-17,372.1607360839844,376.3999938964844,377.6000061035156,367.6000061035156,371.3999938964844,6964611
2021-11-18,362.8171691894531,366.9500122070313,377.3999938964844,364.0,377.3999938964844,3134730
2021-11-22,353.8197021484375,357.8500061035156,366.8999938964844,356.1499938964844,366.4500122070313,2115434
2021-11-23,361.68011474609375,365.7999877929688,372.0,351.3999938964844,356.45001220703125,3195124
2021-11-24,355.7477111816406,359.79998779296875,368.5499877929688,358.70001220703125,366.5499877929688,1154465
2021-11-25,358.4173278808594,362.5,365.0,356.29998779296875,360.1499938964844,1290274
2021-11-26,358.71392822265625,362.7999877929688,373.6000061035156,358.8999938964844,362.0,3526533
2021-11-29,360.2959289550781,364.3999938964844,371.9500122070313,347.6000061035156,362.5,2513989
2021-11-30,356.3409729003906,360.3999938964844,370.9500122070313,357.54998779296875,364.5,4131254
2021-12-01,366.5249938964844,370.7000122070313,373.8999938964844,358.1000061035156,362.2000122070313,3496010
2021-12-02,363.3609619140625,367.5,378.6000061035156,363.0,374.8999938964844,5011584
2021-12-03,362.7183227539063,366.8500061035156,370.9500122070313,365.3500061035156,370.9500122070313,2610184
2021-12-06,355.6982727050781,359.75,369.5,358.5,367.0,1309429
2021-12-07,356.1432800292969,360.20001220703125,364.7999877929688,357.54998779296875,361.6000061035156,1585988
2021-12-08,378.4886779785156,382.7999877929688,387.8999938964844,360.6000061035156,361.0,7931372
2021-12-09,368.7496337890625,372.9500122070313,386.0,372.0,383.0,4191269
2021-12-10,368.0080871582031,372.2000122070313,378.0,370.3999938964844,372.9500122070313,1732117
2021-12-13,374.2370910644531,378.5,380.5,370.7000122070313,374.0,2794613
2021-12-14,373.89105224609375,378.1499938964844,383.3999938964844,374.2000122070313,376.5,2419263
2021-12-15,371.1720275878906,375.3999938964844,381.1499938964844,373.5,379.2999877929688,1909185
2021-12-16,359.0599975585937,363.1499938964844,377.5499877929688,361.6499938964844,376.2000122070313,2537038
2021-12-17,349.2715148925781,353.25,367.25,349.3999938964844,365.3999938964844,2108444
2021-12-20,346.8490600585937,350.79998779296875,354.04998779296875,343.04998779296875,351.0,1946996
2021-12-21,346.79962158203125,350.75,357.6499938964844,349.1499938964844,352.0,1339312
2021-12-22,356.0443420410156,360.1000061035156,365.8999938964844,349.8500061035156,353.0,3069556
2021-12-23,370.1338806152344,374.3500061035156,376.25,360.04998779296875,360.7999877929688,6612121
2021-12-24,350.4580078125,354.45001220703125,366.0,352.5,363.0,7151655
2021-12-27,352.4354248046875,356.45001220703125,357.8500061035156,351.5,355.0,2537639
2021-12-28,351.9411315917969,355.95001220703125,360.3999938964844,355.04998779296875,359.0,2072197
2021-12-29,357.5768737792969,361.6499938964844,362.3500061035156,353.79998779296875,355.0,1961291
2021-12-30,357.3297119140625,361.3999938964844,367.5499877929688,359.0,360.5,3285675
2021-12-31,360.5430908203125,364.6499938964844,367.0,361.6000061035156,363.9500122070313,1788993
2022-01-03,358.6644897460937,362.75,367.5,362.1499938964844,364.6499938964844,868445
2022-01-04,360.2959289550781,364.3999938964844,369.6000061035156,358.54998779296875,365.0,3115452
2022-01-05,359.2577209472656,363.3500061035156,367.8999938964844,361.75,366.0,1049204
2022-01-06,356.29156494140625,360.3500061035156,364.3999938964844,359.45001220703125,361.0,967933
2022-01-07,354.4623413085937,358.5,362.6499938964844,356.70001220703125,360.0,1182457
2022-01-10,354.1163024902344,358.1499938964844,359.25,353.54998779296875,356.79998779296875,1843562
