Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,516.6140747070312,563.7000122070312,568.0,556.9500122070312,557.9500122070312,6419159
2024-12-10,522.5254516601562,570.1500244140625,573.2999877929688,562.0,563.0,7525312
2024-12-11,522.1587524414062,569.75,572.6500244140625,566.25,570.0,4434214
2024-12-12,512.810791015625,559.5499877929688,571.5,558.5499877929688,569.75,4133386
2024-12-13,510.4278869628906,556.9500122070312,560.4500122070312,542.5,558.9000244140625,4178618
2024-12-16,513.0398559570312,559.7999877929688,563.9500122070312,557.0999755859375,557.75,2395022
2024-12-17,504.5625305175781,550.5499877929688,566.0,547.5999755859375,560.0,4961225
2024-12-18,492.3276672363281,537.2000122070312,550.5,532.25,549.8499755859375,5013701
2024-12-19,484.9041748046875,529.0999755859375,536.0,518.2000122070312,522.2000122070312,4751460
2024-12-20,470.3782043457031,513.25,533.5,510.2999877929688,529.0,7709581
2024-12-23,469.5992431640625,512.4000244140625,521.9000244140625,506.5499877929688,519.0,4380134
2024-12-24,465.0167846679688,507.3999938964844,517.0499877929688,505.6499938964844,512.4500122070312,2702189
2024-12-26,475.7395324707031,519.0999755859375,520.5,507.0499877929688,509.25,4475677
2024-12-27,465.0626525878906,507.4500122070313,520.2999877929688,505.8500061035156,518.0,2951162
2024-12-30,455.0273132324219,496.5,513.2000122070312,492.1499938964844,508.8999938964844,24912615
2024-12-31,458.8765258789063,500.7000122070313,504.1000061035156,495.0499877929688,495.6000061035156,3906855
2025-01-01,463.32135009765625,505.5499877929688,506.7999877929688,499.0499877929688,501.25,3238928
2025-01-02,475.1438293457031,518.4500122070312,521.0499877929688,500.2000122070313,506.0,8546733
2025-01-03,493.1066589355469,538.0499877929688,544.7000122070312,519.8499755859375,522.0499877929688,14567780
2025-01-06,469.7366638183594,512.5499877929688,541.4000244140625,510.0499877929688,541.4000244140625,8631065
2025-01-07,472.3944396972656,515.4500122070312,520.75,507.1499938964844,516.0,4660352
2025-01-08,461.5343017578125,503.6000061035156,517.7999877929688,496.3500061035156,516.5,6585994
2025-01-09,450.1700134277344,491.2000122070313,504.75,489.4500122070313,504.0499877929688,4468056
2025-01-10,420.98046875,459.3500061035156,492.2000122070313,454.4500122070313,490.1000061035156,14067540
2025-01-13,409.4329833984375,446.75,468.3999938964844,443.6499938964844,452.1000061035156,11872696
2025-01-14,436.3771362304688,476.1499938964844,479.2000122070313,449.5,452.0,12167491
2025-01-15,438.66839599609375,478.6499938964844,489.0,474.5,481.0499877929688,7700238
2025-01-16,444.62542724609375,485.1499938964844,492.6499938964844,482.3999938964844,485.0,5120861
2025-01-17,442.059326171875,482.3500061035156,487.75,476.0,482.0,4195700
2025-01-20,449.7576293945313,490.75,495.6000061035156,478.0,484.0,5000936
2025-01-21,436.6521301269531,476.4500122070313,491.0,474.2000122070313,491.0,5395660
2025-01-22,423.4549560546875,462.0499877929688,479.0,453.2000122070313,479.0,10288459
2025-01-23,425.0129699707031,463.75,467.5499877929688,457.1499938964844,462.0499877929688,5320651
2025-01-24,408.9747314453125,446.25,466.25,445.0,463.75,6738912
2025-01-27,392.7074279785156,428.5,445.9500122070313,426.0,445.9500122070313,7413044
2025-01-28,384.5965881347656,419.6499938964844,441.2000122070313,410.25,440.0,14396638
2025-01-29,398.5269775390625,434.8500061035156,437.2000122070313,420.0499877929688,422.0,5834329
2025-01-30,403.5675659179688,440.3500061035156,443.6000061035156,430.1499938964844,433.0,8302923
2025-01-31,412.2740478515625,449.8500061035156,454.6499938964844,434.0,443.0,7224298
2025-02-01,392.1116638183594,427.8500061035156,460.2000122070313,425.3999938964844,455.0,9470953
2025-02-03,371.6286010742188,405.5,427.4500122070313,402.0,427.4500122070313,16185807
2025-02-04,391.6534118652344,427.3500061035156,428.6000061035156,407.0,413.0,11302969
2025-02-05,403.4758605957031,440.25,444.0,428.5499877929688,429.0,9545772
2025-02-06,397.8854064941406,434.1499938964844,446.5,424.7000122070313,444.0499877929688,10865131
2025-02-07,404.3465881347656,441.2000122070313,451.8999938964844,427.1499938964844,430.2000122070313,14726471
2025-02-10,388.0792236328125,423.4500122070313,442.2000122070313,418.25,440.0,10014839
2025-02-11,375.7068786621094,409.9500122070313,425.4500122070313,406.5,425.4500122070313,11422600
2025-02-12,373.9655456542969,408.0499877929688,413.8999938964844,393.0,413.0,13329877
2025-02-13,375.4319152832031,409.6499938964844,420.3999938964844,407.25,409.3999938964844,8280995
2025-02-14,362.74310302734375,391.6499938964844,412.6499938964844,386.8500061035156,405.4500122070313,8558606
2025-02-17,360.3813171386719,389.1000061035156,394.2000122070313,375.7000122070313,387.1499938964844,8661753
2025-02-18,356.8617553710937,385.2999877929688,393.0499877929688,376.0499877929688,391.0499877929688,8959200
2025-02-19,366.4478759765625,395.6499938964844,397.2999877929688,378.7000122070313,384.5,8706790
2025-02-20,379.2293395996094,409.4500122070313,410.6499938964844,388.3999938964844,393.0,11040968
2025-02-21,373.7648010253906,403.5499877929688,414.0,400.4500122070313,408.0,6099522
2025-02-24,362.7894287109375,391.7000122070313,398.9500122070313,389.25,398.9500122070313,4949143
2025-02-25,355.2872619628906,383.6000061035156,394.3999938964844,382.5499877929688,392.0,5352036
2025-02-27,350.56365966796875,378.5,386.3999938964844,377.1000061035156,381.0,4757498
2025-02-28,333.7070007324219,360.2999877929688,376.0,357.3500061035156,375.4500122070313,13486063
2025-03-03,349.91534423828125,377.7999877929688,380.5499877929688,360.1000061035156,365.0499877929688,12981608
2025-03-04,358.3437194824219,386.8999938964844,391.5499877929688,366.0,373.5,11737034
2025-03-05,372.5144348144531,402.2000122070313,404.0,385.1000061035156,386.0,9788815
2025-03-06,382.65618896484375,413.1499938964844,418.1000061035156,408.0,409.0,11770195
2025-03-07,376.21917724609375,406.2000122070313,415.0,403.6000061035156,412.1000061035156,7026343
2025-03-10,365.1048889160156,394.2000122070313,413.2000122070313,392.5499877929688,406.2000122070313,7602276
2025-03-11,372.8848876953125,402.6000061035156,405.0,384.0,388.8999938964844,7841686
2025-03-12,372.5144348144531,402.2000122070313,406.25,394.0,404.1499938964844,5810339
2025-03-13,376.635986328125,406.6499938964844,411.7999877929688,402.0499877929688,404.2999877929688,7901302
2025-03-17,382.4246826171875,412.8999938964844,414.8999938964844,407.0499877929688,411.0,5584100
2025-03-18,382.4246826171875,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,0
2025-03-19,397.7994689941406,429.5,430.7999877929688,421.5,425.0,8219861
2025-03-20,397.3826904296875,429.0499877929688,436.7999877929688,424.5,433.7999877929688,5413493
2025-03-21,397.2900695800781,428.9500122070313,435.8500061035156,424.6000061035156,429.5,9605751
2025-03-24,411.6460266113281,444.4500122070313,447.25,432.1000061035156,433.0,10013355
2025-03-25,410.071533203125,442.75,450.0,440.0,449.0,15383870
2025-03-26,397.4187622070313,425.6000061035156,443.25,424.1000061035156,439.25,10098135
2025-03-27,404.7022399902344,433.3999938964844,439.8999938964844,423.7000122070313,425.6000061035156,8843621
2025-03-28,400.7803649902344,429.2000122070313,440.0,427.0,433.8999938964844,4744923
2025-04-01,389.2947998046875,416.8999938964844,432.3500061035156,415.0499877929688,425.8500061035156,5586002
2025-04-02,396.4382629394531,424.5499877929688,425.6000061035156,409.5,419.9500122070313,7091444
2025-04-03,397.2787170410156,425.4500122070313,431.5499877929688,417.0,419.0,7494342
2025-04-04,376.6886901855469,403.3999938964844,425.0,401.1000061035156,424.9500122070313,9757931
2025-04-07,358.900146484375,384.3500061035156,387.0,366.5499877929688,367.9500122070313,20170600
2025-04-08,369.638671875,395.8500061035156,402.3500061035156,389.75,390.0,8299658
2025-04-09,363.6624450683594,389.4500122070313,397.0,384.5,395.7000122070313,6447517
2025-04-11,375.6148986816406,402.25,405.7000122070313,396.4500122070313,404.9500122070313,9084693
2025-04-15,395.2710266113281,423.2999877929688,424.75,407.4500122070313,411.0,7317427
2025-04-16,396.6716918945313,424.7999877929688,426.5,420.1499938964844,423.6000061035156,5841975
2025-04-17,400.2201232910156,428.6000061035156,431.3999938964844,421.2000122070313,424.0,6325350
2025-04-21,413.2930908203125,442.6000061035156,444.3500061035156,427.6000061035156,432.0,8148218
2025-04-22,411.23876953125,440.3999938964844,446.0,436.7000122070313,444.3999938964844,4790660
2025-04-23,411.6122741699219,440.7999877929688,448.0,429.4500122070313,440.1499938964844,6888145
2025-04-24,410.8185729980469,439.9500122070313,444.8999938964844,437.0,438.5,6904893
2025-04-25,394.243896484375,422.2000122070313,443.2000122070313,419.1499938964844,440.0,8944833
2025-04-28,404.3753967285156,433.0499877929688,434.2000122070313,421.8999938964844,424.5,4586239
2025-04-29,401.90087890625,430.3999938964844,441.2999877929688,428.1000061035156,433.7999877929688,4863017
2025-04-30,392.282958984375,420.1000061035156,432.4500122070313,415.5,428.5,6432452
2025-05-02,391.2090759277344,418.9500122070313,432.3500061035156,418.0499877929688,418.5,3694616
2025-05-05,395.2710266113281,423.2999877929688,425.0,416.2000122070313,422.2000122070313,5223773
2025-05-06,377.9026489257813,404.7000122070313,424.7000122070313,402.8999938964844,423.2999877929688,5570959
2025-05-07,383.7388000488281,410.9500122070313,413.0,395.8999938964844,396.7000122070313,7011398
2025-05-08,366.41705322265625,392.3999938964844,417.5,389.0,412.5,9925780
2025-05-09,358.8067321777344,384.25,395.0,380.0499877929688,382.0,13849773
2025-05-12,385.326171875,412.6499938964844,413.4500122070313,400.2999877929688,401.8999938964844,10515316
2025-05-13,375.1479797363281,401.75,413.5499877929688,399.3500061035156,411.7999877929688,12251914
2025-05-14,363.7091674804688,389.5,407.0499877929688,385.0499877929688,400.0,38611956
2025-05-15,368.2380065917969,394.3500061035156,396.2999877929688,388.0499877929688,391.3999938964844,12564868
2025-05-16,379.5368041992188,406.4500122070313,409.6499938964844,395.1000061035156,395.1000061035156,14416578
2025-05-19,380.0969848632813,407.0499877929688,412.0,405.2000122070313,411.0,11577637
2025-05-20,367.5376586914063,393.6000061035156,409.8999938964844,392.5,409.8999938964844,12359431
2025-05-21,373.70062255859375,400.2000122070313,401.9500122070313,390.5,395.0,10997125
2025-05-22,375.1946411132813,401.7999877929688,402.75,395.6000061035156,399.8999938964844,8377384
2025-05-23,375.8482971191406,402.5,405.0,400.0,403.0,4958319
2025-05-26,379.8635559082031,406.7999877929688,408.75,403.0,404.9500122070313,5102219
2025-05-27,378.3228454589844,405.1499938964844,408.5,401.3999938964844,407.3999938964844,6898898
2025-05-28,376.5486450195313,403.25,409.7999877929688,402.2999877929688,406.0,4215068
2025-05-29,381.2175598144531,408.25,410.2000122070313,401.7000122070313,405.0,7429958
2025-05-30,375.6615295410156,402.2999877929688,410.6499938964844,400.8999938964844,407.9500122070313,8825796
2025-06-02,377.1556091308594,403.8999938964844,406.6000061035156,398.0,400.1000061035156,5157877
2025-06-03,373.9340515136719,400.4500122070313,411.7999877929688,399.1499938964844,404.5,6903210
2025-06-04,374.3542785644531,400.8999938964844,403.4500122070313,397.1000061035156,402.0,4209879
2025-06-05,376.315185546875,403.0,409.75,402.25,404.4500122070313,6165279
2025-06-06,387.5206604003906,415.0,417.2999877929688,398.1000061035156,403.0,17153248
2025-06-09,397.9790344238281,426.2000122070313,428.7000122070313,417.0,418.0,10499689
2025-06-10,395.03759765625,423.0499877929688,428.5,421.25,428.5,6883130
2025-06-11,391.5359191894531,419.2999877929688,427.7000122070313,416.0499877929688,422.9500122070313,7624681
2025-06-12,378.2761840820313,405.1000061035156,419.0,403.4500122070313,419.0,8770060
2025-06-13,376.03509521484375,402.7000122070313,403.7999877929688,392.3500061035156,396.0,9310007
2025-06-16,374.9145202636719,401.5,403.75,393.5499877929688,402.7000122070313,6381409
2025-06-17,372.7201232910156,399.1499938964844,404.0,397.2000122070313,401.6499938964844,4877511
2025-06-18,366.5104675292969,392.5,399.8999938964844,390.3500061035156,396.5,8395144
2025-06-19,358.2464904785156,383.6499938964844,392.6499938964844,381.0,391.2000122070313,11175647
2025-06-20,368.3314208984375,394.4500122070313,400.8500061035156,389.25,391.5,22119958
2025-06-23,370.9926452636719,397.2999877929688,399.2999877929688,388.3500061035156,390.2000122070313,5395161
2025-06-24,372.20654296875,398.6000061035156,405.5,398.0,402.9500122070313,6492412
2025-06-25,372.1131896972656,398.5,402.4500122070313,397.1499938964844,401.8500061035156,6960473
2025-06-26,376.8287963867188,403.5499877929688,404.7999877929688,397.0499877929688,400.5,7658791
2025-06-27,376.2218627929688,402.8999938964844,409.7999877929688,401.3999938964844,406.5,6165251
2025-06-30,375.7549133300781,402.3999938964844,406.8999938964844,402.0,404.7999877929688,6335483
2025-07-01,373.9340515136719,400.4500122070313,404.6499938964844,396.5499877929688,404.5,6863628
2025-07-02,369.3118591308594,395.5,403.3500061035156,394.2000122070313,400.5499877929688,7742629
2025-07-03,367.1174011230469,393.1499938964844,397.3999938964844,392.4500122070313,396.9500122070313,8508913
2025-07-04,367.5843200683594,393.6499938964844,397.1000061035156,390.2000122070313,394.2999877929688,5668163
2025-07-07,365.6701354980469,391.6000061035156,395.5,390.2999877929688,393.9500122070313,4590018
2025-07-08,368.9383544921875,395.1000061035156,397.0,390.2999877929688,392.0,3726258
2025-07-09,365.6233520507813,391.5499877929688,395.8500061035156,390.8999938964844,395.2999877929688,6328142
2025-07-10,371.2261047363281,397.5499877929688,401.4500122070313,395.0,398.0,14143421
2025-07-11,374.4943237304688,401.0499877929688,404.5,395.7000122070313,398.0,10835505
2025-07-14,372.4400024414063,398.8500061035156,401.0,396.1499938964844,400.8500061035156,6624993
2025-07-15,374.77447509765625,401.3500061035156,402.2999877929688,399.1000061035156,399.7999877929688,3198569
2025-07-16,373.8873596191406,400.3999938964844,403.1499938964844,399.1000061035156,401.3500061035156,5176743
2025-07-17,374.6344299316406,401.2000122070313,403.3999938964844,399.6000061035156,401.3999938964844,2785521
2025-07-18,374.3542785644531,400.8999938964844,405.3999938964844,398.0,401.6000061035156,6376775
2025-07-21,372.2532653808594,398.6499938964844,401.2999877929688,395.0499877929688,401.0,6036729
2025-07-22,367.2574768066406,393.2999877929688,401.4500122070313,392.5,400.0,8818666
2025-07-23,373.5138854980469,400.0,401.0,392.3999938964844,394.8500061035156,17860000
2025-07-24,378.0894470214844,404.8999938964844,406.75,399.4500122070313,400.0,8886939
2025-07-25,374.2142028808594,400.75,408.25,397.6499938964844,408.0,15105541
2025-07-28,366.6038513183594,392.6000061035156,403.4500122070313,391.1000061035156,400.75,7692522
2025-07-29,373.6072692871094,400.1000061035156,401.7000122070313,391.0,392.0,4454042
2025-07-30,373.0935974121094,399.5499877929688,403.6000061035156,398.5,401.7999877929688,5784866
2025-07-31,369.0317077636719,395.2000122070313,399.2999877929688,392.25,395.5,7169233
2025-08-01,367.2366333007813,388.7000122070313,392.9500122070313,385.2000122070313,392.5,9859016
2025-08-04,371.81878662109375,393.5499877929688,394.9500122070313,387.7000122070313,389.7999877929688,7536898
2025-08-05,372.71630859375,394.5,397.7999877929688,391.5,394.0499877929688,4844402
2025-08-06,367.89794921875,389.3999938964844,396.7000122070313,388.8500061035156,395.0,8191081
2025-08-07,363.6936645507813,384.9500122070313,389.4500122070313,380.5499877929688,388.8500061035156,8126214
2025-08-08,360.2924499511719,381.3500061035156,387.0,380.1000061035156,386.5,3841685
2025-08-11,365.9139099121094,387.2999877929688,387.8999938964844,381.2000122070313,382.1499938964844,3428071
2025-08-12,364.16607666015625,385.4500122070313,389.6499938964844,384.75,388.0,3870319
2025-08-13,365.772216796875,387.1499938964844,388.7000122070313,385.4500122070313,387.0,2043770
2025-08-14,362.918701171875,381.5499877929688,386.0,381.0,386.0,3287588
2025-08-18,359.8749389648437,378.3500061035156,387.2000122070313,377.5499877929688,387.0,5688308
