Date,Adj Close,Close,High,Low,Open,Volume
2024-10-04,107.16411590576172,112.69499969482422,116.0,111.93499755859376,116.0,34738898
2024-10-07,105.75200653076172,111.20999908447266,113.69499969482422,109.5999984741211,112.69499969482422,21221914
2024-10-08,105.7757797241211,111.23500061035156,112.3000030517578,110.04499816894533,111.0250015258789,13475550
2024-10-09,105.46672821044922,110.91000366210938,112.0199966430664,107.5999984741211,110.0,50036824
2024-10-10,107.31151580810548,112.8499984741211,113.20999908447266,109.74500274658205,111.8499984741211,33584298
2024-10-11,108.33851623535156,113.93000030517578,114.41000366210938,112.0,112.9749984741211,30659282
2024-10-14,108.7426528930664,114.3550033569336,115.3249969482422,113.0749969482422,114.34500122070312,15795796
2024-10-15,107.59679412841795,113.1500015258789,114.79499816894533,111.9499969482422,114.75,21254680
2024-10-16,106.67440032958984,112.18000030517578,112.83000183105467,111.38999938964844,112.6500015258789,9963690
2024-10-17,104.3921890258789,109.77999877929688,112.5,109.18499755859376,111.94499969482422,24935554
2024-10-18,106.16090393066406,111.63999938964844,111.9499969482422,108.9000015258789,109.25,9515960
2024-10-21,103.5553741455078,108.9000015258789,112.0999984741211,108.61000061035156,111.63999938964844,11199752
2024-10-22,101.07347106933594,106.29000091552734,109.87000274658205,105.875,108.99500274658205,15587840
2024-10-23,101.8009262084961,107.05500030517578,108.03500366210938,105.44499969482422,106.0,13238930
2024-10-24,103.2986297607422,108.62999725341795,109.16999816894533,107.0749969482422,107.25,17420980
2024-10-25,101.74862670898438,107.0,109.62999725341795,105.43499755859376,109.4499969482422,20613028
2024-10-28,100.7454071044922,105.94499969482422,108.1999969482422,105.75,106.8000030517578,16141458
2024-10-29,98.96717071533205,104.0749969482422,106.25,103.08999633789062,106.0,22038004
2024-10-30,99.55674743652344,104.69499969482422,106.0749969482422,103.3000030517578,103.9000015258789,11216658
2024-10-31,98.9814453125,104.08999633789062,105.21499633789062,103.40499877929688,104.72000122070312,13431480
2024-11-01,99.49018096923828,104.625,105.125,104.0,104.8949966430664,2325654
2024-11-04,99.23343658447266,104.3550033569336,105.3499984741211,101.0,105.3499984741211,22814766
2024-11-05,100.72162628173828,105.91999816894533,106.4499969482422,103.50499725341795,104.34500122070312,11504482
2024-11-06,102.5141143798828,107.80500030517578,108.25,105.91999816894533,106.9250030517578,12700484
2024-11-07,102.6520004272461,107.9499969482422,108.9000015258789,106.875,108.9000015258789,15746944
2024-11-08,105.50000762939452,110.94499969482422,111.3499984741211,105.26000213623048,107.9499969482422,42041828
2024-11-11,106.66488647460938,112.16999816894533,115.2249984741211,111.47000122070312,112.0,36243744
2024-11-12,105.13390350341795,110.55999755859376,113.0,109.58000183105467,112.5999984741211,16884116
2024-11-13,103.37470245361328,108.70999908447266,110.08999633789062,107.12999725341795,109.0,18274916
2024-11-14,103.44602966308594,108.78500366210938,109.79499816894533,107.41000366210938,108.70999908447266,9636734
2024-11-18,104.72025299072266,110.125,110.62000274658205,107.875,108.77999877929688,11243872
2024-11-19,106.20288848876952,110.66999816894533,112.86499786376952,108.13999938964844,108.75,16245712
2024-11-21,105.0321273803711,109.4499969482422,109.94499969482422,107.18499755859376,109.31500244140624,20929238
2024-11-22,107.46002197265624,111.9800033569336,112.44499969482422,109.6050033569336,109.66500091552734,12284154
2024-11-25,112.71401977539062,117.45500183105467,117.91000366210938,113.0,113.0,36861548
2024-11-26,111.09703063964844,115.7699966430664,117.875,115.5,117.5,10765920
2024-11-27,112.69003295898438,117.43000030517578,117.8550033569336,115.7699966430664,116.5,10538302
2024-11-28,111.11622619628906,115.79000091552734,118.52999877929688,115.18000030517578,118.0250015258789,18330490
2024-11-29,111.35614013671876,116.04000091552734,116.4000015258789,114.6050033569336,116.0,13682648
2024-12-02,110.2717514038086,114.91000366210938,115.7249984741211,113.08999633789062,114.75,13793056
2024-12-03,112.84356689453124,117.58999633789062,117.94000244140624,114.80500030517578,115.3499984741211,14635306
2024-12-04,112.26778411865234,116.98999786376952,117.98999786376952,116.05999755859376,117.5999984741211,16200684
2024-12-05,111.60083770751952,116.29499816894533,117.3000030517578,115.6449966430664,117.0,9311856
2024-12-06,111.40411376953124,116.08999633789062,117.0999984741211,115.1999969482422,116.3499984741211,8057688
2024-12-09,109.71516418457033,114.33000183105467,117.0,114.0500030517578,116.20999908447266,11975484
2024-12-10,109.8591079711914,114.4800033569336,115.375,113.75,114.5250015258789,10643216
2024-12-11,110.9242935180664,115.58999633789062,115.97000122070312,114.34500122070312,114.5,8008332
2024-12-12,110.3581085205078,115.0,115.80500030517578,114.66999816894533,115.5749969482422,8171548
2024-12-13,111.2889633178711,115.97000122070312,116.49500274658205,112.87000274658205,115.9749984741211,16607242
2024-12-16,112.680419921875,117.41999816894533,117.75,114.59500122070312,116.0,11406544
2024-12-17,110.76115417480467,115.41999816894533,118.30500030517578,114.8000030517578,117.41999816894533,17905616
2024-12-18,106.9178237915039,111.41500091552734,115.41999816894533,110.91999816894533,115.41999816894533,15727724
2024-12-19,105.1856689453125,109.61000061035156,110.875,107.8499984741211,108.0,9152564
2024-12-20,104.2548370361328,108.63999938964844,110.4499969482422,108.19499969482422,109.87000274658205,15682738
2024-12-23,105.05133056640624,109.47000122070312,111.37999725341795,108.6750030517578,108.6750030517578,9698716
2024-12-24,105.50235748291016,109.94000244140624,110.94499969482422,108.99500274658205,109.56500244140624,8457926
2024-12-26,105.62710571289062,110.06999969482422,110.4749984741211,109.01000213623048,110.0,8098688
2024-12-27,105.80463409423828,110.25499725341795,111.875,109.87000274658205,110.2750015258789,4666774
2024-12-30,107.18171691894533,111.69000244140624,112.3499984741211,109.0250015258789,110.25,13401864
2024-12-31,105.79984283447266,110.25,111.0,109.66999816894533,111.0,6469510
2025-01-01,106.91302490234376,111.41000366210938,111.98999786376952,109.6050033569336,110.0,3854562
2025-01-02,113.27540588378906,118.04000091552734,119.0999984741211,112.13500213623048,112.8499984741211,40788608
2025-01-03,112.33975982666016,117.06500244140624,118.25,116.1750030517578,118.0,11625344
2025-01-06,108.51560974121094,113.08000183105467,117.06500244140624,112.65499877929688,117.0,7541810
2025-01-07,107.72870635986328,112.26000213623048,114.5999984741211,111.7750015258789,113.16000366210938,8939686
2025-01-08,106.86984252929688,111.36499786376952,112.4000015258789,110.5500030517578,112.2300033569336,11997500
2025-01-09,102.87295532226562,107.1999969482422,111.45500183105467,106.95500183105467,110.7750015258789,12998912
2025-01-10,101.0352554321289,105.28500366210938,107.30500030517578,103.8000030517578,107.19499969482422,16022686
2025-01-13,97.13912963867188,101.2249984741211,104.49500274658205,100.94499969482422,103.98500061035156,12312576
2025-01-14,100.7857437133789,105.0250015258789,105.69499969482422,101.5250015258789,101.54499816894533,5900706
2025-01-15,99.16875457763672,103.33999633789062,106.04499816894533,102.1999969482422,105.5250015258789,6852198
2025-01-16,99.7589340209961,103.95500183105467,105.65499877929688,103.7750015258789,104.8949966430664,10451924
2025-01-17,99.12557983398438,103.29499816894533,104.43499755859376,102.66999816894533,103.95500183105467,6503312
2025-01-20,100.3874969482422,104.61000061035156,104.91000366210938,102.5250015258789,103.75,10950000
2025-01-21,98.2475128173828,102.37999725341795,105.4499969482422,102.0749969482422,105.0,11790436
2025-01-22,99.23113250732422,103.40499877929688,104.48999786376952,102.25,103.0,20175578
2025-01-23,99.6773681640625,103.87000274658205,104.6750030517578,102.0,103.2300033569336,9187844
2025-01-24,98.02679443359376,102.1500015258789,104.33999633789062,101.8249969482422,103.5,19779840
2025-01-27,94.66326904296876,98.6449966430664,101.34500122070312,97.6750030517578,101.0,13457514
2025-01-28,98.2331085205078,102.36499786376952,103.8550033569336,98.51000213623048,99.375,23240006
2025-01-29,98.86167907714844,103.0199966430664,103.27999877929688,101.6500015258789,102.1750030517578,12922486
2025-01-30,100.92009735107422,105.16500091552734,105.7249984741211,102.69000244140624,103.0199966430664,14928366
2025-01-31,104.03890991210938,108.41500091552734,109.5,104.43499755859376,104.8249969482422,13116114
2025-02-01,99.01042175292967,103.1750030517578,110.53500366210938,102.00499725341795,108.9499969482422,27247028
2025-02-03,97.83966827392578,101.95500183105467,103.3949966430664,99.81999969482422,103.1750030517578,21291626
2025-02-04,101.56304168701172,105.83499908447266,105.99500274658205,103.48999786376952,104.0,13829256
2025-02-05,101.2511749267578,105.51000213623048,106.99500274658205,105.25,105.9499969482422,4982690
2025-02-06,100.6609878540039,104.8949966430664,106.23500061035156,104.16999816894533,105.51000213623048,4793854
2025-02-07,101.74539184570312,106.0250015258789,108.12000274658205,104.3949966430664,104.98999786376952,7877896
2025-02-10,100.32992553710938,104.5500030517578,106.0,104.27999877929688,105.5,2787106
2025-02-11,97.7436981201172,101.8550033569336,104.74500274658205,100.4250030517578,104.2750015258789,7088702
2025-02-12,105.24805450439452,109.6750030517578,110.4499969482422,99.8249969482422,102.0,73022266
2025-02-13,104.15406799316406,108.53500366210938,112.62999725341795,108.18499755859376,110.3000030517578,47542286
2025-02-14,102.60906219482422,106.9250030517578,109.3550033569336,105.88999938964844,108.5999984741211,15651978
2025-02-17,107.29207611083984,111.80500030517578,112.25,104.6750030517578,106.5,41594672
2025-02-18,106.65391540527344,111.13999938964844,111.6999969482422,108.71499633789062,111.6750030517578,14740792
2025-02-19,108.15575408935548,112.70500183105467,113.08999633789062,109.4800033569336,109.8249969482422,12602396
2025-02-20,108.67395782470705,113.24500274658205,113.9000015258789,111.23500061035156,112.24500274658205,12749270
2025-02-21,106.77387237548828,111.26499938964844,114.19499969482422,110.0749969482422,113.05999755859376,11291962
2025-02-24,107.04256439208984,111.54499816894533,111.94000244140624,109.6500015258789,110.0,12662692
2025-02-25,109.02901458740234,113.61499786376952,114.19499969482422,110.8550033569336,111.48999786376952,19793824
2025-02-27,108.16534423828124,112.71499633789062,113.79499816894533,111.1750030517578,113.75,14564826
2025-02-28,102.17242431640624,106.47000122070312,111.20500183105467,105.66000366210938,110.99500274658205,26693850
2025-03-03,100.2435531616211,104.45999908447266,109.79499816894533,102.81999969482422,108.0,13489116
2025-03-04,99.28871154785156,103.46499633789062,104.75,101.58000183105467,103.0,17913698
2025-03-05,100.38270568847656,104.6050033569336,106.25,102.9250030517578,103.0,22003930
2025-03-06,101.04965209960938,105.3000030517578,106.9000015258789,105.0,106.0,10167814
2025-03-07,100.65619659423828,104.88999938964844,106.3249969482422,104.58000183105467,105.20999908447266,8597008
2025-03-10,99.22154235839844,103.3949966430664,106.34500122070312,102.94499969482422,105.12999725341795,9597488
2025-03-11,95.94438934326172,99.9800033569336,102.41999816894533,98.80500030517578,102.0,25874734
2025-03-12,94.09709167480467,98.05500030517578,100.4499969482422,96.4499969482422,100.0,31387772
2025-03-13,94.34658813476562,98.31500244140624,99.0999984741211,97.76000213623048,98.3499984741211,10587842
2025-03-17,95.22466278076172,99.2300033569336,99.97000122070312,98.13999938964844,98.75,17868720
2025-03-18,95.22466278076172,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2025-03-19,98.69374084472656,102.84500122070312,103.98999786376952,102.0,102.34500122070312,15342412
2025-03-20,99.5526123046875,103.73999786376952,104.75,102.84500122070312,103.52999877929688,9247912
2025-03-21,101.16480255126952,105.41999816894533,106.1500015258789,102.66000366210938,103.73999786376952,15463156
2025-03-24,101.97570037841795,106.26499938964844,107.3499984741211,105.4499969482422,106.0,9897916
2025-03-25,100.78094482421876,105.0199966430664,107.5999984741211,104.26000213623048,107.1999969482422,16380024
2025-03-26,103.1512451171875,107.48999786376952,109.8000030517578,104.2750015258789,105.7249984741211,58831436
2025-03-27,100.05162811279295,104.26000213623048,107.4000015258789,102.58499908447266,103.98999786376952,42418880
2025-03-28,97.9884033203125,102.11000061035156,105.0,101.77999877929688,104.9749984741211,20824092
2025-04-01,100.31072998046876,104.52999877929688,105.0999984741211,101.80500030517578,102.5,16742748
2025-04-02,100.1715850830078,104.38500213623048,105.05999755859376,103.26499938964844,104.54000091552734,12568804
2025-04-03,100.73296356201172,104.97000122070312,105.2249984741211,102.25499725341795,102.5,13112264
2025-04-04,98.42984008789062,102.56999969482422,104.54499816894533,101.5500030517578,104.49500274658205,9206950
2025-04-07,94.80721282958984,98.79499816894533,100.5250015258789,95.93000030517578,98.1999969482422,19509568
2025-04-08,96.83685302734376,100.91000366210938,101.75,98.99500274658205,100.5,8552900
2025-04-09,98.20912170410156,102.33999633789062,102.9250030517578,99.75,100.5,8559354
2025-04-11,100.04203033447266,104.25,104.9000015258789,103.3499984741211,103.5500030517578,7674562
2025-04-15,103.13684844970705,107.4749984741211,107.76499938964844,105.05500030517578,105.5,14187334
2025-04-16,102.87295532226562,107.1999969482422,107.75,106.43499755859376,107.3499984741211,9669812
2025-04-17,105.07051849365234,109.48999786376952,109.6999969482422,106.41500091552734,107.1449966430664,12745690
2025-04-21,106.54835510253906,111.02999877929688,111.5500030517578,109.08000183105467,109.72000122070312,10604780
2025-04-22,106.84104919433594,111.33499908447266,112.66999816894533,110.45500183105467,111.0,10114844
2025-04-23,110.68438720703124,115.33999633789062,115.69000244140624,111.5,112.0,21894324
2025-04-24,110.65559387207033,115.30999755859376,116.0500030517578,114.41500091552734,115.0749969482422,12282938
2025-04-25,107.97821044921876,112.5199966430664,116.5,111.62000274658205,115.34500122070312,13969344
2025-04-28,109.1393814086914,113.7300033569336,113.8949966430664,111.33999633789062,111.5500030517578,5953646
2025-04-29,109.33130645751952,113.93000030517578,115.66000366210938,113.06500244140624,113.99500274658205,6807976
2025-04-30,108.10777282714844,112.65499877929688,114.7750015258789,112.3550033569336,113.94000244140624,10047166
2025-05-02,105.63191223144533,110.0749969482422,112.8000030517578,109.0,112.0250015258789,7560322
2025-05-05,107.57036590576172,112.09500122070312,112.4749984741211,110.20999908447266,110.25,4585356
2025-05-06,106.10212707519533,110.56500244140624,112.9499969482422,110.31999969482422,112.09500122070312,4060374
2025-05-07,108.71234130859376,113.28500366210938,113.4749984741211,109.22000122070312,109.2750015258789,7529564
2025-05-08,105.6990737915039,110.1449966430664,113.98999786376952,109.25,113.0500030517578,6145026
2025-05-09,106.33724212646484,110.80999755859376,111.0,108.0999984741211,108.69499969482422,5864400
2025-05-12,110.97228240966795,115.63999938964844,115.9499969482422,112.79499816894533,113.58999633789062,7344388
2025-05-13,110.52124786376952,115.16999816894533,116.44499969482422,114.75,115.63999938964844,6125816
2025-05-14,112.53168487548828,117.26499938964844,117.9499969482422,115.0,115.5,10515502
2025-05-15,114.84920501708984,119.68000030517578,119.95500183105467,116.9499969482422,117.74500274658205,10136628
2025-05-16,113.87517547607422,118.66500091552734,120.6449966430664,118.28500366210938,120.0,13642966
2025-05-19,115.67929077148438,120.54499816894533,121.625,118.50499725341795,119.49500274658205,14642518
2025-05-20,116.07754516601562,120.95999908447266,124.7699966430664,120.3499984741211,122.5,34044772
2025-05-21,117.36825561523438,122.30500030517578,122.88999938964844,119.75,121.75499725341795,17467454
2025-05-22,116.60649871826172,119.4000015258789,120.70999908447266,118.16000366210938,120.0,14472238
2025-05-23,117.00202941894533,119.80500030517578,121.9000015258789,117.56999969482422,120.5,28329800
