Date,Adj Close,Close,High,Low,Open,Volume
2021-11-09,173.74530029296875,215.25,216.375,213.5,216.3500061035156,5867180
2021-11-10,174.0479736328125,215.625,217.0,215.0749969482422,216.0,6565108
2021-11-11,173.66006469726562,212.6499938964844,213.625,211.0249938964844,212.9750061035156,6633538
2021-11-12,174.64004516601562,213.8500061035156,215.0,213.1750030517578,214.0,4288924
2021-11-15,174.08880615234375,213.1750030517578,215.0249938964844,212.3249969482422,213.9499969482422,3839888
2021-11-16,171.4551239013672,209.9499969482422,213.2749938964844,209.0749969482422,213.0,5533442
2021-11-17,168.96434020996094,206.8999938964844,210.375,206.1000061035156,210.25,7538798
2021-11-18,165.49359130859375,202.6499938964844,207.8249969482422,202.5,206.75,9990796
2021-11-22,161.53286743164062,197.8000030517578,203.9499969482422,196.5500030517578,203.0,10565788
2021-11-23,162.34951782226562,198.8000030517578,200.6499938964844,197.0249938964844,197.5,6765412
2021-11-24,164.69737243652344,201.6750030517578,204.6499938964844,199.3999938964844,200.5500030517578,8482816
2021-11-25,163.37033081054688,200.0500030517578,202.1999969482422,199.0,202.0,6323818
2021-11-26,153.87677001953125,188.4250030517578,198.6000061035156,187.5,198.5749969482422,20046662
2021-11-29,150.03854370117188,183.7250061035156,190.0,183.5,189.5,15037552
2021-11-30,151.07977294921875,185.0,189.75,184.0,185.0,18393470
2021-12-01,150.5693817138672,184.375,187.9750061035156,182.8999938964844,186.375,13057566
2021-12-02,154.6934356689453,189.4250030517578,189.9750061035156,184.5249938964844,185.0,12449776
2021-12-03,157.57211303710938,192.9499969482422,194.1999969482422,190.6499938964844,191.25,17313246
2021-12-06,156.57171630859375,191.7250061035156,194.6999969482422,190.5,193.6750030517578,8919812
2021-12-07,158.3479461669922,193.8999938964844,194.375,192.625,192.9499969482422,7275406
2021-12-08,159.7158203125,195.5749969482422,196.125,194.5749969482422,194.75,7187328
2021-12-09,160.7774658203125,196.875,200.75,196.1499938964844,197.125,12970082
2021-12-10,162.08409118652344,198.4750061035156,198.9499969482422,195.5,196.75,4565918
2021-12-13,160.20579528808594,196.1750030517578,200.25,195.5249938964844,199.4750061035156,5199416
2021-12-14,159.9199676513672,195.8249969482422,196.4750061035156,194.5500030517578,196.4750061035156,6582798
2021-12-15,156.91880798339844,192.1499938964844,196.1999969482422,191.5500030517578,195.5,11115184
2021-12-16,159.6750030517578,195.5249938964844,196.0,192.2250061035156,193.25,7909366
2021-12-17,157.08213806152344,192.3500061035156,197.2749938964844,191.0500030517578,196.5,16049722
2021-12-20,146.99655151367188,180.0,190.4250030517578,179.5,190.4250030517578,22510560
2021-12-21,148.7115020751953,182.1000061035156,182.9499969482422,178.6999969482422,182.1999969482422,12855558
2021-12-22,152.08018493652344,186.2250061035156,186.8999938964844,182.6000061035156,183.0,10045244
2021-12-23,154.0809326171875,188.6750030517578,189.125,186.0,187.3999938964844,10693866
2021-12-24,151.9576416015625,186.0749969482422,189.6000061035156,185.1499938964844,189.6000061035156,6287570
2021-12-27,152.87640380859375,187.1999969482422,187.5749969482422,183.75,185.4750061035156,4632660
2021-12-28,155.3263397216797,190.1999969482422,190.6999969482422,187.5,187.8999938964844,6449486
2021-12-29,155.61216735839844,190.5500030517578,191.4250030517578,188.5749969482422,190.5,8260658
2021-12-30,154.3259735107422,188.9750061035156,192.6499938964844,188.0,192.0,12171414
2021-12-31,157.3883819580078,192.7250061035156,193.6999969482422,188.25,188.25,7780656
2022-01-03,157.65377807617188,193.0500030517578,193.5,192.0,192.0,6468384
2022-01-04,157.5925750732422,192.9750061035156,196.875,192.375,194.0,11799296
2022-01-05,161.1653594970703,197.3500061035156,198.25,191.7250061035156,192.4750061035156,13483996
2022-01-06,161.61453247070312,197.8999938964844,198.3249969482422,195.3000030517578,198.0,8237148
2022-01-07,161.7778778076172,198.1000061035156,201.4499969482422,197.5,199.0,11914426
2022-01-10,162.32908630371094,198.7749938964844,199.8500061035156,197.8000030517578,199.5,4179728
2022-01-11,159.7158203125,195.5749969482422,199.3999938964844,195.0749969482422,199.3999938964844,6854016
2022-01-12,158.71543884277344,194.3500061035156,197.9750061035156,193.2749938964844,197.25,9246820
2022-01-13,161.08370971679688,197.25,198.7749938964844,193.625,195.1000061035156,8491424
2022-01-14,162.69659423828125,199.2250061035156,199.9750061035156,196.25,197.5,6915504
2022-01-17,163.55406188964844,200.2749938964844,202.1999969482422,199.3000030517578,200.5,9671610
2022-01-18,162.55368041992188,199.0500030517578,203.4499969482422,198.1750030517578,200.8999938964844,13220496
2022-01-19,161.0224609375,197.1750030517578,200.75,196.5,198.0,10347976
2022-01-20,160.49163818359375,196.5249938964844,198.7749938964844,195.1000061035156,197.5,6495234
2022-01-21,155.85716247558594,190.8500061035156,198.0249938964844,190.0,196.8999938964844,10310538
2022-01-24,152.34559631347656,186.5500030517578,191.9250030517578,185.0500030517578,190.6999969482422,10668074
2022-01-25,156.2042236328125,191.2749938964844,191.8999938964844,184.0,186.0500030517578,9905300
2022-01-27,156.06134033203125,191.1000061035156,192.625,187.5,192.5,11474790
2022-01-28,156.18380737304688,191.25,196.75,190.6750030517578,192.4750061035156,8089918
2022-01-31,162.1249237060547,198.5249938964844,199.8999938964844,193.9750061035156,195.0,13928184
2022-02-01,154.6934356689453,189.4250030517578,197.5,188.0,197.5,25515398
2022-02-02,156.02047729492188,191.0500030517578,192.8000030517578,189.6750030517578,192.5,11701576
2022-02-03,153.95843505859375,188.5249938964844,192.4499969482422,188.25,192.0,10658294
2022-02-04,153.38677978515625,187.8249969482422,190.0,187.0249938964844,188.5749969482422,8957710
2022-02-07,152.08018493652344,186.2250061035156,189.1999969482422,185.0500030517578,189.0,8189026
2022-02-08,154.1013641357422,188.6999969482422,189.25,185.3249969482422,187.1999969482422,6909612
2022-02-09,153.36639404296875,187.8000030517578,191.0,187.3500061035156,190.0,9292356
2022-02-10,152.97323608398438,184.8249969482422,186.75,184.25,186.3500061035156,12283058
2022-02-11,152.93186950683594,184.7749938964844,187.25,182.5,184.8249969482422,11262552
2022-02-14,149.68328857421875,180.8500061035156,182.9250030517578,180.2749938964844,182.5,10196386
2022-02-15,152.66287231445312,184.4499969482422,184.875,178.3000030517578,181.0249938964844,11049572
2022-02-16,154.81478881835938,187.0500030517578,189.1999969482422,185.1499938964844,185.5,10889816
2022-02-17,154.3595733642578,186.5,188.625,185.5,187.9750061035156,5224320
2022-02-18,154.42166137695312,186.5749969482422,187.9750061035156,185.7250061035156,185.7250061035156,4420434
2022-02-21,152.60081481933594,184.375,186.5,182.5249938964844,186.5,6207542
2022-02-22,147.03475952148438,177.64999389648438,182.2250061035156,174.64999389648438,180.0,14106162
2022-02-23,147.77964782714844,178.5500030517578,180.3999938964844,178.10000610351562,179.25,5636142
2022-02-24,137.82696533203125,166.52499389648438,176.0,165.5500030517578,174.5,14094970
2022-02-25,139.19261169433594,168.1750030517578,170.75,166.0749969482422,170.0,11679020
2022-02-28,144.75865173339844,174.89999389648438,175.64999389648438,166.0,167.6750030517578,19146282
2022-03-02,141.57217407226562,171.0500030517578,178.35000610351562,169.89999389648438,173.25,15469204
2022-03-03,143.35162353515625,173.1999969482422,177.0,171.6750030517578,173.6999969482422,12825706
2022-03-04,144.1586151123047,174.1750030517578,175.75,171.5,173.97500610351562,15557860
2022-03-07,139.87542724609375,169.0,173.5,165.89999389648438,173.5,19936000
2022-03-08,141.365234375,170.8000030517578,171.5,166.35000610351562,168.89999389648438,12880560
2022-03-09,141.79977416992188,171.3249969482422,173.8249969482422,168.85000610351562,172.25,13563906
2022-03-10,144.42759704589844,174.5,177.0,172.75,176.0,18109208
2022-03-11,149.80743408203125,181.0,181.8500061035156,175.125,175.5,16557604
2022-03-14,148.83493041992188,179.8249969482422,180.5,176.1750030517578,179.89999389648438,16449824
2022-03-15,144.965576171875,175.14999389648438,180.75,174.0500030517578,180.5249938964844,12130866
2022-03-16,147.44857788085938,178.14999389648438,178.85000610351562,175.0749969482422,176.75,9444984
2022-03-17,150.71786499023438,182.1000061035156,183.1000061035156,178.9250030517578,179.8000030517578,22827672
2022-03-21,147.82102966308594,178.60000610351562,183.6499938964844,178.14999389648438,180.0,12369650
2022-03-22,152.45594787597656,184.1999969482422,184.8500061035156,178.35000610351562,179.4250030517578,14934378
2022-03-23,151.7110595703125,183.3000030517578,185.8000030517578,182.5,185.4499969482422,12475458
2022-03-24,150.05572509765625,181.3000030517578,183.8999938964844,180.3999938964844,183.0,9696758
2022-03-25,149.10391235351562,180.1499938964844,182.2749938964844,179.0500030517578,181.0,7259104
2022-03-28,148.85560607910156,179.85000610351562,181.4250030517578,178.14999389648438,180.0,11624382
2022-03-29,148.3383331298828,179.22500610351562,181.1999969482422,178.97500610351562,181.0,11417328
2022-03-30,149.0004425048828,180.02499389648438,181.1999969482422,179.60000610351562,180.25,8247132
2022-03-31,148.7107696533203,179.6750030517578,182.25,179.39999389648438,180.5,11007364
2022-04-01,154.93894958496094,187.1999969482422,187.5,180.7749938964844,180.7749938964844,12772330
2022-04-04,157.33920288085938,190.1000061035156,190.625,186.1000061035156,187.1999969482422,14714720
2022-04-05,157.25640869140625,190.0,191.0,188.2749938964844,190.5,6622344
2022-04-06,159.65664672851562,192.8999938964844,193.2250061035156,188.7250061035156,189.5,11686350
2022-04-07,157.5874481201172,190.3999938964844,193.6499938964844,189.75,192.4250030517578,6693770
2022-04-08,159.1393280029297,192.2749938964844,193.3999938964844,190.5500030517578,191.3999938964844,8380548
2022-04-11,160.7119140625,194.1750030517578,195.0749969482422,192.3999938964844,192.5749969482422,4778320
2022-04-12,157.5047149658203,190.3000030517578,193.8000030517578,188.625,193.4750061035156,4891948
2022-04-13,156.84259033203125,189.5,191.9750061035156,188.8500061035156,190.0,6523924
2022-04-18,153.84228515625,185.875,189.5,185.5249938964844,189.5,5585346
2022-04-19,155.53900146484375,187.9250030517578,191.9250030517578,186.5,186.9499969482422,11592654
2022-04-20,161.37405395507812,194.9750061035156,196.1499938964844,188.1750030517578,189.8999938964844,17136378
2022-04-21,164.5812530517578,198.8500061035156,199.3999938964844,195.0,197.5,15955692
2022-04-22,162.80177307128906,196.6999969482422,198.625,195.75,197.5,8821478
2022-04-25,152.9939422607422,184.8500061035156,192.9750061035156,184.3999938964844,192.5,20815928
2022-04-26,154.2975311279297,186.4250030517578,187.6999969482422,184.5749969482422,186.6999969482422,6278956
2022-04-27,151.66966247558594,183.25,185.8000030517578,182.1499938964844,184.0,6163612
2022-04-28,152.84909057617188,184.6750030517578,185.8500061035156,182.5749969482422,185.8500061035156,6573278
2022-04-29,150.05572509765625,181.3000030517578,186.3500061035156,180.5749969482422,185.0,6718850
2022-05-02,151.64898681640625,183.2250061035156,183.9750061035156,178.8249969482422,180.0500030517578,6400476
2022-05-04,150.40750122070312,181.7250061035156,185.6999969482422,179.75,183.2250061035156,5737094
2022-05-05,149.39358520507812,180.5,184.375,180.0500030517578,183.0249938964844,3695092
2022-05-06,147.86241149902344,178.64999389648438,179.89999389648438,176.5,178.5,4697742
2022-05-09,146.2484588623047,176.6999969482422,179.14999389648438,174.89999389648438,177.85000610351562,5048780
2022-05-10,146.26914978027344,176.72500610351562,179.0,175.6999969482422,176.75,5909904
2022-05-11,143.64134216308594,173.5500030517578,179.72500610351562,172.375,177.5,7774130
2022-05-12,140.6824188232422,169.97500610351562,173.22500610351562,168.10000610351562,172.5,7716626
2022-05-13,139.44093322753906,168.47500610351562,172.64999389648438,168.0,170.6999969482422,4515592
2022-05-16,139.08917236328125,168.0500030517578,169.8249969482422,166.85000610351562,169.5749969482422,3884304
2022-05-17,141.71697998046875,171.22500610351562,171.47500610351562,167.0749969482422,168.0,9596420
2022-05-18,137.35107421875,165.9499969482422,173.60000610351562,165.5,168.22500610351562,15314616
2022-05-19,135.17845153808594,163.3249969482422,164.97500610351562,162.0,164.89999389648438,10187938
2022-05-20,137.72349548339844,166.39999389648438,167.4250030517578,164.0,166.0,6393394
2022-05-23,137.43382263183594,166.0500030517578,168.0749969482422,163.5,166.39999389648438,8792862
2022-05-24,136.60618591308594,165.0500030517578,167.27499389648438,164.25,166.0500030517578,5891438
2022-05-25,134.97154235839844,163.0749969482422,166.75,162.5749969482422,166.1999969482422,8163646
2022-05-26,134.22662353515625,162.1750030517578,162.75,156.10000610351562,162.5,16061314
2022-05-27,133.3989715576172,161.1750030517578,164.5,159.10000610351562,162.3000030517578,9751704
2022-05-30,136.21302795410156,164.5749969482422,165.39999389648438,161.0,162.25,7101016
2022-05-31,134.99220275878906,163.10000610351562,165.35000610351562,162.5,165.0,20841502
2022-06-01,134.9094696044922,163.0,165.9250030517578,162.0500030517578,164.0,13381064
2022-06-02,136.29579162597656,164.6750030517578,167.125,161.27499389648438,163.5,16113808
2022-06-03,135.79916381835938,164.0749969482422,166.0,163.5500030517578,165.3000030517578,9938986
2022-06-06,132.15745544433594,159.6750030517578,163.9499969482422,159.14999389648438,163.75,9345428
2022-06-07,132.52992248535156,160.125,161.3000030517578,158.5,158.77499389648438,7910152
2022-06-08,134.04039001464844,161.9499969482422,162.4499969482422,159.60000610351562,160.5,5381610
2022-06-09,137.7442169189453,166.4250030517578,167.27499389648438,159.75,161.5,13918892
2022-06-10,136.97860717773438,165.5,166.10000610351562,163.3000030517578,165.375,5453434
2022-06-13,131.57809448242188,158.97500610351562,163.9499969482422,158.64999389648438,163.9499969482422,7503680
2022-06-14,130.06759643554688,157.14999389648438,160.375,155.8249969482422,158.64999389648438,10098392
2022-06-15,129.94345092773438,157.0,158.4250030517578,154.0,158.4250030517578,9987308
2022-06-16,128.97096252441406,155.8249969482422,159.89999389648438,155.14999389648438,159.0,8720718
2022-06-17,124.5636215209961,150.5,155.75,149.875,154.5,13905510
2022-06-20,122.51515197753906,148.02499389648438,152.25,147.0,152.0,7456818
2022-06-21,124.64639282226562,150.60000610351562,151.22500610351562,146.6750030517578,148.3249969482422,5603658
2022-06-22,126.59141540527344,152.9499969482422,153.6999969482422,148.375,151.5749969482422,13204868
2022-06-23,127.41905975341795,153.9499969482422,155.25,151.77499389648438,154.22500610351562,8697024
2022-06-24,127.27424621582033,153.77499389648438,155.22500610351562,152.6999969482422,154.10000610351562,6549900
2022-06-27,130.3572998046875,157.5,157.8249969482422,154.1750030517578,155.0,5569614
2022-06-28,131.8470916748047,159.3000030517578,159.75,156.0,156.0,6481036
2022-06-29,130.9366455078125,158.1999969482422,159.9250030517578,156.8000030517578,156.8000030517578,4503176
2022-06-30,127.62599182128906,154.1999969482422,158.875,153.5749969482422,158.0,9158568
2022-07-01,131.74363708496094,159.1750030517578,159.625,152.85000610351562,154.25,8833390
2022-07-04,130.91595458984375,158.1750030517578,159.22500610351562,156.3249969482422,158.0500030517578,4431040
2022-07-05,129.57101440429688,156.5500030517578,160.6750030517578,156.0749969482422,158.89999389648438,6138608
2022-07-06,132.9644317626953,160.64999389648438,161.0,157.75,158.3000030517578,8353864
2022-07-07,136.3164825439453,164.6999969482422,165.0,161.5500030517578,162.4499969482422,9279814
2022-07-08,134.61978149414062,162.64999389648438,166.125,162.25,165.0,5034654
2022-07-11,130.72975158691406,157.9499969482422,163.1750030517578,157.75,163.1750030517578,11830842
2022-07-12,127.72945404052734,154.3249969482422,157.75,154.02499389648438,157.5,10690702
2022-07-13,128.49502563476562,155.25,157.6999969482422,154.75,156.0,9645842
2022-07-14,126.69486236572266,153.0749969482422,156.35000610351562,152.0749969482422,155.5,11835382
2022-07-15,129.1571807861328,156.0500030517578,156.5749969482422,153.0500030517578,154.0,10024354
