Date,Adj Close,Close,High,Low,Open,Volume
2022-04-12,100.23809051513672,108.0500030517578,109.5,105.8000030517578,109.0,33624428
2022-04-13,98.8001480102539,106.5,109.4499969482422,106.3000030517578,108.9000015258789,18850426
2022-04-18,97.64051818847656,105.25,107.25,104.4499969482422,106.0,26261827
2022-04-19,96.57365417480467,104.0999984741211,108.0,102.5,106.0,26307915
2022-04-20,94.53272247314452,101.9000015258789,104.8000030517578,101.6500015258789,104.5,26825161
2022-04-21,95.64595794677734,103.0999984741211,103.8000030517578,100.6999969482422,102.3499984741211,31169375
2022-04-22,94.06886291503906,101.4000015258789,103.75,101.1500015258789,101.8000030517578,18079494
2022-04-25,89.75506591796875,96.75,100.0999984741211,96.5,99.5,48541864
2022-04-26,91.05384826660156,98.1500015258789,98.75,97.3499984741211,97.9000015258789,20974709
2022-04-27,90.17253112792967,97.1999969482422,97.8499984741211,95.5,97.4000015258789,29642139
2022-04-28,90.72915649414062,97.8000030517578,98.1999969482422,96.4499969482422,97.8499984741211,21460845
2022-04-29,89.75506591796875,96.75,98.9499969482422,96.5,98.0999984741211,22228488
2022-05-02,89.84783172607422,96.8499984741211,97.1500015258789,94.4499969482422,95.9499969482422,22931138
2022-05-04,87.99242401123047,94.8499984741211,98.4000015258789,93.8499984741211,98.0500030517578,31271235
2022-05-05,87.2966537475586,94.0999984741211,96.5999984741211,93.8000030517578,95.9000015258789,23329442
2022-05-06,83.40030670166016,89.9000015258789,93.0,89.05000305175781,93.0,48845546
2022-05-09,81.54491424560547,87.9000015258789,89.9000015258789,86.80000305175781,89.9000015258789,29833441
2022-05-10,78.01964569091797,84.0999984741211,88.44999694824219,83.55000305175781,87.30000305175781,32190085
2022-05-11,77.78771209716797,83.8499984741211,85.75,81.3499984741211,84.19999694824219,39120953
2022-05-12,74.8654556274414,80.69999694824219,83.5,79.80000305175781,83.44999694824219,35341235
2022-05-13,73.89137268066406,79.6500015258789,83.80000305175781,79.19999694824219,82.69999694824219,32364015
2022-05-16,75.65401458740234,81.55000305175781,82.25,78.8499984741211,80.0,26772936
2022-05-17,79.50395965576172,85.69999694824219,85.94999694824219,82.0999984741211,82.1500015258789,38380173
2022-05-18,78.48348999023438,84.5999984741211,86.44999694824219,84.0999984741211,86.30000305175781,32754918
2022-05-19,74.401611328125,80.19999694824219,82.30000305175781,79.25,82.30000305175781,39987370
2022-05-20,76.9991683959961,83.0,83.44999694824219,81.5999984741211,82.94999694824219,30011006
2022-05-23,68.60346984863281,73.94999694824219,76.69999694824219,71.69999694824219,76.69999694824219,113585736
2022-05-24,68.88178253173828,74.25,75.69999694824219,73.3499984741211,74.3499984741211,60064633
2022-05-25,66.00590515136719,71.1500015258789,75.05000305175781,71.0,75.0,55416336
2022-05-26,68.32516479492188,73.6500015258789,74.3499984741211,69.5,72.0,66187950
2022-05-27,68.83541870117188,74.19999694824219,74.5999984741211,73.0,74.44999694824219,35122761
2022-05-30,69.34564208984375,74.75,75.55000305175781,73.80000305175781,75.0,29257589
2022-05-31,70.45889282226562,75.94999694824219,76.69999694824219,74.0999984741211,74.4000015258789,33084493
2022-06-01,70.92272186279297,76.44999694824219,77.0,74.94999694824219,75.94999694824219,32105532
2022-06-02,70.8763427734375,76.4000015258789,76.94999694824219,74.80000305175781,76.9000015258789,35686075
2022-06-03,70.1805648803711,75.6500015258789,77.4000015258789,75.5,77.4000015258789,21785047
2022-06-06,70.2269515991211,75.69999694824219,76.0,73.6500015258789,75.44999694824219,27661489
2022-06-07,69.57756042480469,75.0,75.94999694824219,74.5,75.0,18218210
2022-06-08,70.3197250366211,75.80000305175781,76.4000015258789,75.0999984741211,75.25,21951937
2022-06-09,69.62394714355469,75.05000305175781,75.9000015258789,74.1500015258789,75.25,21014709
2022-06-10,68.00048065185547,73.30000305175781,74.19999694824219,72.5999984741211,74.05000305175781,29410059
2022-06-13,66.33061218261719,71.5,72.0,70.19999694824219,72.0,30530740
2022-06-14,66.09868621826172,71.25,73.4000015258789,70.69999694824219,71.0,29432739
2022-06-15,65.63483428955078,70.75,72.25,70.5,71.94999694824219,23770095
2022-06-16,62.38788604736328,67.25,72.0,66.5,72.0,39971288
2022-06-17,63.50112533569336,68.44999694824219,70.05000305175781,66.25,67.25,68542282
2022-06-20,60.207786560058594,64.9000015258789,68.5999984741211,63.59999847412109,68.5999984741211,44821242
2022-06-21,63.82582473754883,68.80000305175781,69.4000015258789,64.5999984741211,65.5999984741211,51488728
2022-06-22,61.69211196899414,66.5,68.0,65.1500015258789,68.0,38976592
2022-06-23,62.38788604736328,67.25,68.0,65.94999694824219,66.5,33483121
2022-06-24,63.08366394042969,68.0,69.05000305175781,67.1500015258789,68.0,29172632
2022-06-27,64.8926773071289,69.94999694824219,70.5,68.80000305175781,69.30000305175781,31633555
2022-06-28,65.95954132080078,71.0999984741211,71.4000015258789,69.19999694824219,69.80000305175781,35159121
2022-06-29,64.98544311523438,70.05000305175781,70.69999694824219,69.69999694824219,70.1500015258789,24035362
2022-06-30,63.593894958496094,68.55000305175781,70.80000305175781,68.19999694824219,69.9000015258789,25854133
2022-07-01,64.84629821777344,69.9000015258789,70.19999694824219,67.8499984741211,68.19999694824219,20563587
2022-07-04,64.0113525390625,69.0,69.9000015258789,67.5,69.19999694824219,22848966
2022-07-05,64.56797790527344,69.5999984741211,71.30000305175781,68.80000305175781,69.0,27353438
2022-07-06,64.56797790527344,69.5999984741211,69.9000015258789,67.55000305175781,69.25,24025696
2022-07-07,67.58301544189453,72.8499984741211,73.5,69.75,70.19999694824219,36413399
2022-07-08,66.42337799072266,71.5999984741211,73.80000305175781,71.1500015258789,73.5,37768322
2022-07-11,67.25830841064453,72.5,73.9000015258789,70.5,70.5,40747355
2022-07-12,65.95954132080078,71.0999984741211,72.1500015258789,70.5999984741211,72.1500015258789,34393160
2022-07-13,65.91314697265625,71.05000305175781,71.6500015258789,70.5999984741211,71.0,23680129
2022-07-14,65.03182983398438,70.0999984741211,71.0999984741211,69.55000305175781,70.80000305175781,21598574
2022-07-15,64.33605194091797,69.3499984741211,70.30000305175781,68.55000305175781,70.0999984741211,57717709
2022-07-18,66.60891723632812,71.80000305175781,72.0,69.6500015258789,69.8499984741211,33245541
2022-07-19,67.90769958496094,73.19999694824219,73.44999694824219,71.1500015258789,71.1500015258789,39257553
2022-07-20,69.53116607666016,74.94999694824219,76.1500015258789,74.1500015258789,74.30000305175781,61219545
2022-07-21,70.13418579101562,75.5999984741211,76.0,74.4000015258789,75.0,31038381
2022-07-22,69.85587310791016,75.30000305175781,76.30000305175781,74.69999694824219,76.05000305175781,21258642
2022-07-25,70.50526428222656,76.0,76.1500015258789,74.80000305175781,75.25,19924422
2022-07-26,69.53116607666016,74.94999694824219,76.5999984741211,74.5,76.25,24458733
2022-07-27,70.3197250366211,75.80000305175781,76.0,74.30000305175781,75.0,17084580
2022-07-28,70.55874633789062,73.80000305175781,75.0999984741211,73.55000305175781,75.0,33296293
2022-07-29,73.7616195678711,77.1500015258789,77.44999694824219,74.5,74.9000015258789,41224551
2022-08-01,74.28746032714844,77.69999694824219,78.1500015258789,76.69999694824219,77.8499984741211,18151290
2022-08-02,74.09624481201172,77.5,77.9000015258789,75.9000015258789,77.5,18742186
2022-08-03,72.99674987792969,76.3499984741211,78.5999984741211,75.44999694824219,77.9000015258789,23493253
2022-08-04,73.57039642333984,76.94999694824219,78.1500015258789,75.94999694824219,76.55000305175781,24826809
2022-08-05,74.19184875488281,77.5999984741211,78.44999694824219,77.0999984741211,77.3499984741211,19897620
2022-08-08,74.71769714355469,78.1500015258789,78.5999984741211,76.8499984741211,77.75,19680701
2022-08-10,76.39083099365234,79.9000015258789,80.30000305175781,77.6500015258789,78.55000305175781,35559063
2022-08-11,75.38694763183594,78.8499984741211,79.80000305175781,78.05000305175781,79.80000305175781,31717052
2022-08-12,78.01618194580078,81.5999984741211,82.19999694824219,78.80000305175781,78.8499984741211,40640281
2022-08-16,79.02005767822266,82.6500015258789,82.94999694824219,80.19999694824219,81.9000015258789,26851934
2022-08-17,79.21127319335938,82.8499984741211,84.05000305175781,82.3499984741211,82.8499984741211,28056755
2022-08-18,79.49810028076172,83.1500015258789,83.30000305175781,82.05000305175781,82.8499984741211,20383265
2022-08-19,78.15957641601562,81.75,83.19999694824219,81.5,83.0999984741211,16756741
2022-08-22,74.71769714355469,78.1500015258789,81.19999694824219,78.0,81.19999694824219,18504246
2022-08-23,76.48644256591797,80.0,80.3499984741211,77.0,77.75,18941205
2022-08-24,75.96060180664062,79.44999694824219,80.25,78.9000015258789,79.5,15002345
2022-08-25,76.24742889404297,79.75,80.94999694824219,79.5,79.8499984741211,14283751
2022-08-26,78.11177825927734,81.69999694824219,82.9000015258789,80.5999984741211,81.0,29944031
2022-08-29,76.43862915039062,79.94999694824219,80.44999694824219,78.44999694824219,79.0,20571152
2022-08-30,77.7293472290039,81.30000305175781,81.8499984741211,80.25,80.5,22790003
2022-09-01,77.39471435546875,80.94999694824219,81.44999694824219,80.0,80.5,19557859
2022-09-02,75.72157287597656,79.19999694824219,81.75,79.05000305175781,80.94999694824219,23484601
2022-09-05,76.96448516845703,80.5,81.05000305175781,79.5,79.69999694824219,21881137
2022-09-06,78.4464111328125,82.05000305175781,82.44999694824219,80.0,81.19999694824219,21769068
2022-09-07,78.63763427734375,82.25,82.5999984741211,81.5,81.75,18135087
2022-09-08,78.01618194580078,81.5999984741211,83.0999984741211,81.25,82.9000015258789,13192202
2022-09-09,78.5420150756836,82.1500015258789,82.80000305175781,81.55000305175781,82.05000305175781,14149065
2022-09-12,79.59370422363281,83.25,83.5,82.5,82.69999694824219,13787059
2022-09-13,79.92832946777344,83.5999984741211,84.25,83.5,83.5,14722171
2022-09-14,80.35858154296875,84.05000305175781,85.0,81.94999694824219,82.0,22582789
2022-09-15,78.63763427734375,82.25,83.80000305175781,82.0,83.5999984741211,16676036
2022-09-16,77.10789489746094,80.6500015258789,82.4000015258789,79.5999984741211,82.0,22689826
2022-09-19,75.38694763183594,78.8499984741211,80.75,78.5999984741211,80.6500015258789,17209181
2022-09-20,77.20349884033203,80.75,81.3499984741211,79.5,79.55000305175781,14219212
2022-09-21,76.58204650878906,80.0999984741211,81.55000305175781,79.9000015258789,80.69999694824219,10364275
2022-09-22,76.86888122558594,80.4000015258789,81.0,79.0,79.80000305175781,11718492
2022-09-23,74.71769714355469,78.1500015258789,81.0999984741211,77.80000305175781,80.0,11815823
2022-09-26,71.4192123413086,74.69999694824219,77.30000305175781,73.80000305175781,77.0,15856055
2022-09-27,71.61042785644531,74.9000015258789,75.8499984741211,73.5,75.75,14244016
2022-09-28,70.41532897949219,73.6500015258789,75.0999984741211,73.19999694824219,74.0,11622517
2022-09-29,70.79776763916016,74.05000305175781,75.6500015258789,73.55000305175781,74.5,31048983
2022-09-30,73.3791732788086,76.75,77.0999984741211,73.5999984741211,74.4000015258789,23164910
2022-10-03,72.66212463378906,76.0,76.55000305175781,75.55000305175781,76.5,12532404
2022-10-04,76.10400390625,79.5999984741211,80.0,76.9000015258789,77.75,17021286
2022-10-06,78.8288345336914,82.44999694824219,82.69999694824219,79.8499984741211,80.0,22003469
2022-10-07,77.4903335571289,81.05000305175781,82.0999984741211,80.3499984741211,82.0,12122823
2022-10-10,78.3030014038086,81.9000015258789,82.5,79.6500015258789,79.9000015258789,17325325
2022-10-11,75.864990234375,79.3499984741211,82.19999694824219,78.69999694824219,81.8499984741211,15270763
2022-10-12,76.00840759277344,79.5,80.0,78.1500015258789,79.5,12403161
2022-10-13,74.71769714355469,78.1500015258789,79.8499984741211,77.5,79.44999694824219,12769213
2022-10-14,74.47868347167969,77.9000015258789,80.0,77.69999694824219,80.0,8472934
2022-10-17,74.81329345703125,78.25,78.44999694824219,76.25,77.69999694824219,11143044
2022-10-18,75.43475341796875,78.9000015258789,79.19999694824219,78.25,78.6500015258789,9906432
2022-10-19,74.95671844482422,78.4000015258789,79.80000305175781,78.0999984741211,78.9000015258789,8775176
2022-10-20,76.10400390625,79.5999984741211,79.9000015258789,77.6500015258789,78.30000305175781,13611208
2022-10-21,74.43087005615234,77.8499984741211,79.55000305175781,77.30000305175781,79.0999984741211,13898452
2022-10-24,75.05233001708984,78.5,79.0,78.0,79.0,1726938
2022-10-25,75.864990234375,79.3499984741211,80.0,77.5,78.05000305175781,14835434
2022-10-27,78.92445373535156,82.55000305175781,82.9000015258789,80.0999984741211,80.19999694824219,31614891
2022-10-28,75.48255157470703,78.94999694824219,82.80000305175781,78.3499984741211,82.80000305175781,29330156
2022-10-31,75.24353790283203,78.69999694824219,79.55000305175781,77.9000015258789,79.3499984741211,11696554
2022-11-01,76.48644256591797,80.0,80.25,78.4000015258789,78.69999694824219,15997988
2022-11-02,76.91667938232422,80.44999694824219,81.44999694824219,79.69999694824219,80.0,14278917
2022-11-03,77.7293472290039,81.30000305175781,81.44999694824219,79.30000305175781,79.80000305175781,15209490
2022-11-04,80.40637969970703,84.0999984741211,84.4000015258789,81.44999694824219,81.5,33445593
2022-11-07,83.27462005615234,87.0999984741211,87.3499984741211,83.55000305175781,84.8499984741211,38020780
2022-11-09,82.2707290649414,86.05000305175781,87.5999984741211,85.5,87.44999694824219,22539789
2022-11-10,80.50196838378906,84.19999694824219,86.6500015258789,83.75,85.0,16683921
2022-11-11,81.74488830566406,85.5,87.5,84.19999694824219,84.4000015258789,33191044
2022-11-14,82.65316772460938,86.44999694824219,88.0,85.55000305175781,85.5999984741211,26520636
2022-11-15,82.41413879394531,86.19999694824219,87.19999694824219,85.0999984741211,86.8499984741211,13610421
2022-11-16,78.97225189208984,82.5999984741211,86.5,82.30000305175781,86.0999984741211,25739336
2022-11-17,78.15957641601562,81.75,83.0,80.75,83.0,22502719
2022-11-18,77.10789489746094,80.6500015258789,82.44999694824219,79.8499984741211,81.9000015258789,17752344
2022-11-21,78.11177825927734,81.69999694824219,83.0,81.0,82.25,26933770
2022-11-22,78.63763427734375,82.25,82.44999694824219,80.8499984741211,81.69999694824219,14583252
2022-11-23,79.49810028076172,83.1500015258789,83.8499984741211,82.0999984741211,82.69999694824219,12436505
2022-11-24,78.97225189208984,82.5999984741211,84.3499984741211,82.3499984741211,83.30000305175781,12007082
2022-11-25,79.68931579589844,83.3499984741211,83.75,82.05000305175781,82.8499984741211,10734377
2022-11-28,78.49420928955078,82.0999984741211,83.19999694824219,81.80000305175781,82.5,12858389
2022-11-29,79.11566925048828,82.75,84.5999984741211,82.25,82.55000305175781,19526525
2022-11-30,81.12342071533203,84.8499984741211,85.0,82.69999694824219,82.75,23604166
2022-12-01,82.07951354980469,85.8499984741211,86.25,84.75,85.69999694824219,24779245
2022-12-02,82.93998718261719,86.75,87.44999694824219,85.5,85.94999694824219,20303404
2022-12-05,84.2306900024414,88.0999984741211,88.6500015258789,87.0,87.19999694824219,21457721
2022-12-06,82.17512512207031,85.94999694824219,88.0999984741211,85.44999694824219,88.05000305175781,16724879
2022-12-07,81.55368041992188,85.30000305175781,86.44999694824219,84.44999694824219,86.44999694824219,12166267
2022-12-08,81.93609619140625,85.69999694824219,86.1500015258789,84.0999984741211,85.5,14100639
2022-12-09,80.83660888671875,84.55000305175781,87.0,83.69999694824219,86.30000305175781,12784750
2022-12-12,81.21903991699219,84.94999694824219,85.25,83.05000305175781,84.5,10442886
2022-12-13,80.45417785644531,84.1500015258789,85.75,84.0,85.44999694824219,11388040
2022-12-14,81.41026306152344,85.1500015258789,85.5999984741211,84.5,84.5999984741211,10055122
2022-12-15,79.88053894042969,83.55000305175781,85.69999694824219,83.3499984741211,84.94999694824219,10984645
2022-12-16,78.97225189208984,82.5999984741211,83.55000305175781,82.0,83.4000015258789,11710485
2022-12-19,79.306884765625,82.94999694824219,83.19999694824219,82.0999984741211,83.0,8474568
2022-12-20,78.25518798828125,81.8499984741211,82.75,80.69999694824219,82.5,14817945
2022-12-21,77.82495880126953,81.4000015258789,83.6500015258789,80.80000305175781,82.30000305175781,14289387
