Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,31.65682983398437,36.16999816894531,36.79999923706055,35.70000076293945,36.150001525878906,40185605
2022-06-20,30.55405044555664,34.90999984741211,36.66999816894531,34.349998474121094,36.47999954223633,47943355
2022-06-21,31.93690299987793,36.4900016784668,36.66999816894531,35.13999938964844,35.20000076293945,37246840
2022-06-22,31.65682983398437,36.16999816894531,36.650001525878906,35.86000061035156,36.27999877929688,31695735
2022-06-23,31.831876754760746,36.369998931884766,36.93999862670898,35.77000045776367,36.18000030517578,35953395
2022-06-24,32.540809631347656,37.18000030517578,37.33000183105469,36.68000030517578,36.79999923706055,33271320
2022-06-27,32.85588836669922,37.540000915527344,38.040000915527344,37.41999816894531,37.790000915527344,24537415
2022-06-28,32.87339401245117,37.560001373291016,37.79999923706055,37.27999877929688,37.38999938964844,20202530
2022-06-29,32.60206985473633,37.25,37.41999816894531,36.810001373291016,37.34999847412109,23957985
2022-06-30,31.72684860229492,36.25,37.59000015258789,36.040000915527344,37.27999877929688,26590390
2022-07-01,32.35701370239258,36.970001220703125,37.13999938964844,35.689998626708984,36.33000183105469,28842895
2022-07-04,32.96966552734375,37.66999816894531,37.91999816894531,37.040000915527344,37.18999862670898,27463575
2022-07-05,33.100948333740234,37.81999969482422,38.43000030517578,37.70000076293945,37.95000076293945,35090105
2022-07-06,33.73986053466797,38.54999923706055,38.7400016784668,37.7599983215332,37.970001220703125,25836415
2022-07-07,36.50556945800781,41.709999084472656,41.900001525878906,38.869998931884766,39.02000045776367,112584385
2022-07-08,36.951934814453125,42.220001220703125,42.43000030517578,41.290000915527344,41.79999923706055,50635800
2022-07-11,37.97594451904297,43.38999938964844,43.5099983215332,41.810001373291016,41.810001373291016,72005145
2022-07-12,37.96719741821289,43.380001068115234,44.27000045776367,42.90999984741211,43.09999847412109,55604310
2022-07-13,38.19474792480469,43.63999938964844,44.18999862670898,43.310001373291016,43.880001068115234,43189160
2022-07-14,36.68061065673828,41.90999984741211,43.540000915527344,41.27000045776367,43.52000045776367,66069090
2022-07-15,36.07671356201172,41.220001220703125,42.400001525878906,40.720001220703125,42.0,48892765
2022-07-18,37.54708862304688,42.900001525878906,42.9900016784668,41.31999969482422,41.880001068115234,49556565
2022-07-19,39.061222076416016,44.630001068115234,44.75,42.470001220703125,42.84000015258789,77759550
2022-07-20,38.46607208251953,43.95000076293945,45.119998931884766,43.75,45.04999923706055,49931445
2022-07-21,39.60385894775391,45.25,45.7400016784668,43.81999969482422,43.93999862670898,64524545
2022-07-22,40.09399032592773,45.810001373291016,46.380001068115234,45.33000183105469,45.720001220703125,69973065
2022-07-25,39.35004425048828,44.959999084472656,46.900001525878906,44.130001068115234,45.84999847412109,138779555
2022-07-26,38.7899055480957,44.31999969482422,45.27999877929688,44.04999923706055,45.18000030517578,50739525
2022-07-27,39.743896484375,45.40999984741211,45.59000015258789,44.150001525878906,44.220001220703125,42682535
2022-07-28,39.59511184692383,45.2400016784668,46.0,44.869998931884766,45.79999923706055,40711750
2022-07-29,38.91243362426758,44.459999084472656,45.77999877929688,44.31999969482422,45.63999938964844,40322070
2022-08-01,39.40256118774414,45.02000045776367,45.29999923706055,44.209999084472656,44.709999084472656,30405695
2022-08-02,40.82041931152344,46.63999938964844,47.22999954223633,44.650001525878906,44.95000076293945,95803855
2022-08-03,40.60161209106445,46.38999938964844,46.900001525878906,46.0,46.63999938964844,38881895
2022-08-04,39.31503677368164,44.91999816894531,46.84000015258789,44.040000915527344,46.52000045776367,62866305
2022-08-05,38.7286376953125,44.25,45.720001220703125,44.09000015258789,45.0,57954925
2022-08-08,39.39380645751953,45.0099983215332,45.45000076293945,43.84000015258789,44.25,42501730
2022-08-10,39.47257614135742,45.09999847412109,45.459999084472656,44.619998931884766,45.0,27668320
2022-08-11,40.41781997680664,46.18000030517578,46.959999084472656,45.45000076293945,45.59000015258789,61765740
2022-08-12,40.44407272338867,46.209999084472656,46.869998931884766,46.0,46.400001525878906,37512705
2022-08-16,40.636627197265625,46.43000030517578,46.81999969482422,46.11000061035156,46.52000045776367,39317305
2022-08-17,41.87068557739258,47.84000015258789,48.02999877929688,46.43000030517578,46.68999862670898,75880015
2022-08-18,42.0019760131836,47.9900016784668,48.400001525878906,47.52000045776367,47.900001525878906,57338785
2022-08-19,40.374061584472656,46.130001068115234,48.15999984741211,45.970001220703125,48.0,60525460
2022-08-22,38.86867141723633,44.40999984741211,45.880001068115234,44.22999954223633,45.84000015258789,41631205
2022-08-23,40.10273742675781,45.81999969482422,46.0,43.790000915527344,44.02000045776367,47758120
2022-08-24,40.627872467041016,46.41999816894531,46.5,45.459999084472656,45.72999954223633,39480270
2022-08-25,41.79191970825195,47.75,48.400001525878906,46.59999847412109,46.65999984741211,89120005
2022-08-26,41.92320251464844,47.900001525878906,48.90999984741211,47.75,48.209999084472656,61874855
2022-08-29,41.135501861572266,47.0,47.130001068115234,45.900001525878906,46.400001525878906,36877250
2022-08-30,42.20327377319336,48.220001220703125,48.5,47.380001068115234,47.43999862670898,52440695
2022-09-01,42.79842758178711,48.900001525878906,49.29999923706055,47.4900016784668,47.59999847412109,51092010
2022-09-02,42.6758918762207,48.7599983215332,49.2599983215332,48.209999084472656,49.150001525878906,40954795
2022-09-05,42.93846130371094,49.060001373291016,49.5,48.75,48.7599983215332,28638355
2022-09-06,42.7634162902832,48.86000061035156,49.5,48.400001525878906,49.38999938964844,27442605
2022-09-07,42.22078323364258,48.2400016784668,48.869998931884766,48.04999923706055,48.5,26177455
2022-09-08,42.88595199584961,49.0,49.400001525878906,48.52000045776367,48.880001068115234,44647800
2022-09-09,42.63213348388672,48.709999084472656,49.93999862670898,48.61000061035156,49.34999847412109,56989085
2022-09-12,43.253543853759766,49.41999816894531,49.84000015258789,48.68999862670898,48.959999084472656,30898475
2022-09-13,43.218536376953125,49.380001068115234,49.81999969482422,49.220001220703125,49.59999847412109,26128175
2022-09-14,44.68891143798828,51.060001373291016,51.5099983215332,48.43999862670898,48.59999847412109,77069055
2022-09-15,44.190032958984375,50.4900016784668,51.52999877929688,50.150001525878906,51.34000015258789,41610740
2022-09-16,42.77216720581055,48.869998931884766,50.900001525878906,48.20000076293945,50.11000061035156,49418235
2022-09-19,43.22728729248047,49.38999938964844,50.650001525878906,48.619998931884766,48.84000015258789,58216875
2022-09-20,43.53361511230469,49.7400016784668,50.27999877929688,49.41999816894531,49.79999923706055,32745710
2022-09-21,43.31481170654297,49.4900016784668,50.20000076293945,48.90999984741211,49.619998931884766,38195950
2022-09-22,42.52710723876953,48.59000015258789,49.86000061035156,48.08000183105469,49.20000076293945,38935875
2022-09-23,40.10273742675781,45.81999969482422,48.720001220703125,45.63999938964844,48.29999923706055,58631625
2022-09-26,38.01095199584961,43.43000030517578,45.5,43.2400016784668,45.5,50837145
2022-09-27,37.50332260131836,42.84999847412109,44.400001525878906,42.630001068115234,43.93999862670898,43454140
2022-09-28,36.75938415527344,42.0,42.790000915527344,41.5,42.29999923706055,49641340
2022-09-29,37.704627990722656,43.08000183105469,43.869998931884766,42.52000045776367,42.79999923706055,79592200
2022-09-30,40.04147720336914,45.75,46.02999877929688,42.880001068115234,43.20000076293945,103522925
2022-10-03,38.92118453979492,44.470001220703125,46.2599983215332,44.08000183105469,45.58000183105469,48671660
2022-10-04,39.7701530456543,45.43999862670898,46.20000076293945,44.970001220703125,45.5,54791090
2022-10-06,39.743896484375,45.40999984741211,46.310001373291016,45.2599983215332,45.79999923706055,29973490
2022-10-07,40.09399032592773,45.810001373291016,45.93999862670898,44.540000915527344,45.56999969482422,46539300
2022-10-10,39.84891891479492,45.52999877929688,45.970001220703125,44.63999938964844,45.18999862670898,26800945
2022-10-11,38.982452392578125,44.540000915527344,45.7400016784668,44.380001068115234,45.72999954223633,29612710
2022-10-12,39.56010055541992,45.20000076293945,45.36000061035156,44.45000076293945,44.77000045776367,30062920
2022-10-13,39.12249374389648,44.70000076293945,45.29999923706055,44.20000076293945,44.97999954223633,25711445
2022-10-14,39.69137954711914,45.34999847412109,46.20000076293945,45.15999984741211,45.77999877929688,34716035
2022-10-17,41.55561065673828,47.47999954223633,47.66999816894531,44.59999847412109,45.09999847412109,86520200
2022-10-18,43.804935455322266,50.04999923706055,50.220001220703125,47.900001525878906,48.0,102556705
2022-10-19,43.58612823486328,49.79999923706055,50.540000915527344,49.27000045776367,50.20000076293945,59255885
2022-10-20,45.319068908691406,51.77999877929688,52.060001373291016,47.720001220703125,49.59000015258789,235480435
2022-10-21,47.00825119018555,53.709999084472656,54.18000030517578,51.88999938964844,52.0,180001415
2022-10-24,47.349586486816406,54.09999847412109,54.59000015258789,53.79999923706055,54.27999877929688,21534540
2022-10-25,49.74769973754883,56.84000015258789,57.59999847412109,53.36000061035156,54.29999923706055,179379565
2022-10-27,50.69293975830078,57.91999816894531,58.400001525878906,56.83000183105469,57.09000015258789,119912870
2022-10-28,50.38661575317383,57.56999969482422,58.7599983215332,57.18000030517578,57.91999816894531,100288330
2022-10-31,50.83298110961914,58.08000183105469,58.36000061035156,57.040000915527344,57.9900016784668,58033925
2022-11-01,51.11305236816406,58.400001525878906,59.459999084472656,57.7400016784668,58.380001068115234,68535540
2022-11-02,51.00802230834961,58.27999877929688,58.88999938964844,57.93999862670898,58.20000076293945,42057470
2022-11-03,51.646934509277344,59.0099983215332,59.65999984741211,57.630001068115234,57.70000076293945,62626855
2022-11-04,52.00577545166016,59.41999816894531,60.09999847412109,59.040000915527344,59.18999862670898,56124935
2022-11-07,54.167579650878906,61.88999938964844,62.380001068115234,60.209999084472656,60.209999084472656,117634740
2022-11-09,54.981536865234375,62.81999969482422,63.09999847412109,61.59999847412109,62.29999923706055,81620855
2022-11-10,53.72996520996094,61.38999938964844,62.97999954223633,60.630001068115234,62.369998931884766,58722660
2022-11-11,53.29235458374024,60.88999938964844,62.79999923706055,60.72999954223633,62.79999923706055,55353710
2022-11-14,53.24859619140625,60.84000015258789,61.25,60.150001525878906,60.400001525878906,45614395
2022-11-15,54.14131927490234,61.86000061035156,62.0099983215332,60.650001525878906,60.84000015258789,35388595
2022-11-16,53.74747085571289,61.40999984741211,62.18999862670898,60.81999969482422,61.77000045776367,41127470
2022-11-17,53.78247833251953,61.45000076293945,61.93000030517578,60.79999923706055,61.20000076293945,25824405
2022-11-18,54.167579650878906,61.88999938964844,62.52000045776367,61.130001068115234,61.68000030517578,42259940
2022-11-21,54.95528030395508,62.790000915527344,62.9900016784668,61.2400016784668,61.810001373291016,55263285
2022-11-22,55.786746978759766,63.7400016784668,64.0,62.4900016784668,62.970001220703125,58920515
2022-11-23,56.880767822265625,64.98999786376953,65.29000091552734,63.79999923706055,64.0999984741211,64215050
2022-11-24,57.510929107666016,65.70999908447266,65.94999694824219,65.0199966430664,65.08000183105469,38394985
2022-11-25,57.213356018066406,65.37000274658203,66.79000091552734,64.91999816894531,65.45999908447266,55461500
2022-11-28,56.74073791503906,64.83000183105469,65.72000122070312,64.44999694824219,65.72000122070312,34233385
2022-11-29,56.32062530517578,64.3499984741211,65.30999755859375,64.19999694824219,64.94999694824219,35102955
2022-11-30,55.08656311035156,62.93999862670898,64.73999786376953,62.540000915527344,64.73999786376953,112465320
2022-12-01,56.17184448242188,64.18000030517578,64.58000183105469,63.040000915527344,63.400001525878906,46415965
2022-12-02,55.86551284790039,63.83000183105469,64.80000305175781,63.58000183105469,64.11000061035156,26750455
2022-12-05,56.45191192626953,64.5,64.66000366210938,63.11000061035156,64.0,44409360
2022-12-06,55.77798843383789,63.72999954223633,65.33999633789062,63.41999816894531,64.12999725341797,68401680
2022-12-07,54.9465217590332,62.77999877929688,64.30999755859375,62.52999877929688,63.810001373291016,53558045
2022-12-08,56.78449630737305,64.87999725341797,65.19000244140625,62.83000183105469,63.09999847412109,76294260
2022-12-09,55.5854377746582,63.5099983215332,66.0999984741211,62.630001068115234,65.19999694824219,95079860
2022-12-12,56.1018180847168,64.0999984741211,64.29000091552734,63.0,63.70000076293945,33882015
2022-12-13,57.15209197998047,65.30000305175781,65.5999984741211,64.19999694824219,64.19999694824219,40287220
2022-12-14,57.37964630126953,65.55999755859375,66.19999694824219,64.94000244140625,65.58000183105469,53238855
2022-12-15,56.1018180847168,64.0999984741211,66.0,63.77999877929688,65.4000015258789,43057550
2022-12-16,54.43889999389648,62.20000076293945,64.41999816894531,61.93000030517578,64.0,51761875
2022-12-19,55.655460357666016,63.59000015258789,63.88999938964844,62.02999877929688,62.290000915527344,35935395
2022-12-20,56.3906478881836,64.43000030517578,64.80000305175781,62.5099983215332,63.400001525878906,39456395
2022-12-21,55.06906127929688,62.91999816894531,65.87999725341797,62.290000915527344,64.75,64792305
2022-12-22,54.587684631347656,62.369998931884766,63.68000030517578,61.650001525878906,63.52000045776367,50547250
2022-12-23,51.034278869628906,58.310001373291016,62.0099983215332,58.0099983215332,61.2599983215332,76551365
2022-12-26,53.31861114501953,60.91999816894531,61.54999923706055,57.58000183105469,58.310001373291016,59785635
2022-12-27,53.74747085571289,61.40999984741211,61.72999954223633,60.20000076293945,61.72999954223633,37573365
2022-12-28,55.33162689208984,63.220001220703125,63.900001525878906,61.08000183105469,61.65999984741211,76209100
2022-12-29,56.21560287475586,64.2300033569336,65.19999694824219,62.11000061035156,62.880001068115234,58037585
2022-12-30,58.34239959716797,66.66000366210938,67.33999633789062,64.2699966430664,64.69000244140625,91821295
2023-01-02,58.84127807617188,67.2300033569336,68.08000183105469,66.5,67.16999816894531,68163660
2023-01-03,58.95504760742188,67.36000061035156,68.33999633789062,66.93000030517578,67.4000015258789,56669795
2023-01-04,57.22210693359375,65.37999725341797,67.69999694824219,65.01000213623047,67.37999725341797,63676240
