Date,Adj Close,Close,High,Low,Open,Volume
2022-05-18,788.8084716796875,830.4000244140625,838.2000122070312,820.0499877929688,827.0,1283672
2022-05-19,755.7515258789062,795.5999755859375,819.5999755859375,786.0,817.0499877929688,917614
2022-05-20,720.414794921875,758.4000244140625,791.8499755859375,753.5,775.0,4115079
2022-05-23,714.8577270507812,752.5499877929688,767.7999877929688,750.4000244140625,767.7999877929688,1817765
2022-05-24,724.73681640625,762.9500122070312,767.0499877929688,748.0999755859375,755.0,1175865
2022-05-25,717.04248046875,754.8499755859375,771.3499755859375,749.3499755859375,768.5,838878
2022-05-26,740.8853759765625,779.9500122070312,782.8499755859375,750.0,759.7999877929688,1747144
2022-05-27,744.8275146484375,784.0999755859375,787.4500122070312,773.0,783.0,1095717
2022-05-30,756.6065063476562,796.5,800.3499755859375,784.0999755859375,788.0,974857
2022-05-31,728.5364379882812,766.9500122070312,795.4500122070312,761.2999877929688,795.4500122070312,6437056
2022-06-01,727.4441528320312,765.7999877929688,780.0,760.4500122070312,780.0,1200368
2022-06-02,730.5787353515625,769.0999755859375,773.2000122070312,755.0999755859375,765.0,1150066
2022-06-03,725.11669921875,763.3499755859375,782.9000244140625,761.2000122070312,779.5499877929688,655547
2022-06-06,722.0770263671875,760.1500244140625,764.5499877929688,742.9500122070312,760.7999877929688,864750
2022-06-07,712.2454833984375,749.7999877929688,755.0,745.0,755.0,1043606
2022-06-08,710.630615234375,748.0999755859375,754.3499755859375,744.2999877929688,749.7999877929688,881007
2022-06-09,724.73681640625,762.9500122070312,765.0,735.7999877929688,747.0,1018160
2022-06-10,712.3878784179688,749.9500122070312,758.7000122070312,744.4500122070312,748.0,1324588
2022-06-13,701.3214111328125,738.2999877929688,748.4500122070312,734.5,739.0,825363
2022-06-14,700.1814575195312,737.0999755859375,740.75,732.75,735.0999755859375,822474
2022-06-15,704.6460571289062,741.7999877929688,748.0,733.5,743.0,611045
2022-06-16,704.7410888671875,741.9000244140625,747.7000122070312,730.0499877929688,746.9000244140625,1078506
2022-06-17,688.9725952148438,725.2999877929688,741.0,708.5,740.0,2910365
2022-06-20,720.984619140625,759.0,763.2000122070312,717.5499877929688,724.0,1671813
2022-06-21,723.8343505859375,762.0,776.2000122070312,745.0999755859375,759.0,1279545
2022-06-22,723.8818969726562,762.0499877929688,768.7000122070312,750.0,758.2999877929688,896052
2022-06-23,735.9932861328125,774.7999877929688,783.5499877929688,756.5499877929688,756.5499877929688,900315
2022-06-24,754.754150390625,794.5499877929688,796.5999755859375,769.9000244140625,779.0,1328035
2022-06-27,757.3189086914062,797.25,808.4500122070312,792.4000244140625,800.0,1040251
2022-06-28,754.3264770507812,794.0999755859375,797.2000122070312,770.0999755859375,795.9000244140625,1285196
2022-06-29,728.4890747070312,766.9000244140625,788.0,764.0999755859375,785.0,1306038
2022-06-30,719.6072387695312,757.5499877929688,770.4000244140625,749.0,767.9000244140625,1793914
2022-07-01,742.3577270507812,781.5,785.0,750.5499877929688,757.0499877929688,743399
2022-07-04,772.2326049804688,812.9500122070312,817.0,783.0,784.0,1908043
2022-07-05,790.5659790039062,832.25,835.4500122070312,815.0,821.3499755859375,2625698
2022-07-06,835.8766479492188,879.9500122070312,883.2999877929688,825.2999877929688,832.25,5321953
2022-07-07,812.3663330078125,855.2000122070312,898.75,853.0,886.0999755859375,4958846
2022-07-08,807.664306640625,850.25,865.0,846.0999755859375,860.0,850364
2022-07-11,815.9759521484375,859.0,860.5499877929688,835.5499877929688,849.0,666706
2022-07-12,813.5537109375,856.4500122070312,862.5,841.3499755859375,857.7999877929688,904332
2022-07-13,828.7998657226562,872.5,878.0,861.0,862.4500122070312,925854
2022-07-14,831.507080078125,875.3499755859375,885.9000244140625,868.2000122070312,878.0,956770
2022-07-15,830.4146728515625,874.2000122070312,885.0,865.6500244140625,877.9000244140625,803607
2022-07-18,816.0234985351562,859.0499877929688,884.3499755859375,849.0,881.3499755859375,1127232
2022-07-19,822.5304565429688,865.9000244140625,869.0,848.5,859.0,666815
2022-07-20,829.7498168945312,873.5,878.0499877929688,862.0,869.4000244140625,787604
2022-07-21,832.8844604492188,876.7999877929688,879.6500244140625,867.0,869.5999755859375,1095011
2022-07-22,839.1064453125,883.3499755859375,886.0,866.0499877929688,882.0,957945
2022-07-25,825.1902465820312,868.7000122070312,887.8499755859375,864.0,887.0,663666
2022-07-26,800.492431640625,842.7000122070312,869.2000122070312,837.5499877929688,868.7000122070312,1120086
2022-07-27,803.9121704101562,846.2999877929688,849.25,833.0999755859375,837.7000122070312,831755
2022-07-28,809.2791137695312,851.9500122070312,854.5499877929688,841.25,847.5,557049
2022-07-29,810.9888305664062,853.75,862.0,849.6500244140625,855.0,784165
2022-08-01,818.1608276367188,861.2999877929688,866.5999755859375,845.25,854.1500244140625,913787
2022-08-02,821.4856567382812,864.7999877929688,877.75,856.9000244140625,860.0,782433
2022-08-03,818.6832885742188,861.8499755859375,869.9000244140625,841.5499877929688,869.7000122070312,1989901
2022-08-04,811.6539916992188,854.4500122070312,863.7000122070312,838.0,858.7000122070312,1306946
2022-08-05,829.3697509765625,873.0999755859375,884.0,855.2000122070312,856.4000244140625,1792596
2022-08-08,825.0477294921875,868.5499877929688,878.75,867.0499877929688,875.0,640361
2022-08-10,813.3637084960938,856.25,883.2000122070312,849.0499877929688,869.0,930246
2022-08-11,831.2696533203125,875.0999755859375,877.7000122070312,858.8499755859375,863.0,1233848
2022-08-12,821.4856567382812,864.7999877929688,876.0,857.7000122070312,875.0999755859375,810448
2022-08-16,845.2808837890625,889.8499755859375,937.9500122070312,875.6500244140625,884.7000122070312,8284668
2022-08-17,845.6133422851562,890.2000122070312,902.0,886.0,893.0,1406779
2022-08-18,872.305908203125,918.2999877929688,920.0,892.5999755859375,894.9500122070312,3009209
2022-08-19,860.5270385742188,905.9000244140624,923.5,895.0,921.9000244140624,866873
2022-08-22,842.95361328125,887.4000244140625,905.0,883.8499755859375,905.0,909867
2022-08-23,845.993408203125,890.5999755859375,894.9000244140625,877.8499755859375,881.0,867617
2022-08-24,857.7247314453125,902.9500122070312,905.2999877929688,884.7000122070312,884.7000122070312,1916644
2022-08-25,861.9519653320312,907.4000244140624,926.75,901.6500244140624,907.5,2609633
2022-08-26,852.832763671875,897.7999877929688,918.4000244140624,891.1500244140625,911.0,729844
2022-08-29,862.3318481445312,907.7999877929688,913.75,880.0,889.0,1349280
2022-08-30,877.9579467773438,924.25,926.8499755859376,910.2999877929688,913.0,1888812
2022-09-01,876.2955932617188,922.5,926.5,903.9500122070312,910.0,967020
2022-09-02,869.7886962890625,915.6500244140624,942.8499755859376,911.6500244140624,927.0,1861382
2022-09-05,848.748046875,893.5,923.2999877929688,890.0,918.5,1542912
2022-09-06,864.1842041015625,909.75,917.0,902.4500122070312,903.0,1625766
2022-09-07,898.5236206054688,945.9000244140624,950.9500122070312,903.0,906.5999755859376,3095877
2022-09-08,891.9691162109375,939.0,952.4000244140624,929.0,951.0,777144
2022-09-09,891.019287109375,938.0,951.0,933.6500244140624,945.0,622632
2022-09-12,900.5184326171875,948.0,956.0,939.4000244140624,940.0,750369
2022-09-13,895.4364013671875,942.6500244140624,953.0,940.0999755859376,952.75,724415
2022-09-14,882.6124877929688,929.1500244140624,943.9500122070312,925.0499877929688,938.75,566120
2022-09-15,882.4700317382812,929.0,941.0499877929688,924.8499755859376,933.7999877929688,830935
2022-09-16,845.5658569335938,890.1500244140625,924.5,883.8499755859375,924.5,1811452
2022-09-19,855.0650024414062,900.1500244140625,904.0499877929688,882.2000122070312,894.6500244140625,1141496
2022-09-20,877.34033203125,923.5999755859376,933.0,904.0,904.7000122070312,903148
2022-09-21,880.3326416015625,926.75,930.0,908.0,925.0,1587179
2022-09-22,861.2869873046875,906.7000122070312,924.5499877929688,900.2999877929688,924.5,1291251
2022-09-23,845.8508911132812,890.4500122070312,909.7999877929688,886.0999755859375,909.7999877929688,657299
2022-09-26,828.08740234375,871.75,900.7000122070312,868.4500122070312,886.4500122070312,1253637
2022-09-27,839.0113525390625,883.25,888.0,859.2000122070312,872.5999755859375,2648664
2022-09-28,840.7213134765625,885.0499877929688,894.3499755859375,875.5999755859375,876.5,923563
2022-09-29,862.1419067382812,907.5999755859376,919.4000244140624,891.0,891.0,1677066
2022-09-30,864.8489990234375,910.4500122070312,914.0,897.1500244140625,909.4000244140624,667448
2022-10-03,840.7213134765625,885.0499877929688,921.0,881.0,910.4500122070312,460205
2022-10-04,851.6928100585938,896.5999755859375,907.0499877929688,887.0,903.7999877929688,530875
2022-10-06,810.8939819335938,853.6500244140625,873.0,835.75,873.0,5466789
2022-10-07,788.2860107421875,829.8499755859375,856.7999877929688,822.3499755859375,856.7999877929688,2774124
2022-10-10,790.5659790039062,832.25,836.0,807.3499755859375,823.0,1486784
2022-10-11,783.6315307617188,824.9500122070312,837.0,820.0999755859375,837.0,1143209
2022-10-12,797.6427001953125,839.7000122070312,842.8499755859375,821.0499877929688,825.0999755859375,1183741
2022-10-13,800.6348266601562,842.8499755859375,850.5499877929688,836.25,839.0,1326401
2022-10-14,791.658203125,833.4000244140625,856.75,830.9500122070312,852.0,656399
2022-10-17,791.8483276367188,833.5999755859375,838.0,824.2999877929688,833.0,465893
2022-10-18,791.8006591796875,833.5499877929688,841.9000244140625,829.5499877929688,837.7999877929688,644793
2022-10-19,785.2463989257812,826.6500244140625,837.0,824.5,835.2000122070312,784872
2022-10-20,786.8136596679688,828.2999877929688,831.2000122070312,814.8499755859375,826.0,854690
2022-10-21,779.1668701171875,820.25,835.7000122070312,818.4000244140625,829.0,833206
2022-10-24,779.21435546875,820.2999877929688,826.8499755859375,818.9500122070312,825.0,56411
2022-10-25,779.8792724609375,821.0,824.0,813.0,824.0,810608
2022-10-27,793.7479858398438,835.5999755859375,838.25,822.2999877929688,826.0,1174812
2022-10-28,788.2860107421875,829.8499755859375,840.9500122070312,827.0999755859375,839.7999877929688,543838
2022-10-31,787.763671875,829.2999877929688,840.7000122070312,827.5,829.8499755859375,748108
2022-11-01,796.4078979492188,838.4000244140625,839.9500122070312,827.5999755859375,830.0,854774
2022-11-02,791.7057495117188,833.4500122070312,840.75,829.4500122070312,835.25,489880
2022-11-03,790.0909423828125,831.75,837.5499877929688,826.0,833.4500122070312,333917
2022-11-04,787.6212158203125,829.1500244140625,831.9500122070312,820.0,830.0,683905
2022-11-07,785.436279296875,826.8499755859375,838.5999755859375,821.0999755859375,830.2000122070312,794259
2022-11-09,774.0372924804688,814.8499755859375,833.6500244140625,805.6500244140625,816.0499877929688,2621563
2022-11-10,779.119384765625,820.2000122070312,822.2999877929688,793.8499755859375,812.7999877929688,1868543
2022-11-11,777.9795532226562,819.0,825.4500122070312,810.5,825.1500244140625,1388004
2022-11-14,802.582275390625,844.9000244140625,847.2000122070312,817.5999755859375,820.0,1564707
2022-11-15,806.2393798828125,848.75,851.0,834.9000244140625,849.0,1295058
2022-11-16,803.4371337890625,845.7999877929688,851.4500122070312,835.3499755859375,850.0,790432
2022-11-17,796.835205078125,838.8499755859375,853.0,834.2999877929688,844.4500122070312,1075790
2022-11-18,796.8827514648438,838.9000244140625,843.3499755859375,822.2000122070312,840.0,1352814
2022-11-21,796.977783203125,839.0,846.8499755859375,832.0,835.0,832098
2022-11-22,799.8750610351562,842.0499877929688,843.4000244140625,824.2999877929688,839.0,761892
2022-11-23,805.6218872070312,848.0999755859375,852.75,840.6500244140625,845.0,659879
2022-11-24,819.5857543945312,862.7999877929688,867.6500244140625,849.5,850.0,1376898
2022-11-25,816.30859375,859.3499755859375,866.9500122070312,850.0999755859375,865.0,585935
2022-11-28,811.2740478515625,854.0499877929688,860.9500122070312,852.0999755859375,859.9500122070312,697065
2022-11-29,822.29296875,865.6500244140625,879.5499877929688,852.75,856.0,996831
2022-11-30,837.3016967773438,881.4500122070312,888.9000244140625,867.0999755859375,870.0499877929688,1839648
2022-12-01,833.31201171875,877.25,886.4500122070312,864.0499877929688,885.9500122070312,1059022
2022-12-02,837.49169921875,881.6500244140625,883.8499755859375,865.0999755859375,877.0,683634
2022-12-05,838.2989501953125,882.5,885.0,873.9500122070312,882.1500244140625,970685
2022-12-06,841.3863525390625,885.75,888.9000244140625,875.7999877929688,880.0,505197
2022-12-07,853.1651000976562,898.1500244140625,901.9000244140624,883.6500244140625,890.4000244140625,894394
2022-12-08,856.2999877929688,901.4500122070312,905.0,896.0499877929688,901.5499877929688,634696
2022-12-09,877.34033203125,923.5999755859376,927.9500122070312,903.0,903.2000122070312,1633865
2022-12-12,850.5053100585938,895.3499755859375,926.0,885.3499755859375,923.5,2554635
2022-12-13,832.8844604492188,876.7999877929688,900.8499755859376,875.0,897.2000122070312,820574
2022-12-14,842.7161254882812,887.1500244140625,889.3499755859375,874.0999755859375,879.0,765882
2022-12-15,857.9623413085938,903.2000122070312,906.0,885.0,887.0499877929688,1303005
2022-12-16,851.8827514648438,896.7999877929688,905.0499877929688,893.25,902.9000244140624,1208697
2022-12-19,861.0969848632812,906.5,911.9500122070312,898.25,899.0499877929688,762854
2022-12-20,849.79296875,894.5999755859375,906.0,889.0999755859375,906.0,588692
2022-12-21,840.0562744140625,884.3499755859375,900.2000122070312,872.0,899.0,828262
2022-12-22,846.7056884765625,891.3499755859375,899.0,880.0499877929688,882.5499877929688,864653
2022-12-23,829.65478515625,873.4000244140625,888.0999755859375,865.4500122070312,885.75,485866
2022-12-26,838.77392578125,883.0,890.0,861.4500122070312,873.4500122070312,471973
2022-12-27,844.4734497070312,889.0,901.9500122070312,881.3499755859375,885.0499877929688,863452
2022-12-28,851.2178344726562,896.0999755859375,900.0,885.6500244140625,891.75,696537
2022-12-29,841.6712036132812,886.0499877929688,897.9500122070312,882.4000244140625,896.0999755859375,846820
2022-12-30,830.2722778320312,874.0499877929688,891.4000244140625,870.2999877929688,890.0,409872
2023-01-02,848.748046875,893.5,898.0999755859375,877.0,877.9500122070312,583078
2023-01-03,848.03564453125,892.75,904.8499755859376,887.5999755859375,894.0999755859375,910340
2023-01-04,844.1884155273438,888.7000122070312,901.9500122070312,885.0999755859375,888.0,723326
2023-01-05,870.5960693359375,916.5,920.7999877929688,887.0,891.9000244140625,3020912
2023-01-06,871.4984741210938,917.4500122070312,931.0,913.75,920.0499877929688,2310792
2023-01-09,862.61669921875,908.0999755859376,925.0,898.25,919.1500244140624,1369036
2023-01-10,865.9890747070312,911.6500244140624,914.0,900.0,910.0,929638
2023-01-11,855.3975219726562,900.5,914.9500122070312,894.0499877929688,911.6500244140624,988903
2023-01-12,869.313720703125,915.1500244140624,917.0,902.0999755859376,903.0,914454
2023-01-13,871.2610473632812,917.2000122070312,925.2999877929688,912.2999877929688,919.75,1206142
2023-01-16,877.9579467773438,924.25,929.7000122070312,917.2000122070312,918.6500244140624,1043953
2023-01-17,882.7550048828125,929.2999877929688,935.5,911.4000244140624,924.9000244140624,1069191
2023-01-18,882.56494140625,929.0999755859376,933.0,921.0499877929688,932.0,448425
2023-01-19,882.7075805664062,929.25,934.1500244140624,921.7999877929688,928.5,964494
2023-01-20,885.6997680664062,932.4000244140624,946.2000122070312,930.0,934.0,1616181
2023-01-23,880.427734375,926.8499755859376,935.8499755859376,915.0499877929688,932.4000244140624,578881
2023-01-24,882.8499755859375,929.4000244140624,933.8499755859376,924.9000244140624,928.0,418065
2023-01-25,868.4112548828125,914.2000122070312,928.8499755859376,912.7999877929688,927.2999877929688,404812
2023-01-27,861.6668701171875,907.0999755859376,925.1500244140624,896.5499877929688,915.9500122070312,1047819
2023-01-30,858.5322265625,903.7999877929688,912.2999877929688,891.75,908.5999755859376,1056310
2023-01-31,867.5088500976562,913.25,920.0,901.5499877929688,905.4500122070312,2617690
2023-02-01,883.1348876953125,929.7000122070312,939.0,898.5499877929688,927.0,2678949
2023-02-02,892.6341552734375,939.7000122070312,948.9000244140624,922.3499755859376,928.9000244140624,1061085
2023-02-03,888.1694946289062,935.0,949.4500122070312,932.0,942.2999877929688,1378549
2023-02-06,890.354248046875,937.2999877929688,944.6500244140624,923.3499755859376,943.5,675653
2023-02-07,893.489013671875,940.5999755859376,942.5499877929688,930.5,938.25,609325
2023-02-08,893.583984375,940.7000122070312,946.0,937.2999877929688,940.5499877929688,602539
2023-02-09,893.7264404296875,940.8499755859376,946.7999877929688,937.7999877929688,940.6500244140624,614802
2023-02-10,893.2991333007812,940.4000244140624,950.1500244140624,937.3499755859376,942.0,746288
