Date,Adj Close,Close,High,Low,Open,Volume
2024-10-31,1269.5322265625,1272.75,1290.0,1251.5,1281.800048828125,1297605
2024-11-01,1279.955810546875,1283.199951171875,1290.550048828125,1279.0,1290.550048828125,98256
2024-11-04,1248.086669921875,1251.25,1291.0,1248.300048828125,1291.0,1323470
2024-11-05,1279.7562255859375,1283.0,1290.9000244140625,1221.0999755859375,1242.1500244140625,2322459
2024-11-06,1301.2518310546875,1304.550048828125,1307.699951171875,1275.4000244140625,1285.0,1220646
2024-11-07,1279.7562255859375,1283.0,1320.0,1267.0,1307.0,882788
2024-11-08,1257.5125732421875,1260.699951171875,1293.0,1255.300048828125,1281.0,989468
2024-11-11,1259.3580322265625,1262.550048828125,1273.0,1244.8499755859375,1263.0,527465
2024-11-12,1236.61572265625,1239.75,1278.3499755859375,1235.75,1269.0,1006239
2024-11-13,1202.00341796875,1205.050048828125,1250.0,1195.0,1225.449951171875,1989571
2024-11-14,1202.651611328125,1205.699951171875,1215.0,1181.1500244140625,1201.0,1443941
2024-11-18,1239.6580810546875,1242.800048828125,1253.800048828125,1207.300048828125,1211.75,1661116
2024-11-19,1232.8751220703125,1236.0,1254.25,1221.050048828125,1243.75,1793763
2024-11-21,1201.853759765625,1204.9000244140625,1236.0,1202.5,1230.5,2224943
2024-11-22,1205.3448486328125,1208.4000244140625,1219.4000244140625,1185.0,1185.0,2785943
2024-11-25,1236.76513671875,1239.9000244140625,1263.0999755859375,1230.8499755859375,1252.0,2851902
2024-11-26,1262.2506103515625,1265.449951171875,1280.550048828125,1232.8499755859375,1239.9000244140625,1163794
2024-11-27,1275.916015625,1279.1500244140625,1292.0,1258.25,1260.0,766225
2024-11-28,1265.143310546875,1268.3499755859375,1284.4000244140625,1258.5,1270.0,1691315
2024-11-29,1230.8302001953125,1233.949951171875,1273.949951171875,1229.050048828125,1269.449951171875,2220045
2024-12-02,1246.041748046875,1249.199951171875,1259.449951171875,1233.1500244140625,1234.0,4211650
2024-12-03,1250.48046875,1253.6500244140625,1285.550048828125,1247.3499755859375,1257.050048828125,5948984
2024-12-04,1288.98291015625,1292.25,1298.300048828125,1257.0,1260.0,1782673
2024-12-05,1288.184814453125,1291.449951171875,1302.6500244140625,1279.4000244140625,1300.0,903593
2024-12-06,1271.876220703125,1275.0999755859375,1298.6500244140625,1267.75,1298.6500244140625,952010
2024-12-09,1279.0081787109375,1282.25,1293.4000244140625,1272.6500244140625,1275.0999755859375,1661864
2024-12-10,1332.921630859375,1336.300048828125,1340.0,1285.0,1292.8499755859375,3658637
2024-12-11,1345.5394287109375,1348.949951171875,1364.0,1332.949951171875,1349.0,2210755
2024-12-12,1339.654541015625,1343.050048828125,1355.3499755859375,1333.3499755859375,1348.5,748016
2024-12-13,1301.551025390625,1304.8499755859375,1334.8499755859375,1280.699951171875,1334.8499755859375,2013014
2024-12-16,1282.449462890625,1285.699951171875,1312.199951171875,1278.0,1305.699951171875,1951533
2024-12-17,1243.6478271484375,1246.800048828125,1287.8499755859375,1241.050048828125,1286.0,2378904
2024-12-18,1239.6080322265625,1242.75,1259.0,1232.699951171875,1245.1500244140625,2196037
2024-12-19,1210.681396484375,1213.75,1226.699951171875,1203.25,1219.0,1664959
2024-12-20,1186.5426025390625,1189.550048828125,1229.699951171875,1182.800048828125,1215.949951171875,2300317
2024-12-23,1168.1390380859375,1171.0999755859375,1199.949951171875,1168.0999755859375,1192.5,1453658
2024-12-24,1182.452880859375,1185.449951171875,1191.199951171875,1168.0,1168.050048828125,1124697
2024-12-26,1186.343017578125,1189.3499755859375,1196.0,1180.6500244140625,1195.449951171875,587018
2024-12-27,1190.8316650390625,1193.8499755859375,1216.5999755859375,1190.5,1198.5999755859375,663670
2024-12-30,1209.3348388671875,1212.4000244140625,1232.5,1203.4000244140625,1217.0,4066946
2024-12-31,1182.95166015625,1185.949951171875,1215.0,1183.0,1200.0,1279758
2025-01-01,1181.355712890625,1184.3499755859375,1194.9000244140625,1175.0999755859375,1190.0,587931
2025-01-02,1268.2852783203125,1271.5,1276.0,1183.050048828125,1184.0,5438699
2025-01-03,1316.912109375,1320.25,1330.5999755859375,1270.550048828125,1279.0,4575469
2025-01-06,1290.9278564453125,1294.199951171875,1343.1500244140625,1285.9000244140625,1324.0,2220983
2025-01-07,1272.7740478515625,1276.0,1300.25,1270.300048828125,1295.0,1548819
2025-01-08,1272.0257568359375,1275.25,1278.949951171875,1253.199951171875,1268.0,1212951
2025-01-09,1284.943115234375,1288.199951171875,1292.300048828125,1266.6500244140625,1280.0,1603366
2025-01-10,1251.8770751953125,1255.050048828125,1296.25,1238.550048828125,1294.0,2116766
2025-01-13,1219.4591064453125,1222.550048828125,1259.4000244140625,1215.25,1230.0,2021426
2025-01-14,1267.4873046875,1270.699951171875,1277.050048828125,1226.800048828125,1226.800048828125,2019116
2025-01-15,1250.679931640625,1253.8499755859375,1290.949951171875,1251.0,1290.949951171875,1132553
2025-01-16,1278.8583984375,1282.0999755859375,1297.949951171875,1265.0999755859375,1268.8499755859375,2453628
2025-01-17,1254.2210693359375,1257.4000244140625,1290.0,1241.199951171875,1290.0,1594817
2025-01-20,1243.7476806640625,1246.9000244140625,1269.300048828125,1228.800048828125,1259.5,763622
2025-01-21,1237.36376953125,1240.5,1269.5,1238.300048828125,1245.0999755859375,1153732
2025-01-22,1253.9217529296875,1257.0999755859375,1278.0,1231.449951171875,1248.0,1708689
2025-01-23,1242.8997802734375,1246.050048828125,1258.3499755859375,1221.0,1251.0,1143154
2025-01-24,1219.957763671875,1223.050048828125,1252.3499755859375,1215.6500244140625,1247.5,1118698
2025-01-27,1172.3785400390625,1175.3499755859375,1220.0,1169.800048828125,1220.0,1224514
2025-01-28,1238.5606689453125,1241.699951171875,1292.8499755859375,1196.0,1205.0,4408311
2025-01-29,1293.2720947265625,1296.550048828125,1304.5,1230.050048828125,1235.0,2589903
2025-01-30,1276.1654052734375,1279.4000244140625,1308.5999755859375,1265.050048828125,1295.5,1603461
2025-01-31,1282.598876953125,1285.8499755859375,1321.800048828125,1247.449951171875,1284.0,3455935
2025-02-01,1262.300537109375,1265.5,1296.300048828125,1225.3499755859375,1296.25,1221548
2025-02-03,1334.2681884765625,1337.6500244140625,1340.4000244140625,1239.0999755859375,1269.0,3201674
2025-02-04,1391.3734130859375,1394.9000244140625,1399.5,1342.050048828125,1348.0,4294009
2025-02-05,1384.490966796875,1388.0,1401.449951171875,1372.199951171875,1400.0,2256362
2025-02-06,1378.40625,1381.9000244140625,1401.0999755859375,1365.199951171875,1381.5,1418890
2025-02-07,1377.95703125,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955
2025-02-10,1345.6083984375,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166
2025-02-11,1308.218017578125,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281
2025-02-12,1349.701904296875,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866
2025-02-13,1388.5902099609375,1390.800048828125,1414.5,1355.0,1355.0,3103262
2025-02-14,1373.8134765625,1376.0,1403.5,1357.0,1391.0,1380204
2025-02-17,1354.7938232421875,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828
2025-02-18,1348.2542724609375,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095
2025-02-19,1373.2144775390625,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355
2025-02-20,1393.032958984375,1395.25,1399.0,1358.4000244140625,1370.0,1137492
2025-02-21,1381.9505615234375,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473
2025-02-24,1375.0616455078125,1377.25,1382.5,1338.0,1375.0,933976
2025-02-25,1365.626708984375,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022
2025-02-27,1436.3641357421875,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552
2025-02-28,1398.5242919921875,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181
2025-03-03,1417.494140625,1419.75,1427.949951171875,1400.0,1408.0,1551965
2025-03-04,1447.296630859375,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854
2025-03-05,1444.600830078125,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065
2025-03-06,1456.2823486328125,1458.5999755859375,1500.0,1450.0,1469.0,1086379
2025-03-07,1455.034423828125,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090
2025-03-10,1417.29443359375,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590
2025-03-11,1446.4478759765625,1448.75,1455.0,1408.75,1417.0,1204847
2025-03-12,1449.193603515625,1451.5,1457.0,1425.550048828125,1457.0,1194307
2025-03-13,1442.404296875,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263
2025-03-17,1453.2869873046875,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819
2025-03-18,1453.2869873046875,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0
2025-03-19,1510.845458984375,1513.25,1530.4000244140625,1497.25,1520.0,1564937
2025-03-20,1490.8272705078125,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107
2025-03-21,1536.055419921875,1538.5,1550.0,1500.800048828125,1502.0,1902342
2025-03-24,1526.8699951171875,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367
2025-03-25,1526.6204833984375,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349
2025-03-26,1519.8311767578125,1522.25,1551.0,1510.0,1534.699951171875,1863135
2025-03-27,1529.2662353515625,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298
2025-03-28,1517.53466796875,1519.949951171875,1536.0,1511.0,1536.0,975450
2025-04-01,1465.9171142578125,1468.25,1523.9000244140625,1460.0,1523.0,1585585
2025-04-02,1457.9296875,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661
2025-04-03,1443.1531982421875,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616
2025-04-04,1450.9908447265625,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321
2025-04-07,1383.8975830078125,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214
2025-04-08,1460.9749755859375,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517
2025-04-09,1428.3267822265625,1430.5999755859375,1475.0,1390.0,1475.0,2837371
2025-04-11,1473.3551025390625,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510
2025-04-15,1557.82080078125,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699
2025-04-16,1609.3388671875,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940
2025-04-17,1584.77783203125,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329
2025-04-21,1657.162841796875,1659.800048828125,1682.0,1595.0,1609.300048828125,3338149
2025-04-22,1563.9110107421875,1566.4000244140625,1649.0,1557.4000244140625,1648.9000244140625,4574218
2025-04-23,1564.310546875,1566.800048828125,1620.0,1559.199951171875,1595.0,3560465
2025-04-24,1545.4403076171875,1547.9000244140625,1570.9000244140625,1536.699951171875,1567.0,3030697
2025-04-25,1541.0474853515625,1543.5,1579.9000244140625,1517.699951171875,1562.0,1777628
2025-04-28,1523.375732421875,1525.800048828125,1563.0,1485.0999755859375,1522.0999755859375,2705277
2025-04-29,1482.14111328125,1484.5,1534.9000244140625,1480.0,1529.800048828125,2398360
2025-04-30,1489.828857421875,1492.199951171875,1503.300048828125,1465.5999755859375,1480.0,2525455
2025-05-02,1489.7291259765625,1492.0999755859375,1505.0999755859375,1475.9000244140625,1480.0999755859375,1150273
2025-05-05,1549.03466796875,1551.5,1559.300048828125,1487.4000244140625,1494.0,1794084
2025-05-06,1528.1678466796875,1530.5999755859375,1572.9000244140625,1524.800048828125,1557.0,1385877
2025-05-07,1571.9981689453125,1574.5,1590.9000244140625,1505.0,1505.0,2446093
2025-05-08,1529.0665283203125,1531.5,1590.699951171875,1518.300048828125,1575.0,1490280
2025-05-09,1511.1949462890625,1513.5999755859375,1530.5,1492.5,1495.5,2126114
2025-05-12,1576.690673828125,1579.199951171875,1582.0,1543.9000244140625,1550.0,825674
2025-05-13,1576.2913818359375,1578.800048828125,1593.5,1569.0,1579.199951171875,1222774
2025-05-14,1594.06298828125,1596.5999755859375,1606.0,1555.0,1555.0,1240552
2025-05-15,1606.6429443359375,1609.199951171875,1614.0,1574.9000244140625,1584.5999755859375,801332
2025-05-16,1616.72705078125,1619.300048828125,1630.0,1602.699951171875,1616.199951171875,652281
2025-05-19,1631.802978515625,1634.4000244140625,1639.5,1618.9000244140625,1620.0,893304
2025-05-20,1606.742919921875,1609.300048828125,1635.0,1600.4000244140625,1634.5999755859375,1110122
2025-05-21,1653.36865234375,1656.0,1661.0,1603.199951171875,1609.9000244140625,2599619
2025-05-22,1624.31494140625,1626.9000244140625,1656.9000244140625,1616.800048828125,1652.5,1163741
2025-05-23,1625.4132080078125,1628.0,1634.800048828125,1604.0,1622.0,648628
2025-05-26,1642.1865234375,1644.800048828125,1648.5,1619.699951171875,1628.0,537043
2025-05-27,1662.5540771484375,1665.199951171875,1670.0,1638.4000244140625,1645.199951171875,1146178
2025-05-28,1644.383056640625,1647.0,1684.4000244140625,1642.699951171875,1670.0,982297
2025-05-29,1605.245361328125,1607.800048828125,1653.800048828125,1601.5,1649.9000244140625,1535436
2025-05-30,1598.4560546875,1601.0,1615.300048828125,1593.0,1608.0,1453818
2025-06-02,1578.4879150390625,1581.0,1590.0,1548.0999755859375,1570.0,2123000
2025-06-03,1563.811279296875,1566.300048828125,1603.199951171875,1562.0999755859375,1588.0,860899
2025-06-04,1510.29638671875,1512.699951171875,1554.699951171875,1494.4000244140625,1554.699951171875,4168598
2025-06-05,1509.1981201171875,1511.5999755859375,1524.699951171875,1502.0,1522.0,2623833
2025-06-06,1590.66845703125,1593.199951171875,1623.699951171875,1497.199951171875,1519.0,6915310
2025-06-09,1641.9866943359375,1644.5999755859375,1653.0,1604.0,1620.0,2938014
2025-06-10,1635.0977783203125,1637.699951171875,1660.0,1612.4000244140625,1660.0,1392757
2025-06-11,1605.64453125,1608.199951171875,1642.300048828125,1594.4000244140625,1629.0,1851871
2025-06-12,1579.186767578125,1581.699951171875,1634.9000244140625,1578.0,1608.300048828125,1483626
2025-06-13,1551.3310546875,1553.800048828125,1569.199951171875,1540.5,1551.0,3191325
2025-06-16,1564.1107177734375,1566.5999755859375,1573.0,1549.0,1555.0,1213574
2025-06-17,1552.7288818359375,1555.199951171875,1576.4000244140625,1542.0,1571.0,1189553
2025-06-18,1584.278564453125,1586.800048828125,1590.0,1550.5,1552.0,1561533
2025-06-19,1541.946044921875,1544.4000244140625,1599.800048828125,1535.300048828125,1584.800048828125,1062384
2025-06-20,1555.0252685546875,1557.5,1565.0,1538.0,1544.4000244140625,2149247
2025-06-23,1581.083740234375,1583.5999755859375,1587.9000244140625,1543.199951171875,1549.800048828125,838061
2025-06-24,1595.9600830078125,1598.5,1614.5,1591.5999755859375,1602.0,1464575
2025-06-25,1606.2437744140625,1608.800048828125,1613.300048828125,1588.0999755859375,1605.0,1252727
2025-06-26,1624.4146728515625,1627.0,1630.9000244140625,1596.300048828125,1616.0,1809115
2025-06-27,1651.4715576171875,1654.0999755859375,1666.5999755859375,1594.300048828125,1627.0999755859375,5837341
2025-06-30,1625.4132080078125,1628.0,1658.199951171875,1615.0,1656.0,1489109
2025-07-01,1597.258056640625,1599.800048828125,1627.9000244140625,1578.0,1621.0,2353507
2025-07-02,1552.1297607421875,1554.5999755859375,1605.4000244140625,1540.0,1580.0,2875195
2025-07-03,1524.6734619140625,1527.0999755859375,1567.9000244140625,1524.0999755859375,1555.0,4522465
2025-07-04,1524.2740478515625,1526.699951171875,1545.5,1515.0,1532.0999755859375,1751430
2025-07-07,1511.8939208984375,1514.300048828125,1535.199951171875,1508.0999755859375,1526.699951171875,2553187
2025-07-08,1519.2821044921875,1521.699951171875,1526.0,1506.5,1517.0,2437495
2025-07-09,1560.6162109375,1563.0999755859375,1570.0,1518.0,1527.0,2507920
2025-07-10,1544.3421630859375,1546.800048828125,1576.0,1542.699951171875,1569.0,1072022
2025-07-11,1530.06494140625,1532.5,1546.5999755859375,1524.5,1542.0,1178845
2025-07-14,1525.971435546875,1528.4000244140625,1547.699951171875,1520.5,1533.0,1189763
2025-07-15,1554.5260009765625,1557.0,1561.0,1519.0,1542.699951171875,2169391
2025-07-16,1556.5228271484375,1559.0,1568.0,1489.5999755859375,1539.4000244140625,3694875
2025-07-17,1561.814453125,1564.300048828125,1570.5999755859375,1550.0,1563.0,912552
2025-07-18,1552.1297607421875,1554.5999755859375,1571.4000244140625,1550.0,1563.0,1194869
2025-07-21,1571.29931640625,1573.800048828125,1578.5999755859375,1518.0999755859375,1554.0,1632384
2025-07-22,1562.91259765625,1565.4000244140625,1587.800048828125,1556.0999755859375,1585.0,731619
2025-07-23,1553.6273193359375,1556.0999755859375,1565.9000244140625,1546.0999755859375,1550.0,790498
2025-07-24,1549.6319580078125,1551.4000244140625,1564.0999755859375,1544.0999755859375,1558.0,2287825
2025-07-25,1502.086181640625,1503.800048828125,1520.0,1465.699951171875,1520.0,4161435
2025-07-28,1488.6016845703125,1490.300048828125,1506.4000244140625,1485.800048828125,1488.0,1228097
2025-07-29,1483.10791015625,1484.800048828125,1502.800048828125,1464.0,1478.0,1288099
2025-07-30,1476.41552734375,1478.0999755859375,1499.0,1472.0,1498.5,738799
2025-07-31,1441.55517578125,1443.199951171875,1469.0,1426.699951171875,1465.0,6484530
2025-08-01,1420.87890625,1422.5,1481.9000244140625,1404.0,1442.5,4717925
2025-08-04,1470.4222412109375,1472.0999755859375,1477.0,1422.800048828125,1422.800048828125,1765076
2025-08-05,1470.4222412109375,1472.0999755859375,1481.5999755859375,1456.5,1475.4000244140625,1537683
2025-08-06,1453.241943359375,1454.9000244140625,1480.699951171875,1438.9000244140625,1472.0,2136451
2025-08-07,1486.30419921875,1488.0,1491.0,1440.0,1440.0,1097782
2025-08-08,1449.4462890625,1451.0999755859375,1499.800048828125,1450.0,1493.9000244140625,840293
2025-08-11,1481.3099365234375,1483.0,1493.5999755859375,1448.0,1452.0,842409
