Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,1008.7435302734376,1009.6500244140624,1022.9000244140624,1006.0499877929688,1014.0499877929688,777187
2025-09-09,1034.670166015625,1035.5999755859375,1038.699951171875,1009.2000122070312,1010.0,1228793
2025-09-10,1038.6666259765625,1039.5999755859375,1049.8499755859375,1033.0,1040.550048828125,1086228
2025-09-11,1042.6629638671875,1043.5999755859375,1048.0,1030.300048828125,1039.5999755859375,537049
2025-09-12,1043.81201171875,1044.75,1054.5999755859375,1042.0,1048.300048828125,559927
2025-09-15,1035.9691162109375,1036.9000244140625,1047.0,1033.050048828125,1047.0,391508
2025-09-16,1033.5711669921875,1034.5,1043.5,1030.550048828125,1042.0,511672
2025-09-17,1032.871826171875,1033.800048828125,1038.949951171875,1030.0,1035.0,754208
2025-09-18,1046.9091796875,1047.8499755859375,1049.949951171875,1025.5,1035.0,977193
2025-09-19,1036.3687744140625,1037.300048828125,1059.050048828125,1034.0,1050.0,1054747
2025-09-22,1034.77001953125,1035.699951171875,1046.1500244140625,1032.300048828125,1037.300048828125,599637
2025-09-23,1043.911865234375,1044.8499755859375,1048.0,1030.300048828125,1035.5,544814
2025-09-24,1035.06982421875,1036.0,1048.4000244140625,1033.449951171875,1047.699951171875,657285
2025-09-25,1018.3348999023438,1019.25,1042.4000244140625,1016.4500122070312,1035.449951171875,1146210
2025-09-26,974.1246337890624,975.0,1010.0,972.7000122070312,996.2000122070312,2575036
2025-09-29,991.209228515625,992.0999755859376,995.3499755859376,975.0,975.0,1029788
2025-09-30,981.0184326171876,981.9000244140624,997.9000244140624,980.4500122070312,995.0,895491
2025-10-01,990.2601318359376,991.1500244140624,998.6500244140624,981.0,981.0,560905
2025-10-03,987.4126586914062,988.2999877929688,1001.7000122070312,980.0,996.0,577348
2025-10-06,993.7570190429688,994.6500244140624,997.2000122070312,975.2999877929688,988.2999877929688,364990
2025-10-07,987.0130615234376,987.9000244140624,1002.0,981.6500244140624,1002.0,882271
2025-10-08,985.0648193359376,985.9500122070312,993.25,981.9000244140624,987.9000244140624,858560
2025-10-09,993.5571899414062,994.4500122070312,1015.6500244140624,990.0999755859376,993.0,2566310
2025-10-10,992.5580444335938,993.4500122070312,1010.0,987.0,997.9000244140624,1559044
2025-10-13,994.606201171875,995.5,998.0,985.2999877929688,990.0,727760
2025-10-14,978.3707885742188,979.25,997.4500122070312,974.5499877929688,995.0,827749
2025-10-15,976.4225463867188,977.2999877929688,990.0,975.0,979.25,563166
2025-10-16,983.7160034179688,984.5999755859376,989.0,974.75,977.2999877929688,832737
2025-10-17,986.7633056640624,987.6500244140624,991.0,978.0499877929688,984.0,745052
2025-10-20,1001.4500122070312,1002.3499755859376,1016.0,988.0,988.0,820061
2025-10-21,998.6026000976562,999.5,1006.9000244140624,996.5499877929688,1002.3499755859376,59416
2025-10-23,1008.0941162109376,1009.0,1013.9500122070312,1003.0499877929688,1013.9500122070312,693670
2025-10-24,1003.997802734375,1004.9000244140624,1008.9500122070312,991.0499877929688,1008.9500122070312,583326
2025-10-27,1012.939697265625,1013.8499755859376,1014.9000244140624,1003.0,1013.5499877929688,506495
2025-10-28,1000.35107421875,1001.25,1017.1500244140624,997.3499755859376,1015.9000244140624,382370
2025-10-29,1001.9995727539062,1002.9000244140624,1015.4000244140624,999.2000122070312,1003.2999877929688,730755
2025-10-30,985.2646484375,986.1500244140624,1006.4000244140624,980.0999755859376,1004.0,750435
2025-10-31,973.5751342773438,974.4500122070312,992.9500122070312,973.5,986.1500244140624,458973
2025-11-03,980.169189453125,981.0499877929688,984.7000122070312,970.0,970.5,534425
2025-11-04,970.8275756835938,971.7000122070312,987.5999755859376,968.0499877929688,983.0499877929688,444915
2025-11-06,935.8590087890624,936.7000122070312,998.0,933.0499877929688,980.0,2919859
2025-11-07,943.2523193359376,944.0999755859376,946.7999877929688,926.8499755859376,938.4500122070312,667543
2025-11-10,947.5485229492188,948.4000244140624,973.0,942.2000122070312,947.0,920267
2025-11-11,938.0570678710938,938.9000244140624,950.0,935.0499877929688,949.0,1819775
2025-11-12,950.5458374023438,951.4000244140624,957.25,940.0,940.0999755859376,791415
2025-11-13,943.3023681640624,944.1500244140624,952.5999755859376,940.0999755859376,951.0,698519
2025-11-14,943.60205078125,944.4500122070312,952.9500122070312,939.5,948.8499755859376,592731
2025-11-17,933.9107666015624,934.75,949.9500122070312,932.1500244140624,948.0,873274
2025-11-18,927.5664672851562,928.4000244140624,939.9000244140624,926.0499877929688,939.7000122070312,824350
2025-11-19,929.3648681640624,930.2000122070312,935.1500244140624,925.75,933.0,659272
2025-11-20,927.1668090820312,928.0,937.2999877929688,926.2000122070312,935.75,747920
2025-11-21,923.4701538085938,924.2999877929688,931.9500122070312,920.5,930.0,470759
2025-11-24,925.8180541992188,926.6500244140624,931.0499877929688,921.0,927.0,4921102
2025-11-25,927.6663818359376,928.5,934.7999877929688,922.4500122070312,928.9500122070312,508282
2025-11-26,939.70556640625,940.5499877929688,943.8499755859376,932.0499877929688,934.9500122070312,972690
2025-11-27,936.4085083007812,937.25,948.7999877929688,928.8499755859376,944.5999755859376,768619
2025-11-28,941.65380859375,942.5,947.9500122070312,936.5,947.9500122070312,919929
2025-12-01,935.6092529296876,936.4500122070312,944.9000244140624,930.5,942.0999755859376,534206
2025-12-02,941.8536376953124,942.7000122070312,944.9500122070312,932.4000244140624,932.4000244140624,823400
2025-12-03,934.110595703125,934.9500122070312,947.0,930.5,941.0,1158530
2025-12-04,934.9098510742188,935.75,944.1500244140624,932.5499877929688,938.0,874529
2025-12-05,930.6137084960938,931.4500122070312,937.0,929.25,936.0,892186
2025-12-08,923.7698364257812,924.5999755859376,938.7000122070312,920.3499755859376,930.0,632165
2025-12-09,919.4237670898438,920.25,927.25,912.5999755859376,924.5999755859376,1334688
2025-12-10,922.770751953125,923.5999755859376,936.4500122070312,919.0,926.7999877929688,786332
2025-12-11,921.7216796875,922.5499877929688,927.2000122070312,919.7999877929688,920.0,519404
2025-12-12,928.3157958984376,929.1500244140624,932.0,923.0499877929688,925.0,435255
2025-12-15,920.7725219726562,921.5999755859376,929.0,916.0999755859376,929.0,397336
2025-12-16,913.529052734375,914.3499755859376,928.9500122070312,912.0,926.9500122070312,750574
2025-12-17,917.2756958007812,918.0999755859376,920.4500122070312,914.0999755859376,915.5499877929688,531484
2025-12-18,912.8297119140624,913.6500244140624,918.25,909.3499755859376,915.3499755859376,351731
2025-12-19,918.7743530273438,919.5999755859376,929.5999755859376,911.25,915.0999755859376,799834
2025-12-22,917.3756103515624,918.2000122070312,928.0,917.2999877929688,925.2000122070312,479708
2025-12-23,926.9669799804688,927.7999877929688,932.25,915.4500122070312,918.2000122070312,320217
2025-12-24,916.9759521484376,917.7999877929688,937.0,916.0,937.0,745235
2025-12-26,910.7315673828124,911.5499877929688,920.0,909.0,917.8499755859376,304792
2025-12-29,903.7877807617188,904.5999755859376,914.5999755859376,902.25,912.2000122070312,487836
2025-12-30,900.6406860351562,901.4500122070312,906.0,896.75,904.0,721717
2025-12-31,913.529052734375,914.3499755859376,915.7000122070312,902.0,902.0,383442
2026-01-01,914.2284545898438,915.0499877929688,921.1500244140624,907.0999755859376,919.7999877929688,472472
2026-01-02,916.0767822265624,916.9000244140624,918.8499755859376,912.0,918.8499755859376,262095
2026-01-05,921.1222534179688,921.9500122070312,924.8499755859376,911.4500122070312,915.0999755859376,442298
2026-01-06,930.2140502929688,931.0499877929688,933.0999755859376,917.75,921.9500122070312,450775
2026-01-07,926.7172241210938,927.5499877929688,941.0,923.2000122070312,928.0,518054
2026-01-08,906.7351684570312,907.5499877929688,930.0,905.5499877929688,928.0999755859376,430365
2026-01-09,894.0965576171875,894.9000244140625,913.5499877929688,890.5,906.9500122070312,797148
2026-01-12,894.2463989257812,895.0499877929688,898.2999877929688,881.0,888.0,424551
2026-01-13,899.891357421875,900.7000122070312,902.0499877929688,885.4500122070312,902.0,493965
2026-01-14,882.95654296875,883.75,902.0,881.0,900.7000122070312,728209
2026-01-15,882.95654296875,883.75,883.75,883.75,883.75,0
2026-01-16,867.320556640625,868.0999755859375,891.0,865.4000244140625,888.0,1052948
2026-01-19,880.3088989257812,881.0999755859375,882.9500122070312,855.9500122070312,868.0999755859375,606193
2026-01-20,872.6158447265625,873.4000244140625,888.0,869.2000122070312,881.2000122070312,899558
2026-01-21,875.4632568359375,876.25,884.0,868.0,868.0,902659
2026-01-22,884.505126953125,885.2999877929688,888.0,875.7999877929688,876.25,469855
2026-01-23,881.2081298828125,882.0,897.1500244140625,880.0,886.5,460331
2026-01-27,892.5479125976562,893.3499755859375,894.9500122070312,879.9000244140625,890.0,490213
2026-01-28,896.0947875976562,896.9000244140625,899.2000122070312,886.4500122070312,892.5,313242
2026-01-29,889.9003295898438,890.7000122070312,894.0,881.1500244140625,893.0,403045
2026-01-30,884.505126953125,885.2999877929688,896.1500244140625,882.4500122070312,884.25,662055
2026-02-02,878.8602294921875,879.6500244140625,882.0,863.6500244140625,876.2999877929688,405651
2026-02-03,902.08935546875,902.9000244140624,916.8499755859376,895.25,901.0,1050230
2026-02-04,904.437255859375,905.25,912.5,898.6500244140625,905.2000122070312,495453
2026-02-05,904.1874389648438,905.0,910.0,896.5999755859375,909.25,419002
2026-02-06,887.3526000976562,888.1500244140625,905.0,884.0,905.0,492792
2026-02-09,922.6209106445312,923.4500122070312,933.3499755859376,884.0,897.4500122070312,2082620
2026-02-10,886.5033569335938,887.2999877929688,920.0,884.2999877929688,920.0,2273207
2026-02-11,897.4934692382812,898.2999877929688,899.7999877929688,882.0,888.9000244140625,843961
2026-02-12,920.1231689453124,920.9500122070312,926.2000122070312,896.0499877929688,900.2999877929688,1614220
2026-02-13,903.8877563476562,904.7000122070312,923.4000244140624,897.2999877929688,920.9500122070312,474515
2026-02-16,909.632568359375,910.4500122070312,916.4500122070312,905.0,905.0,438645
2026-02-17,905.8359985351562,906.6500244140624,914.1500244140624,903.5499877929688,910.0,234313
2026-02-18,909.23291015625,910.0499877929688,912.9000244140624,900.2000122070312,910.0,291236
2026-02-19,901.58984375,902.4000244140624,919.75,900.2999877929688,919.75,736002
2026-02-20,899.9412841796875,900.75,908.0,898.2999877929688,905.7999877929688,531745
2026-02-23,907.1348266601562,907.9500122070312,910.0499877929688,900.0,906.9500122070312,354284
2026-02-24,903.0384521484376,903.8499755859376,907.0,899.0999755859375,902.0499877929688,369018
2026-02-25,918.8243408203124,919.6500244140624,921.0,902.0999755859376,903.5,564586
2026-02-26,937.6574096679688,938.5,947.5499877929688,922.25,928.0,1436917
2026-02-27,920.8724975585938,921.7000122070312,939.9000244140624,916.5499877929688,939.9000244140624,1044991
2026-03-02,906.0858154296876,906.9000244140624,911.4500122070312,893.0,893.6500244140625,518652
2026-03-04,896.0947875976562,896.9000244140625,903.9000244140624,889.0,894.0,1277388
2026-03-05,913.828857421875,914.6500244140624,918.0,898.0999755859375,900.0,465436
2026-03-06,912.230224609375,913.0499877929688,919.5,905.7999877929688,914.6500244140624,456550
2026-03-09,908.0339965820312,908.8499755859376,911.9000244140624,885.0999755859375,888.0,482098
2026-03-10,922.2711791992188,923.0999755859376,927.0,909.0,915.0,549015
2026-03-11,920.9224243164062,921.75,936.1500244140624,918.0,923.0999755859376,565317
2026-03-12,916.0767822265624,916.9000244140624,926.5999755859376,909.5,918.5,462276
2026-03-13,905.086669921875,905.9000244140624,924.5999755859376,901.5,913.2000122070312,862444
2026-03-16,886.103759765625,886.9000244140625,911.9000244140624,877.0999755859375,907.0999755859376,726548
2026-03-17,889.0010986328125,889.7999877929688,902.7000122070312,887.8499755859375,895.0,711312
2026-03-18,898.7922973632812,899.5999755859375,905.9500122070312,889.0,891.1500244140625,455746
2026-03-19,875.3634033203125,876.1500244140625,894.7999877929688,874.0,891.0,366164
2026-03-20,889.7005004882812,890.5,896.0,880.2000122070312,880.2000122070312,424095
2026-03-23,859.8273315429688,860.5999755859375,899.0,858.0,890.4500122070312,662395
2026-03-24,885.6041870117188,886.4000244140625,888.9000244140625,865.0999755859375,879.9000244140625,428190
2026-03-25,902.888671875,903.7000122070312,914.0,886.5,888.0499877929688,574279
2026-03-27,895.8949584960938,896.7000122070312,910.4000244140624,894.0,901.9500122070312,940085
2026-03-30,870.4178466796875,871.2000122070312,892.2000122070312,869.0999755859375,885.0,1126058
2026-04-01,862.4249877929688,863.2000122070312,900.0,857.0999755859375,888.0,768431
2026-04-02,863.4740600585938,864.25,866.0,835.5,860.0,1013019
2026-04-06,865.522216796875,866.2999877929688,870.0,853.0499877929688,870.0,519512
2026-04-07,872.7157592773438,873.5,877.8499755859375,854.4500122070312,866.2999877929688,682225
2026-04-08,890.74951171875,891.5499877929688,897.0,879.5499877929688,897.0,748386
2026-04-09,901.43994140625,902.25,909.9000244140624,888.5499877929688,891.2000122070312,705255
2026-04-10,914.5781860351562,915.4000244140624,917.0,900.0,907.0499877929688,614336
2026-04-13,921.5718994140624,922.4000244140624,930.5,893.4000244140625,902.7000122070312,579363
2026-04-15,935.2095947265624,936.0499877929688,938.0,919.0,925.5499877929688,516172
2026-04-16,938.2568359375,939.0999755859376,948.0,930.2000122070312,939.0,581117
2026-04-17,943.1025390625,943.9500122070312,948.0,935.0,940.0,504613
2026-04-20,935.6591796875,936.5,949.0999755859376,932.0,945.0,459049
2026-04-21,927.7662353515624,928.5999755859376,937.0,926.1500244140624,936.0,318304
2026-04-22,929.0651245117188,929.9000244140624,933.5,922.0499877929688,926.0,290532
2026-04-23,945.5003051757812,946.3499755859376,962.9000244140624,921.7000122070312,927.0,1693451
2026-04-24,926.5673828125,927.4000244140624,951.75,922.5499877929688,948.0,701337
2026-04-27,938.806396484375,939.6500244140624,953.9000244140624,922.2999877929688,929.5999755859376,1176377
2026-04-28,910.4818115234376,911.2999877929688,925.0,905.0,925.0,1542977
2026-04-29,910.0321655273438,910.8499755859376,922.0,908.6500244140624,915.0,590232
2026-04-30,891.0992431640625,891.9000244140625,915.4000244140624,890.4000244140625,910.9000244140624,986154
2026-05-01,891.0992431640625,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0
2026-05-04,901.539794921875,902.3499755859376,905.0,893.1500244140625,895.0,382316
2026-05-05,911.4309692382812,912.25,918.0,897.0,897.2999877929688,405008
2026-05-06,937.9570922851562,938.7999877929688,943.9000244140624,915.0,919.0999755859376,1506636
2026-05-07,939.4557495117188,940.2999877929688,945.4500122070312,936.25,945.0,488635
2026-05-08,939.2059936523438,940.0499877929688,953.0,935.5499877929688,938.0499877929688,644125
2026-05-11,956.0908203125,956.9500122070312,962.0,927.0,940.0,977515
2026-05-12,929.814453125,930.6500244140624,963.9500122070312,928.5999755859376,960.0999755859376,720954
2026-05-13,938.40673828125,939.25,944.1500244140624,925.0999755859376,928.5999755859376,680562
2026-05-14,990.8096313476562,991.7000122070312,997.0,961.0999755859376,968.0,4595018
2026-05-15,1010.7916870117188,1011.7000122070312,1018.7999877929688,993.0,999.0499877929688,1996110
2026-05-18,990.2101440429688,991.0999755859376,1010.0,987.8499755859376,1010.0,1296063
2026-05-19,1017.9852294921876,1018.9000244140624,1048.0,995.0,995.0,5876623
2026-05-20,1039.91552734375,1040.8499755859375,1093.6500244140625,1038.050048828125,1066.1500244140625,13503459
2026-05-21,1035.5194091796875,1036.449951171875,1054.0,1030.050048828125,1054.0,1920511
2026-05-22,1038.0172119140625,1038.949951171875,1047.449951171875,1036.800048828125,1041.0,1296117
2026-05-25,1071.986572265625,1072.949951171875,1075.0,1041.5,1049.800048828125,2355182
2026-05-26,1078.081298828125,1079.050048828125,1083.25,1066.3499755859375,1074.0,1948614
2026-05-27,1084.8251953125,1085.800048828125,1088.9000244140625,1074.25,1078.5999755859375,2116567
2026-05-28,1084.8251953125,1085.800048828125,1085.800048828125,1085.800048828125,1085.800048828125,0
2026-05-29,1076.732421875,1077.699951171875,1115.5,1071.199951171875,1096.449951171875,4588161
2026-06-01,1090.22021484375,1091.199951171875,1108.9000244140625,1071.800048828125,1081.0,2045714
2026-06-02,1077.3319091796875,1078.300048828125,1091.0999755859375,1061.0999755859375,1082.0,1928305
2026-06-03,1075.6334228515625,1076.5999755859375,1081.0999755859375,1048.9000244140625,1078.0999755859375,1403453
2026-06-04,1083.626220703125,1084.5999755859375,1098.0,1063.0999755859375,1070.0,1016000
2026-06-05,1088.022216796875,1089.0,1097.0,1082.199951171875,1085.0999755859375,919205
2026-06-08,1086.62353515625,1087.5999755859375,1100.0,1076.199951171875,1080.0999755859375,830212
2026-06-09,1104.6072998046875,1105.5999755859375,1111.0,1085.5,1087.5999755859375,1299872
