Date,Adj Close,Close,High,Low,Open,Volume
2021-12-20,151.4258270263672,184.6000061035156,190.26666259765625,183.1666717529297,189.8000030517578,6207490
2021-12-21,153.96871948242188,187.6999969482422,189.0,184.6666717529297,184.73333740234372,2739589
2021-12-22,157.5780029296875,192.1000061035156,193.3999938964844,187.0666656494141,188.73333740234372,5725254
2021-12-23,161.21463012695312,196.5333404541016,198.3999938964844,193.6999969482422,194.0,5706339
2021-12-24,159.4920196533203,194.43333435058597,197.3333282470703,193.3999938964844,196.6000061035156,2248639
2021-12-27,158.99986267089844,193.8333282470703,194.43333435058597,190.6666717529297,194.0,1362517
2021-12-28,160.91387939453125,196.1666717529297,196.93333435058597,193.8333282470703,194.13333129882807,1460920
2021-12-29,159.90219116210938,194.93333435058597,197.63333129882807,193.5333404541016,196.3333282470703,2696715
2021-12-30,157.85145568847656,192.43333435058597,195.6666717529297,191.8333282470703,194.6666717529297,1979664
2021-12-31,159.8748321533203,194.8999938964844,196.43333435058597,191.73333740234372,193.76666259765625,1815294
2022-01-03,162.36306762695312,197.93333435058597,198.36666870117188,194.8999938964844,195.26666259765625,1524540
2022-01-04,162.909912109375,198.6000061035156,200.6666717529297,196.6666717529297,199.3000030517578,3415416
2022-01-05,171.87844848632812,209.5333404541016,210.3000030517578,198.6666717529297,199.3000030517578,11267937
2022-01-06,171.79641723632812,209.43333435058597,211.3333282470703,205.6666717529297,210.63333129882807,6556890
2022-01-07,174.99554443359375,213.3333282470703,216.6666717529297,209.8000030517578,209.8000030517578,7223049
2022-01-10,178.57748413085938,217.6999969482422,218.5666656494141,212.6666717529297,213.3333282470703,3889624
2022-01-11,174.3119659423828,212.5,218.3000030517578,211.8000030517578,217.3333282470703,4569924
2022-01-12,174.5307159423828,212.76666259765625,217.23333740234372,211.1000061035156,213.86666870117188,4749156
2022-01-13,175.95254516601562,214.5,215.63333129882807,212.1000061035156,213.86666870117188,3579709
2022-01-14,177.7298583984375,216.6666717529297,217.6000061035156,213.0,214.3333282470703,5679802
2022-01-17,179.3430633544922,218.63333129882807,220.26666259765625,216.93333435058597,218.23333740234372,5838015
2022-01-18,177.10096740722656,215.8999938964844,220.3000030517578,215.3333282470703,218.73333740234372,4403488
2022-01-19,177.37440490722656,216.23333740234372,219.3333282470703,212.13333129882807,213.6999969482422,3850218
2022-01-20,177.7572021484375,216.6999969482422,221.46665954589844,214.8000030517578,215.3333282470703,4637305
2022-01-21,169.8003692626953,207.0,217.1000061035156,206.1999969482422,215.76666259765625,4298454
2022-01-24,165.9723358154297,202.3333282470703,209.1000061035156,200.5,206.3999938964844,3988360
2022-01-25,170.26519775390625,207.5666656494141,208.96665954589844,200.1999969482422,200.3999938964844,6066979
2022-01-27,168.5972900390625,205.5333404541016,208.5333404541016,203.6999969482422,206.0,5430097
2022-01-28,171.41358947753906,208.96665954589844,215.0666656494141,206.6666717529297,206.76666259765625,6363381
2022-01-31,171.76907348632812,209.3999938964844,214.8999938964844,208.73333740234372,211.23333740234372,4224096
2022-02-01,159.4099884033203,194.3333282470703,206.6666717529297,193.3333282470703,206.6666717529297,18025339
2022-02-02,158.9451904296875,193.76666259765625,196.3333282470703,193.3333282470703,195.36666870117188,5586453
2022-02-03,155.6093292236328,189.6999969482422,194.3000030517578,189.26666259765625,194.0,5771946
2022-02-04,153.72267150878906,187.3999938964844,190.8333282470703,186.86666870117188,190.6666717529297,5787009
2022-02-07,155.88275146484375,190.0333404541016,190.8333282470703,185.6999969482422,187.76666259765625,5484352
2022-02-08,157.05850219726562,191.46665954589844,191.96665954589844,187.6999969482422,190.76666259765625,6645834
2022-02-09,161.76150512695312,197.1999969482422,197.96665954589844,191.46665954589844,192.5333404541016,6927784
2022-02-10,163.78489685058594,199.6666717529297,200.5666656494141,196.8000030517578,197.76666259765625,4981834
2022-02-11,164.9606475830078,201.1000061035156,202.6666717529297,197.0333404541016,197.3333282470703,5854885
2022-02-14,158.45298767089844,193.1666717529297,199.1999969482422,192.1000061035156,196.0,2885365
2022-02-15,161.59744262695312,197.0,197.5,188.36666870117188,194.0,3352287
2022-02-16,166.6012420654297,203.1000061035156,204.6666717529297,196.0,197.8000030517578,5684815
2022-02-17,164.76925659179688,200.86666870117188,204.1999969482422,198.8333282470703,204.1999969482422,3892938
2022-02-18,163.374755859375,199.1666717529297,203.76666259765625,198.3999938964844,200.86666870117188,3601977
2022-02-21,160.09359741210938,195.1666717529297,201.3333282470703,194.0666656494141,196.6666717529297,2693274
2022-02-22,159.13658142089844,194.0,194.6999969482422,178.0,190.0,4817394
2022-02-23,158.3709716796875,193.0666656494141,196.63333129882807,192.0,194.0,3165232
2022-02-24,148.8282470703125,181.43333435058597,190.76666259765625,180.63333129882807,187.93333435058597,8020863
2022-02-25,146.44940185546875,178.53334045410156,185.8999938964844,176.1666717529297,185.3333282470703,8465395
2022-02-28,149.42979431152344,182.1666717529297,183.0666656494141,175.36666870117188,176.3333282470703,5540665
2022-03-02,145.9025421142578,177.86666870117188,187.6666717529297,176.8000030517578,180.0,8259096
2022-03-03,152.60157775878906,186.0333404541016,189.3333282470703,178.76666259765625,180.0,18683166
2022-03-04,155.6640167236328,189.76666259765625,191.43333435058597,183.1666717529297,187.86666870117188,13900755
2022-03-07,151.09771728515625,184.1999969482422,188.46665954589844,181.3999938964844,188.46665954589844,7171623
2022-03-08,147.92591857910156,180.3333282470703,185.6000061035156,175.6999969482422,184.26666259765625,13078812
2022-03-09,147.16030883789062,179.39999389648438,183.0,178.3333282470703,181.3333282470703,8320303
2022-03-10,152.65628051757812,186.1000061035156,192.6666717529297,183.36666870117188,183.36666870117188,16704669
2022-03-11,160.94122314453125,196.1999969482422,197.26666259765625,185.6000061035156,186.3999938964844,13948977
2022-03-14,152.6836395263672,186.13333129882807,196.6666717529297,185.0,196.6666717529297,13325281
2022-03-15,149.59385681152344,182.36666870117188,188.8000030517578,180.1666717529297,188.0333404541016,12053587
2022-03-16,152.21878051757812,185.5666656494141,186.1666717529297,180.93333435058597,184.6666717529297,7346892
2022-03-17,153.91404724121094,187.63333129882807,188.8333282470703,184.5333404541016,186.6666717529297,8709237
2022-03-21,151.04302978515625,184.13333129882807,186.43333435058597,182.1666717529297,184.86666870117188,11472684
2022-03-22,153.203125,186.76666259765625,190.6000061035156,183.1000061035156,183.1000061035156,12790992
2022-03-23,155.6640167236328,189.76666259765625,192.26666259765625,187.6000061035156,188.6666717529297,9883227
2022-03-24,150.38677978515625,183.3333282470703,187.86666870117188,181.73333740234372,187.46665954589844,9849969
2022-03-25,148.41812133789062,180.93333435058597,185.63333129882807,180.5333404541016,185.6000061035156,7122979
2022-03-28,145.60177612304688,177.5,183.3333282470703,177.1999969482422,181.96665954589844,8935230
2022-03-29,146.31268310546875,178.36666870117188,180.5333404541016,177.6999969482422,179.86666870117188,4862826
2022-03-30,144.617431640625,176.3000030517578,182.43333435058597,174.86666870117188,180.6666717529297,16343247
2022-03-31,147.29702758789062,179.56666564941406,182.1000061035156,176.8333282470703,178.13333129882812,7539246
2022-04-01,151.5078582763672,184.6999969482422,184.96665954589844,179.60000610351562,179.96665954589844,6241929
2022-04-04,152.95704650878906,186.46665954589844,187.6999969482422,184.0,185.0333404541016,4426702
2022-04-05,154.26950073242188,188.0666656494141,189.3333282470703,184.8333282470703,187.3333282470703,5759011
2022-04-06,159.02720642089844,193.86666870117188,194.8000030517578,186.8333282470703,187.3333282470703,6962419
2022-04-07,156.3749237060547,190.63333129882807,196.36666870117188,190.0333404541016,194.63333129882807,7751625
2022-04-08,162.08961486816406,197.6000061035156,198.3333282470703,192.1666717529297,193.1000061035156,8715123
2022-04-11,164.9333038330078,201.0666656494141,204.46665954589844,196.93333435058597,198.93333435058597,7524382
2022-04-12,157.98817443847656,192.6000061035156,200.5333404541016,191.1000061035156,200.5333404541016,5833906
2022-04-13,159.9842071533203,195.0333404541016,196.26666259765625,192.0,193.5333404541016,2802085
2022-04-18,154.95309448242188,188.8999938964844,194.46665954589844,188.0,193.3333282470703,4030407
2022-04-19,160.23028564453125,195.3333282470703,198.6666717529297,190.13333129882807,190.6666717529297,11036149
2022-04-20,163.894287109375,199.8000030517578,202.1000061035156,195.0666656494141,196.6666717529297,7423839
2022-04-21,164.5778350830078,200.63333129882807,202.73333740234372,197.76666259765625,201.1000061035156,5202382
2022-04-22,163.320068359375,199.1000061035156,202.13333129882807,198.3333282470703,200.63333129882807,3427597
2022-04-25,159.4920196533203,194.43333435058597,198.3333282470703,192.0666656494141,198.3333282470703,5720188
2022-04-26,159.95687866210938,195.0,196.43333435058597,192.6666717529297,195.3333282470703,3335395
2022-04-27,154.1327667236328,187.8999938964844,195.1999969482422,187.3999938964844,192.5,4318218
2022-04-28,154.29684448242188,188.1000061035156,189.3333282470703,185.5333404541016,189.1999969482422,5927101
2022-04-29,147.81654357910156,180.1999969482422,190.8000030517578,180.0,189.3000030517578,7115863
2022-05-02,148.96495056152344,181.6000061035156,182.1666717529297,178.1999969482422,180.0,4683937
2022-05-04,148.7735595703125,181.36666870117188,184.5333404541016,180.3000030517578,181.6000061035156,3205818
2022-05-05,147.92591857910156,180.3333282470703,185.13333129882807,179.36666870117188,183.26666259765625,3895654
2022-05-06,146.9415740966797,179.13333129882812,179.89999389648438,176.3000030517578,179.0,2549289
2022-05-09,146.7775115966797,178.93333435058594,180.46665954589844,174.0,179.10000610351562,4567230
2022-05-10,147.92591857910156,180.3333282470703,183.0333404541016,178.76666259765625,180.0,5354988
2022-05-11,144.31661987304688,175.93333435058594,182.63333129882807,174.39999389648438,182.63333129882807,4438941
2022-05-12,143.551025390625,175.0,178.06666564941406,172.0,174.6666717529297,4457722
2022-05-13,141.1721954345703,172.10000610351562,178.06666564941406,170.8000030517578,176.6666717529297,3480811
2022-05-16,139.09413146972656,169.56666564941406,173.43333435058594,168.93333435058594,173.43333435058594,2635593
2022-05-17,139.91441345214844,170.56666564941406,171.8000030517578,167.39999389648438,170.8000030517578,7191000
2022-05-18,133.2427215576172,162.43333435058594,170.0,158.86666870117188,168.0,12287911
2022-05-19,130.6997833251953,159.3333282470703,163.0,158.0,160.8000030517578,7930873
2022-05-20,133.40676879882812,162.63333129882812,164.26666259765625,159.36666870117188,162.3333282470703,9490221
2022-05-23,129.87948608398438,158.3333282470703,164.23333740234375,156.96665954589844,162.63333129882812,7662762
2022-05-24,132.3677215576172,161.36666870117188,162.60000610351562,158.73333740234375,159.93333435058594,6859215
2022-05-25,127.82878112792967,155.8333282470703,162.39999389648438,155.06666564941406,162.0,5339415
2022-05-26,128.23892211914062,156.3333282470703,157.5,150.53334045410156,156.63333129882812,8213086
2022-05-27,125.6960220336914,153.23333740234375,157.0,151.60000610351562,157.0,7390122
2022-05-30,126.78974151611328,154.56666564941406,155.60000610351562,152.39999389648438,154.03334045410156,8166267
2022-05-31,124.57495880126952,151.86666870117188,155.0,150.8333282470703,154.3333282470703,12859684
2022-06-01,125.53195190429688,153.03334045410156,157.1999969482422,152.1666717529297,153.3333282470703,9236527
2022-06-02,126.9538116455078,154.76666259765625,155.13333129882812,152.43333435058594,154.6666717529297,7759270
2022-06-03,127.36392974853516,155.26666259765625,156.3333282470703,153.8333282470703,155.1999969482422,4933131
2022-06-06,124.52027130126952,151.8000030517578,155.1999969482422,150.06666564941406,155.1999969482422,6324724
2022-06-07,126.07882690429688,153.6999969482422,154.8333282470703,150.93333435058594,151.73333740234375,4612384
2022-06-08,127.03582763671876,154.86666870117188,156.6666717529297,153.36666870117188,154.10000610351562,5238553
2022-06-09,130.48106384277344,159.06666564941406,163.26666259765625,153.3333282470703,154.53334045410156,13659256
2022-06-10,129.93418884277344,158.39999389648438,159.8333282470703,156.3333282470703,157.3333282470703,4169347
2022-06-13,124.05545806884766,151.23333740234375,156.3333282470703,150.6666717529297,155.8000030517578,4277716
2022-06-14,117.02828979492188,142.6666717529297,152.46665954589844,142.06666564941406,151.3000030517578,15084033
2022-06-15,117.49311065673828,143.23333740234375,143.96665954589844,140.1999969482422,143.39999389648438,9391041
2022-06-16,115.90721130371094,141.3000030517578,146.43333435058594,140.96665954589844,145.3333282470703,6372418
2022-06-17,114.5127182006836,139.60000610351562,142.6666717529297,139.13333129882812,140.1666717529297,12099436
2022-06-20,115.03223419189452,140.23333740234375,143.6999969482422,137.6666717529297,141.3333282470703,8808268
2022-06-21,119.43446350097656,145.60000610351562,146.3333282470703,140.0,140.0,5265469
2022-06-22,122.79764556884766,149.6999969482422,150.23333740234375,142.8000030517578,146.53334045410156,12630306
2022-06-23,123.4265365600586,150.46665954589844,151.5,147.06666564941406,150.1999969482422,10109100
2022-06-24,120.22740936279295,146.56666564941406,151.10000610351562,146.03334045410156,150.36666870117188,7090887
2022-06-27,122.90702056884766,149.8333282470703,150.6666717529297,146.13333129882812,147.89999389648438,4016829
2022-06-28,121.59455871582033,148.23333740234375,153.3333282470703,146.89999389648438,148.43333435058594,8989018
2022-06-29,122.49687957763672,149.3333282470703,149.8000030517578,146.13333129882812,147.6666717529297,4839736
2022-06-30,118.77823638916016,144.8000030517578,149.73333740234375,144.06666564941406,148.6666717529297,10057864
2022-07-01,124.93041229248048,152.3000030517578,152.6666717529297,144.13333129882812,145.3333282470703,12294897
2022-07-04,124.08277893066406,151.26666259765625,152.0,148.93333435058594,150.3000030517578,3629557
2022-07-05,123.72732543945312,150.8333282470703,152.6666717529297,148.76666259765625,151.86666870117188,6522736
2022-07-06,127.88346862792967,155.89999389648438,157.8000030517578,152.0,152.0,14709478
2022-07-07,133.81689453125,163.13333129882812,163.93333435058594,156.96665954589844,158.6666717529297,13166997
2022-07-08,131.9575958251953,160.86666870117188,163.86666870117188,159.8333282470703,162.73333740234375,6363082
