Date,Adj Close,Close,High,Low,Open,Volume
2024-10-23,1428.63720703125,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144
2024-10-24,1436.8065185546875,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113
2024-10-25,1422.8092041015625,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066
2024-10-28,1429.1851806640625,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823
2024-10-29,1407.0682373046875,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909
2024-10-30,1399.8951416015625,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058
2024-10-31,1391.2774658203125,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784
2024-11-01,1395.4617919921875,1400.699951171875,1410.0,1394.0,1407.449951171875,39844
2024-11-04,1401.9373779296875,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401
2024-11-05,1391.7257080078125,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959
2024-11-06,1389.6336669921875,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063
2024-11-07,1345.549072265625,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337
2024-11-08,1322.58544921875,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891
2024-11-11,1284.2293701171875,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749
2024-11-12,1262.6602783203125,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201
2024-11-13,1244.77734375,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439
2024-11-14,1244.3291015625,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369
2024-11-18,1230.780029296875,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480
2024-11-19,1245.4249267578125,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809
2024-11-21,1215.4375,1220.0,1254.0,1216.0,1254.0,397961
2024-11-22,1219.1236572265625,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219
2024-11-25,1237.106201171875,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461
2024-11-26,1222.859619140625,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648
2024-11-27,1218.8248291015625,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328
2024-11-28,1233.768798828125,1238.4000244140625,1244.0,1220.75,1227.0,954650
2024-11-29,1257.878173828125,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576
2024-12-02,1250.0576171875,1254.75,1269.800048828125,1242.0,1263.0,985151
2024-12-03,1259.5718994140625,1264.300048828125,1276.5,1242.0,1265.0,2128922
2024-12-04,1254.690185546875,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867
2024-12-05,1238.9991455078125,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143
2024-12-06,1241.53955078125,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093
2024-12-09,1234.8646240234375,1239.5,1259.0,1237.0,1247.449951171875,539252
2024-12-10,1232.4736328125,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064
2024-12-11,1221.265625,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906
2024-12-12,1210.0577392578125,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135
2024-12-13,1203.8809814453125,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145
2024-12-16,1240.045166015625,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189
2024-12-17,1209.2109375,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147
2024-12-18,1242.884521484375,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635
2024-12-19,1250.0076904296875,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731
2024-12-20,1237.056396484375,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118
2024-12-23,1248.2642822265625,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664
2024-12-24,1257.728759765625,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043
2024-12-26,1251.552001953125,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825
2024-12-27,1265.20068359375,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408
2024-12-30,1293.44482421875,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922
2024-12-31,1329.5093994140625,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819
2025-01-01,1348.189208984375,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066
2025-01-02,1343.7559814453125,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912
2025-01-03,1314.515625,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933
2025-01-06,1307.8905029296875,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526
2025-01-07,1292.647705078125,1297.5,1328.0,1293.8499755859375,1314.0,1332147
2025-01-08,1276.8570556640625,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389
2025-01-09,1243.7313232421875,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743
2025-01-10,1195.0640869140625,1199.550048828125,1254.699951171875,1183.050048828125,1248.4000244140625,2358646
2025-01-13,1157.0567626953125,1161.4000244140625,1191.6500244140625,1152.449951171875,1191.6500244140625,2921597
2025-01-14,1170.107666015625,1174.5,1182.699951171875,1154.550048828125,1162.949951171875,525458
2025-01-15,1143.258544921875,1147.550048828125,1179.75,1144.5,1176.5,974366
2025-01-16,1151.975830078125,1156.300048828125,1162.5,1148.0999755859375,1154.550048828125,383031
2025-01-17,1173.9432373046875,1178.3499755859375,1181.800048828125,1144.1500244140625,1156.0,656989
2025-01-20,1197.5546875,1202.050048828125,1207.1500244140625,1173.5999755859375,1180.050048828125,617523
2025-01-21,1182.5609130859375,1187.0,1219.8499755859375,1184.949951171875,1202.0999755859375,456276
2025-01-22,1187.343017578125,1191.800048828125,1194.699951171875,1170.75,1187.0,603526
2025-01-23,1240.1448974609375,1244.800048828125,1257.1500244140625,1197.3499755859375,1215.0,1314811
2025-01-24,1207.6666259765625,1212.199951171875,1244.0,1207.0,1240.0,553259
2025-01-27,1171.9010009765625,1176.300048828125,1204.5999755859375,1159.25,1200.0,776135
2025-01-28,1134.3419189453125,1138.5999755859375,1175.449951171875,1135.0,1175.0999755859375,720351
2025-01-29,1151.8262939453125,1156.1500244140625,1161.8499755859375,1133.050048828125,1137.0,540377
2025-01-30,1178.725341796875,1183.1500244140625,1193.3499755859375,1159.5999755859375,1165.0,1023976
2025-01-31,1167.5174560546875,1171.9000244140625,1189.449951171875,1162.0999755859375,1180.0999755859375,931694
2025-02-01,1138.3270263671875,1142.5999755859375,1179.449951171875,1136.449951171875,1179.449951171875,404202
2025-02-03,1121.19140625,1125.4000244140625,1138.300048828125,1100.0999755859375,1135.0,619531
2025-02-04,1166.919677734375,1171.300048828125,1174.949951171875,1131.0999755859375,1131.0999755859375,751116
2025-02-05,1187.293212890625,1191.75,1211.9000244140625,1163.75,1170.0999755859375,1184630
2025-02-06,1187.343017578125,1191.800048828125,1209.699951171875,1186.0999755859375,1191.0,1115974
2025-02-07,1187.2432861328125,1191.699951171875,1219.9000244140625,1175.3499755859375,1185.0,1233173
2025-02-10,1172.747802734375,1177.1500244140625,1195.8499755859375,1156.25,1192.0,567422
2025-02-11,1143.4078369140625,1147.699951171875,1179.0,1137.25,1179.0,424894
2025-02-12,1140.269775390625,1144.550048828125,1155.199951171875,1120.5999755859375,1150.0999755859375,614174
2025-02-13,1175.5372314453125,1179.949951171875,1208.0,1146.0,1146.0,1684066
2025-02-14,1127.1190185546875,1131.3499755859375,1199.0,1123.0,1190.949951171875,1239852
2025-02-17,1165.2259521484375,1169.5999755859375,1173.0,1109.449951171875,1131.3499755859375,699945
2025-02-18,1158.9993896484375,1163.3499755859375,1170.6500244140625,1138.5999755859375,1161.0999755859375,547034
2025-02-19,1130.95458984375,1135.199951171875,1138.550048828125,1052.699951171875,1115.0,3754940
2025-02-20,1117.056884765625,1121.25,1133.75,1107.0,1125.0,726288
2025-02-21,1110.979736328125,1115.1500244140625,1126.8499755859375,1096.550048828125,1118.0,1093980
2025-02-24,1097.6796875,1101.800048828125,1127.0,1096.550048828125,1114.9000244140625,513334
2025-02-25,1077.0072021484375,1081.050048828125,1109.800048828125,1076.0,1099.9000244140625,856818
2025-02-27,1076.658447265625,1080.699951171875,1090.0,1065.8499755859375,1081.6500244140625,884839
2025-02-28,1054.34228515625,1058.300048828125,1076.3499755859375,1053.300048828125,1075.9000244140625,795117
2025-03-03,1058.526611328125,1062.5,1070.0,1036.800048828125,1061.5,1226600
2025-03-04,1047.8167724609375,1051.75,1064.5999755859375,1031.050048828125,1045.050048828125,730626
2025-03-05,1088.9124755859375,1093.0,1104.949951171875,1050.050048828125,1052.0,916437
2025-03-06,1110.33203125,1114.5,1119.300048828125,1098.8499755859375,1108.0,516119
2025-03-07,1093.2960205078125,1097.4000244140625,1118.4000244140625,1092.0,1107.800048828125,886545
2025-03-10,1089.1116943359375,1093.199951171875,1114.9000244140625,1087.300048828125,1095.0999755859375,551628
2025-03-11,1086.5712890625,1090.6500244140625,1099.0,1083.3499755859375,1088.0,714336
2025-03-12,1103.7568359375,1107.9000244140625,1112.9000244140625,1080.25,1090.0,895448
2025-03-13,1090.656005859375,1094.75,1117.0999755859375,1090.0,1109.0,516686
2025-03-17,1107.54248046875,1111.699951171875,1123.699951171875,1092.6500244140625,1095.0,799921
2025-03-18,1107.54248046875,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,0
2025-03-19,1159.44775390625,1163.800048828125,1166.449951171875,1133.0,1143.0,665692
2025-03-20,1169.759033203125,1174.1500244140625,1179.949951171875,1157.75,1170.0,377212
2025-03-21,1195.8609619140625,1200.3499755859375,1204.699951171875,1178.0,1178.0,1526252
2025-03-24,1205.076416015625,1209.5999755859375,1230.699951171875,1204.3499755859375,1209.0,498642
2025-03-25,1190.481201171875,1194.949951171875,1223.949951171875,1171.1500244140625,1223.949951171875,894235
2025-03-26,1153.1214599609375,1157.449951171875,1208.9000244140625,1155.0,1191.0,811910
2025-03-27,1159.89599609375,1164.25,1170.5999755859375,1131.8499755859375,1150.0,1209073
2025-03-28,1156.1600341796875,1160.5,1176.0,1148.449951171875,1165.0999755859375,691447
2025-04-01,1129.9085693359375,1134.1500244140625,1186.199951171875,1126.449951171875,1156.5,1120912
2025-04-02,1153.5198974609375,1157.8499755859375,1161.949951171875,1117.4000244140625,1133.0,1036861
2025-04-03,1171.9508056640625,1176.3499755859375,1267.300048828125,1173.050048828125,1229.0,7501804
2025-04-04,1101.21630859375,1105.3499755859375,1179.449951171875,1050.0999755859375,1177.0,7151515
2025-04-07,1089.9586181640625,1094.050048828125,1109.800048828125,1010.0,1010.0,2733813
2025-04-08,1092.8975830078125,1097.0,1128.9000244140625,1091.1500244140625,1100.300048828125,679847
2025-04-09,1054.0433349609375,1058.0,1076.5,1042.199951171875,1056.0999755859375,2530340
2025-04-11,1078.40185546875,1082.449951171875,1109.800048828125,1073.0999755859375,1099.5,1559821
2025-04-15,1130.45654296875,1134.699951171875,1138.0,1099.0,1110.0,1142896
2025-04-16,1129.161376953125,1133.4000244140625,1152.800048828125,1119.300048828125,1138.0,1166098
2025-04-17,1167.218505859375,1171.5999755859375,1174.0,1131.4000244140625,1133.5,769623
2025-04-21,1196.707763671875,1201.199951171875,1203.5999755859375,1167.0,1180.0,653501
2025-04-22,1183.25830078125,1187.699951171875,1215.4000244140625,1183.0,1201.199951171875,494883
2025-04-23,1242.1373291015625,1246.800048828125,1253.0,1182.800048828125,1204.0,1339975
2025-04-24,1253.09619140625,1257.800048828125,1278.5999755859375,1239.800048828125,1246.800048828125,1338298
2025-04-25,1215.537109375,1220.0999755859375,1268.9000244140625,1210.0,1257.9000244140625,780001
2025-04-28,1242.5357666015625,1247.199951171875,1260.199951171875,1214.9000244140625,1216.0,1117663
2025-04-29,1205.076416015625,1209.5999755859375,1244.0999755859375,1203.4000244140625,1238.4000244140625,1423459
2025-04-30,1224.5035400390625,1229.0999755859375,1235.0,1212.0,1213.300048828125,1099983
2025-05-02,1202.6854248046875,1207.199951171875,1248.5,1204.5,1234.0,522378
2025-05-05,1237.355224609375,1242.0,1251.0,1214.9000244140625,1220.0,975562
2025-05-06,1205.5745849609375,1210.0999755859375,1225.0,1186.0999755859375,1225.0,1470105
2025-05-07,1192.6231689453125,1197.0999755859375,1217.0,1186.5,1187.4000244140625,878978
2025-05-08,1153.2708740234375,1157.5999755859375,1207.0999755859375,1151.5,1200.4000244140625,996518
2025-05-09,1160.0455322265625,1164.4000244140625,1167.0,1126.0,1148.0,645513
2025-05-12,1201.3902587890625,1205.9000244140625,1209.800048828125,1119.9000244140625,1155.300048828125,2357817
2025-05-13,1219.223388671875,1223.800048828125,1251.4000244140625,1220.0999755859375,1225.0,1737594
2025-05-14,1215.4375,1220.0,1233.5999755859375,1208.300048828125,1230.0,763945
2025-05-15,1212.34912109375,1216.9000244140625,1229.699951171875,1209.699951171875,1229.699951171875,831085
2025-05-16,1196.707763671875,1201.199951171875,1225.4000244140625,1197.0,1222.199951171875,1046820
2025-05-19,1201.3902587890625,1205.9000244140625,1225.9000244140625,1201.4000244140625,1205.0,750206
2025-05-20,1187.343017578125,1191.800048828125,1219.5999755859375,1190.0,1209.5,1035751
2025-05-21,1199.5970458984375,1204.0999755859375,1223.9000244140625,1187.199951171875,1187.199951171875,1378799
2025-05-22,1183.7564697265625,1188.199951171875,1210.800048828125,1176.0,1208.0,654454
2025-05-23,1192.6231689453125,1197.0999755859375,1200.800048828125,1179.199951171875,1194.0,395839
2025-05-26,1176.4837646484375,1180.9000244140625,1208.199951171875,1175.5,1200.0,590169
2025-05-27,1186.7452392578125,1191.199951171875,1207.699951171875,1165.0,1172.9000244140625,2537489
2025-05-28,1143.507568359375,1147.800048828125,1190.699951171875,1142.0,1189.5,1847701
2025-05-29,1168.513671875,1172.9000244140625,1176.199951171875,1147.0,1160.0,1501372
2025-05-30,1143.507568359375,1147.800048828125,1174.0,1144.300048828125,1172.0,2022281
2025-06-02,1132.5487060546875,1136.800048828125,1155.0,1131.0999755859375,1151.0,1025524
2025-06-03,1139.5225830078125,1143.800048828125,1152.9000244140625,1128.9000244140625,1136.800048828125,1839557
2025-06-04,1134.4415283203125,1138.699951171875,1152.800048828125,1135.0999755859375,1145.0,1100512
2025-06-05,1155.163818359375,1159.5,1161.5,1141.800048828125,1141.800048828125,709774
2025-06-06,1156.7578125,1161.0999755859375,1174.5999755859375,1150.0,1160.9000244140625,392642
2025-06-09,1156.7578125,1161.0999755859375,1173.9000244140625,1158.0999755859375,1161.9000244140625,412132
2025-06-10,1166.521240234375,1170.9000244140625,1172.5,1152.5,1162.0,564177
2025-06-11,1156.658203125,1161.0,1194.300048828125,1156.4000244140625,1194.300048828125,1341981
2025-06-12,1150.8798828125,1155.199951171875,1180.199951171875,1151.0,1164.800048828125,973800
2025-06-13,1145.8985595703125,1150.199951171875,1155.0,1135.5999755859375,1141.0,1133056
2025-06-16,1141.1165771484375,1145.4000244140625,1157.0,1137.5999755859375,1152.0999755859375,878308
2025-06-17,1105.550048828125,1109.699951171875,1149.800048828125,1094.4000244140625,1145.4000244140625,2690978
2025-06-18,1101.16650390625,1105.300048828125,1123.9000244140625,1101.0,1109.699951171875,860388
2025-06-19,1078.4517822265625,1082.5,1111.4000244140625,1078.5,1106.0,976481
2025-06-20,1093.0966796875,1097.199951171875,1103.0,1081.0,1087.9000244140625,2471302
2025-06-23,1095.58740234375,1099.699951171875,1105.4000244140625,1087.199951171875,1094.0999755859375,344580
2025-06-24,1100.070556640625,1104.199951171875,1118.5,1101.0999755859375,1102.0,400107
2025-06-25,1116.0107421875,1120.199951171875,1122.0999755859375,1106.800048828125,1117.0,816881
2025-06-26,1118.99951171875,1123.199951171875,1135.0,1114.0999755859375,1132.0,1110836
2025-06-27,1116.8077392578125,1121.0,1138.800048828125,1119.0,1128.699951171875,1627657
2025-06-30,1130.5562744140625,1134.800048828125,1159.9000244140625,1130.0,1150.0,1653812
2025-07-01,1128.2647705078125,1132.5,1138.5,1112.0,1137.0999755859375,961883
2025-07-02,1153.66943359375,1158.0,1167.5999755859375,1131.0999755859375,1133.0,1558073
2025-07-03,1151.7764892578125,1156.0999755859375,1164.0,1144.199951171875,1164.0,1234364
2025-07-04,1186.844970703125,1191.300048828125,1197.0,1158.5999755859375,1160.0999755859375,1933477
2025-07-07,1180.6680908203125,1185.0999755859375,1193.0,1176.0,1188.0,697326
2025-07-08,1143.4078369140625,1147.699951171875,1171.9000244140625,1130.699951171875,1169.0999755859375,2226072
2025-07-09,1138.3270263671875,1142.5999755859375,1164.5,1135.300048828125,1152.0,1453848
2025-07-10,1125.674560546875,1129.9000244140625,1151.0,1127.0999755859375,1143.0,869017
2025-07-11,1120.5936279296875,1124.800048828125,1139.0,1115.199951171875,1135.0,1058978
2025-07-14,1134.3419189453125,1138.5999755859375,1147.699951171875,1122.5999755859375,1124.699951171875,819943
2025-07-15,1147.69189453125,1152.0,1157.0,1134.0,1140.0999755859375,847119
2025-07-16,1148.5885009765625,1152.9000244140625,1156.9000244140625,1143.800048828125,1151.800048828125,580099
2025-07-17,1149.883544921875,1154.199951171875,1166.800048828125,1151.300048828125,1153.0,549875
