Date,Adj Close,Close,High,Low,Open,Volume
2021-06-08,1169.6783447265625,1173.31005859375,1190.0,1167.0,1190.0,2896090
2021-06-09,1152.30712890625,1155.885009765625,1183.800048828125,1143.050048828125,1174.0,3082860
2021-06-10,1195.5977783203125,1199.31005859375,1220.800048828125,1150.0350341796875,1155.0999755859375,6299980
2021-06-11,1187.064208984375,1190.75,1208.0,1185.2900390625,1200.0,3529940
2021-06-14,1188.92333984375,1192.614990234375,1201.5,1167.1650390625,1185.0999755859375,2887850
2021-06-15,1176.2177734375,1179.8699951171875,1208.489990234375,1176.5,1194.9000244140625,3148410
2021-06-16,1181.945068359375,1185.614990234375,1198.5,1177.5,1181.0,2475390
2021-06-17,1178.19677734375,1181.85498046875,1193.719970703125,1173.9949951171875,1175.0,2201700
2021-06-18,1196.220947265625,1199.93505859375,1210.0,1172.0849609375,1186.0,4895670
2021-06-21,1211.877197265625,1215.6400146484375,1219.9749755859375,1177.68505859375,1180.0,2948530
2021-06-22,1209.409912109375,1213.1650390625,1226.5999755859375,1208.0999755859375,1219.9000244140625,2749230
2021-06-23,1224.4232177734375,1228.2249755859375,1240.0,1208.0,1222.5,3785550
2021-06-24,1229.50732421875,1233.324951171875,1239.5999755859375,1216.5,1228.2249755859375,2785730
2021-06-25,1244.794921875,1248.6600341796875,1252.0,1232.050048828125,1235.5,2187170
2021-06-28,1233.9586181640625,1237.7900390625,1251.9599609375,1232.0,1250.0,1655170
2021-06-29,1226.1826171875,1229.989990234375,1249.0,1227.10498046875,1238.9000244140625,1571780
2021-06-30,1207.1568603515625,1210.905029296875,1236.9549560546875,1206.5,1234.5999755859375,2315460
2021-07-01,1177.9873046875,1181.64501953125,1219.800048828125,1180.0999755859375,1219.800048828125,3215210
2021-07-02,1171.4078369140625,1175.0450439453125,1196.9000244140625,1165.0999755859375,1196.9000244140625,3554370
2021-07-05,1188.619384765625,1192.31005859375,1194.199951171875,1179.9000244140625,1179.9000244140625,1558690
2021-07-06,1205.33740234375,1209.0799560546875,1228.2349853515625,1187.1300048828125,1189.0,3205220
2021-07-07,1233.5848388671875,1237.4150390625,1239.9000244140625,1200.0,1200.0,4048000
2021-07-08,1229.870361328125,1233.3900146484375,1245.0,1224.0,1232.0,2066300
2021-07-09,1281.806640625,1285.4749755859375,1291.199951171875,1234.5,1235.0999755859375,7919220
2021-07-12,1287.206298828125,1290.8900146484375,1294.5400390625,1273.89501953125,1288.89501953125,4091580
2021-07-13,1287.256103515625,1290.93994140625,1299.8800048828125,1280.5,1290.239990234375,2741810
2021-07-14,1295.412841796875,1299.1199951171875,1303.300048828125,1285.1500244140625,1286.25,2401510
2021-07-15,1292.197021484375,1295.89501953125,1311.0,1292.199951171875,1297.5999755859375,1779910
2021-07-16,1270.9326171875,1274.5699462890625,1302.5,1272.574951171875,1295.89501953125,2527820
2021-07-19,1268.479736328125,1272.1099853515625,1282.0,1264.3199462890625,1268.0,1881970
2021-07-20,1256.1202392578125,1259.7149658203125,1277.0999755859375,1253.655029296875,1272.5,1451370
2021-07-22,1302.7318115234375,1306.4599609375,1310.0,1230.0050048828125,1231.010009765625,5248770
2021-07-23,1316.352783203125,1320.1199951171875,1324.39501953125,1294.5050048828125,1304.4000244140625,2898700
2021-07-26,1348.6455078125,1352.5050048828125,1357.5450439453125,1315.489990234375,1319.9000244140625,4211700
2021-07-27,1376.8447265625,1380.7850341796875,1384.4949951171875,1350.31494140625,1353.114990234375,4134150
2021-07-28,1393.0682373046875,1397.0550537109375,1400.0999755859375,1375.5,1384.7850341796875,3194930
2021-07-29,1455.7388916015625,1459.905029296875,1492.5,1394.010009765625,1396.0,7105140
2021-07-30,1418.161376953125,1422.219970703125,1461.385009765625,1416.0999755859375,1460.5,3545430
2021-08-02,1408.484130859375,1412.5150146484375,1439.9949951171875,1408.2550048828125,1437.5,2647090
2021-08-03,1425.4207763671875,1429.5,1431.8349609375,1416.0,1425.0,2024300
2021-08-04,1414.6715087890625,1418.719970703125,1448.5,1415.6099853515625,1428.9949951171875,2831940
2021-08-05,1395.4962158203125,1399.489990234375,1424.8900146484375,1396.1600341796875,1420.780029296875,2915270
2021-08-06,1396.5682373046875,1400.56494140625,1410.8699951171875,1397.5,1407.0,1374730
2021-08-09,1420.2255859375,1424.2900390625,1446.0,1400.760009765625,1400.760009765625,3188650
2021-08-10,1399.6444091796875,1403.6500244140625,1433.375,1400.4000244140625,1427.0,2063630
2021-08-11,1416.5660400390625,1420.6199951171875,1423.344970703125,1385.2750244140625,1409.9000244140625,2118500
2021-08-12,1429.9775390625,1434.0699462890625,1438.0,1413.0,1421.0,1609340
2021-08-13,1427.6641845703125,1431.75,1443.0899658203125,1426.5,1434.0,1538430
2021-08-16,1450.7781982421875,1454.9300537109375,1460.699951171875,1430.9000244140625,1431.6400146484375,2432620
2021-08-17,1469.51953125,1473.7249755859375,1480.0,1436.0050048828125,1452.5,2420690
2021-08-18,1496.3526611328125,1500.635009765625,1523.800048828125,1473.6700439453125,1473.7249755859375,3917340
2021-08-20,1493.58056640625,1497.85498046875,1514.9000244140625,1480.0050048828125,1485.635009765625,2750520
2021-08-23,1522.8319091796875,1527.18994140625,1542.0,1506.5,1514.800048828125,3266880
2021-08-24,1641.4725341796875,1646.1700439453125,1658.47998046875,1526.0,1536.7550048828125,12743930
2021-08-25,1585.9013671875,1590.43994140625,1679.9000244140625,1585.0,1654.5,9745980
2021-08-26,1591.325927734375,1595.8800048828125,1612.4200439453125,1567.8299560546875,1600.050048828125,6068820
2021-08-27,1614.938232421875,1619.56005859375,1625.1949462890625,1578.0050048828125,1608.0,4414750
2021-08-30,1651.3143310546875,1656.0400390625,1659.5,1626.0,1647.5,3360380
2021-08-31,1709.9813232421875,1714.875,1720.0,1642.824951171875,1650.0,6521270
2021-09-01,1673.8397216796875,1678.6300048828125,1726.3499755859375,1674.0150146484375,1716.64501953125,4618430
2021-09-02,1665.558349609375,1670.324951171875,1690.0,1661.0,1686.5,2768790
2021-09-03,1668.65966796875,1673.43505859375,1685.9849853515625,1656.0,1677.6800537109375,2485550
2021-09-06,1669.9207763671875,1674.699951171875,1696.89501953125,1667.5,1683.5,1769580
2021-09-07,1673.3311767578125,1678.1199951171875,1694.469970703125,1663.094970703125,1674.9000244140625,1881930
2021-09-08,1651.34912109375,1656.074951171875,1688.89501953125,1652.9000244140625,1676.0,1909320
2021-09-09,1670.2701416015625,1675.050048828125,1682.6949462890625,1648.405029296875,1659.4000244140625,1808160
2021-09-13,1688.9864501953125,1693.8199462890625,1699.4000244140625,1658.0,1674.0,2166140
2021-09-14,1678.32177734375,1683.125,1704.0,1679.5799560546875,1700.0,1592270
2021-09-15,1678.0875244140625,1682.8900146484375,1698.199951171875,1680.199951171875,1685.125,1231990
2021-09-16,1668.525146484375,1673.300048828125,1695.0400390625,1662.5,1689.0,1542090
2021-09-17,1679.21435546875,1684.02001953125,1749.9000244140625,1675.0050048828125,1684.0,6549510
2021-09-20,1697.038330078125,1701.89501953125,1733.4000244140625,1670.010009765625,1677.5050048828125,3252040
2021-09-21,1753.7061767578125,1758.7249755859375,1765.5,1681.405029296875,1710.0,3846940
2021-09-22,1756.448486328125,1761.4749755859375,1778.0,1750.5,1758.905029296875,2569820
2021-09-23,1845.104736328125,1850.385009765625,1875.0,1768.2049560546875,1778.75,7125510
2021-09-24,1847.313232421875,1852.5999755859373,1881.300048828125,1831.739990234375,1859.9949951171875,3731750
2021-09-27,1797.9644775390625,1803.1099853515625,1874.760009765625,1793.0050048828125,1857.0,4071680
2021-09-28,1750.0267333984375,1755.0350341796875,1818.5999755859373,1743.010009765625,1818.5,3220580
2021-09-29,1738.400146484375,1743.375,1764.7900390625,1730.780029296875,1749.8800048828125,3097120
2021-09-30,1773.5992431640625,1778.675048828125,1785.9949951171875,1741.219970703125,1750.0,3430000
2021-10-01,1712.8780517578125,1717.780029296875,1773.60498046875,1705.0,1773.60498046875,4326770
2021-10-04,1775.53857421875,1780.6199951171875,1793.5999755859375,1730.0999755859375,1735.9949951171875,4013250
2021-10-05,1779.656982421875,1784.75,1795.0,1752.5,1775.4000244140625,2681630
2021-10-06,1756.6329345703125,1761.6600341796875,1814.5550537109373,1755.7950439453125,1797.4000244140625,3004210
2021-10-07,1742.03955078125,1747.0250244140625,1788.0,1742.5,1780.0,2241000
2021-10-08,1749.93701171875,1754.9449462890625,1774.050048828125,1746.0,1762.0,1522380
2021-10-11,1766.3399658203125,1771.39501953125,1804.5,1760.699951171875,1766.56494140625,2340900
2021-10-12,1817.0650634765625,1822.2650146484373,1847.5,1763.0999755859375,1771.39501953125,4545920
2021-10-13,1813.634765625,1818.824951171875,1857.489990234375,1814.8599853515625,1835.5,3183880
2021-10-14,1843.614013671875,1848.8900146484373,1854.0,1821.510009765625,1835.0,1968050
2021-10-18,1862.4652099609373,1867.7950439453125,1910.0,1855.280029296875,1885.0,2939480
2021-10-19,1902.211181640625,1907.655029296875,1932.5,1860.050048828125,1900.0,3878460
2021-10-20,1855.0113525390625,1860.3199462890625,1906.300048828125,1840.425048828125,1906.300048828125,2247980
2021-10-21,1852.6580810546875,1857.9599609375,1878.9300537109373,1834.6700439453125,1878.800048828125,1925330
2021-10-22,1860.4903564453125,1865.81494140625,1925.0550537109373,1855.0,1860.0,5053300
2021-10-25,1803.5535888671875,1808.7149658203125,1894.699951171875,1800.0,1870.0,3018040
2021-10-26,1830.0975341796875,1835.3349609375,1845.0,1797.5050048828125,1820.0,2967490
2021-10-27,1796.06005859375,1801.199951171875,1859.9000244140625,1777.0,1859.9000244140625,3253010
2021-10-28,1793.636962890625,1798.77001953125,1837.2049560546875,1780.199951171875,1801.199951171875,3425500
2021-10-29,1777.029541015625,1782.114990234375,1817.4000244140625,1713.9549560546875,1798.77001953125,3205360
2021-11-01,1751.5572509765625,1756.5699462890625,1798.0,1717.0999755859375,1790.0,3849290
2021-11-02,1749.2540283203125,1754.260009765625,1789.489990234375,1739.2550048828125,1765.0,2719290
2021-11-03,1745.948486328125,1750.9449462890625,1775.4749755859375,1744.9100341796875,1757.969970703125,1838020
2021-11-04,1754.37939453125,1759.4000244140625,1775.0,1750.0,1765.0,315060
2021-11-08,1826.7471923828125,1831.9749755859373,1839.2950439453125,1751.5,1765.0899658203125,3161990
2021-11-09,1812.064208984375,1817.25,1847.5,1808.0,1832.0,1980870
2021-11-10,1827.3853759765625,1832.614990234375,1837.5,1800.25,1814.25,1784330
2021-11-11,1782.03515625,1787.135009765625,1835.0,1781.0,1825.0,2155580
2021-11-12,1822.1654052734373,1827.3800048828125,1834.9000244140625,1792.5050048828125,1813.5,2078020
2021-11-15,1807.876220703125,1813.050048828125,1834.5,1800.0,1827.5,1704610
2021-11-16,1815.778564453125,1820.9749755859373,1851.0999755859373,1811.875,1823.0,2189550
2021-11-17,1820.3306884765625,1825.5400390625,1842.0,1811.18994140625,1818.5,1461000
2021-11-18,1787.0108642578125,1792.125,1847.199951171875,1781.1199951171875,1825.5999755859373,2745560
2021-11-22,1702.5028076171875,1707.375,1814.0,1683.0050048828125,1814.0,3707000
2021-11-23,1731.853759765625,1736.81005859375,1743.7850341796875,1675.7249755859375,1688.0,2513150
2021-11-24,1735.902099609375,1740.8699951171875,1764.699951171875,1714.0400390625,1743.199951171875,2740240
2021-11-25,1731.9287109375,1736.885009765625,1752.199951171875,1722.5250244140625,1734.9000244140625,1616200
2021-11-26,1663.494384765625,1668.2550048828125,1723.719970703125,1661.0,1720.0,3424860
2021-11-29,1684.2200927734375,1689.0400390625,1709.800048828125,1627.364990234375,1667.0,3042180
2021-11-30,1718.8160400390625,1723.7349853515625,1750.0,1688.0,1688.0,4586420
2021-12-01,1733.33447265625,1738.2950439453125,1754.6700439453125,1720.0999755859375,1744.4000244140625,2383490
2021-12-02,1770.7474365234375,1775.81494140625,1789.0,1727.344970703125,1740.0,2138810
2021-12-03,1743.87939453125,1748.8699951171875,1788.9749755859375,1745.0,1775.0,2034590
2021-12-06,1684.524169921875,1689.344970703125,1759.89501953125,1685.0999755859375,1748.699951171875,2036900
2021-12-07,1706.0177001953125,1710.9000244140625,1725.0,1693.1700439453125,1714.0,2300780
2021-12-08,1757.136474609375,1762.1650390625,1767.425048828125,1716.5999755859375,1716.5999755859375,2842990
2021-12-09,1754.6385498046875,1759.6600341796875,1777.18994140625,1748.699951171875,1762.5350341796875,2103820
2021-12-10,1766.0557861328125,1771.1099853515625,1776.35498046875,1730.06494140625,1758.0,2333140
2021-12-13,1727.456298828125,1732.4000244140625,1783.594970703125,1725.0,1775.0,2199130
2021-12-14,1707.46337890625,1712.3499755859375,1726.0,1686.5,1720.0,2420260
2021-12-15,1661.3155517578125,1666.0699462890625,1721.4949951171875,1662.0,1716.9000244140625,2532210
2021-12-16,1665.568359375,1670.3349609375,1695.0,1657.5,1687.0,3253500
2021-12-17,1615.7958984375,1620.4200439453125,1685.0,1613.300048828125,1665.0,3054350
2021-12-20,1578.1036376953125,1582.6199951171875,1594.0,1545.0,1594.0,3371600
2021-12-21,1578.677001953125,1583.1949462890625,1615.0,1567.699951171875,1615.0,3368050
2021-12-22,1590.0396728515625,1594.5899658203125,1618.4949951171875,1583.0,1593.0999755859375,2612920
2021-12-23,1612.3756103515625,1616.989990234375,1621.9549560546875,1602.6500244140625,1610.0,1811180
2021-12-24,1587.5118408203125,1592.0550537109375,1625.0,1580.0,1625.0,2087360
2021-12-27,1596.740478515625,1601.31005859375,1613.9949951171875,1556.10498046875,1561.0350341796875,2351140
2021-12-28,1605.4903564453125,1610.0849609375,1624.9000244140625,1602.1650390625,1617.2349853515625,1457220
2021-12-29,1620.26806640625,1624.905029296875,1633.0,1596.5999755859375,1610.030029296875,1724280
2021-12-30,1612.1414794921875,1616.7550048828125,1628.1800537109375,1597.449951171875,1620.0,2831460
2021-12-31,1635.9381103515625,1640.6199951171875,1650.0,1617.0,1619.7550048828125,2300860
2022-01-03,1693.2843017578125,1698.1300048828125,1704.0,1640.6500244140625,1640.6500244140625,2710610
2022-01-04,1708.6551513671875,1713.5450439453125,1719.0,1685.2099609375,1709.9000244140625,2300430
2022-01-05,1793.706787109375,1798.8399658203125,1805.0,1710.0,1710.0,6082100
2022-01-06,1793.517333984375,1798.6500244140625,1808.0,1770.0999755859375,1770.0999755859375,3511360
2022-01-07,1770.6226806640625,1775.68994140625,1814.2950439453125,1758.0,1807.5,3229140
2022-01-10,1774.80078125,1779.8800048828125,1800.0,1773.06494140625,1780.0,1697970
2022-01-11,1774.8704833984375,1779.949951171875,1793.5050048828125,1762.1099853515625,1770.0,1648180
2022-01-12,1788.4117431640625,1793.530029296875,1819.0,1775.0,1790.0,2233940
2022-01-13,1817.29931640625,1822.5,1827.489990234375,1790.0,1799.77001953125,2480130
2022-01-14,1815.7735595703125,1820.969970703125,1833.344970703125,1800.0,1804.4000244140625,1553280
2022-01-17,1831.8177490234373,1837.06005859375,1843.5,1822.0999755859373,1829.0,1352730
2022-01-18,1810.174560546875,1815.35498046875,1855.875,1810.0050048828125,1837.68505859375,2056670
2022-01-19,1802.5712890625,1807.72998046875,1862.0999755859373,1787.5350341796875,1824.0,3481740
2022-01-20,1720.9698486328125,1725.89501953125,1826.199951171875,1708.0,1807.5,5444730
2022-01-21,1628.8585205078125,1633.52001953125,1709.5,1622.0,1700.0,5582910
2022-01-24,1566.2327880859375,1570.7149658203125,1643.39501953125,1544.4000244140625,1638.8499755859375,4736430
2022-01-25,1548.463623046875,1552.89501953125,1568.2449951171875,1525.030029296875,1555.050048828125,4090640
2022-01-27,1531.6016845703125,1535.9849853515625,1557.0400390625,1501.199951171875,1538.5999755859375,3497270
2022-01-28,1515.537841796875,1519.875,1578.7650146484375,1515.0,1560.0999755859375,3509310
2022-01-31,1564.4776611328125,1568.9549560546875,1574.0999755859375,1532.969970703125,1559.0,3129920
2022-02-01,1585.8466796875,1590.385009765625,1601.4949951171875,1550.0,1582.89501953125,3571870
2022-02-02,1665.8326416015625,1670.5999755859375,1675.0,1592.5,1603.010009765625,5257450
2022-02-03,1630.144775390625,1634.81005859375,1671.699951171875,1626.3699951171875,1670.5999755859375,2891370
2022-02-04,1615.9503173828125,1620.574951171875,1646.93505859375,1614.5,1634.800048828125,2945050
2022-02-07,1566.651611328125,1571.135009765625,1636.405029296875,1565.0,1616.0,3566640
2022-02-08,1594.3524169921875,1598.9150390625,1611.97998046875,1572.0,1581.0,4103730
2022-02-09,1621.140625,1625.780029296875,1641.489990234375,1612.0,1618.0,2510230
2022-02-10,1634.681884765625,1639.3599853515625,1655.0,1603.300048828125,1634.489990234375,2997700
2022-02-11,1606.7120361328125,1611.31005859375,1620.0,1591.0,1600.0,2446960
2022-02-14,1562.9422607421875,1567.4150390625,1588.7950439453125,1545.0999755859375,1580.5,2961150
