Date,Adj Close,Close,High,Low,Open,Volume
2025-07-31,513.30419921875,515.0499877929688,523.7999877929688,512.0999755859375,520.0499877929688,1946308
2025-08-01,509.9157409667969,511.6499938964844,533.9000244140625,509.3999938964844,530.0,12369442
2025-08-04,535.9771118164062,537.7999877929688,539.9000244140625,512.2999877929688,515.0,9051726
2025-08-05,535.87744140625,537.7000122070312,548.4000244140625,535.2000122070312,539.0,8557539
2025-08-06,532.2398071289062,534.0499877929688,541.4000244140625,521.7000122070312,538.5,4521179
2025-08-07,531.09375,532.9000244140625,537.0,514.5999755859375,530.0,3013051
2025-08-08,516.543212890625,518.2999877929688,535.0499877929688,516.5,533.2000122070312,1688157
2025-08-11,533.2862548828125,535.0999755859375,537.0,518.2999877929688,521.5,2511889
2025-08-12,531.3428955078125,533.1500244140625,539.4000244140625,531.0999755859375,534.5999755859375,1582468
2025-08-13,533.1865844726562,535.0,538.9500122070312,533.8499755859375,534.0999755859375,1205129
2025-08-14,527.3564453125,529.1500244140625,535.75,525.8499755859375,535.0,1062841
2025-08-18,531.7913208007812,533.5999755859375,540.6500244140625,531.1500244140625,534.5,2426463
2025-08-19,531.4923706054688,533.2999877929688,535.0,530.4000244140625,533.5999755859375,1331520
2025-08-20,529.9476318359375,531.75,539.1500244140625,531.0,532.2000122070312,2552499
2025-08-21,519.5330200195312,521.2999877929688,532.2999877929688,519.2000122070312,532.0,2595769
2025-08-22,516.1445922851562,517.9000244140625,522.5999755859375,513.2999877929688,520.7000122070312,2099250
2025-08-25,519.6825561523438,521.4500122070312,525.7999877929688,515.7999877929688,518.9000244140625,3246470
2025-08-26,511.3608093261719,513.0999755859375,521.5999755859375,511.4500122070313,520.0,1985173
2025-08-28,495.9631958007813,497.6499938964844,513.0,496.2000122070313,513.0,2117153
2025-08-29,486.7944030761719,488.4500122070313,498.8500061035156,485.5,498.0499877929688,2020026
2025-09-01,499.4015197753906,501.1000061035156,501.8999938964844,488.0,490.0,1287794
2025-09-02,509.5669250488281,511.2999877929688,513.0999755859375,499.5499877929688,504.0,2096621
2025-09-03,507.3245544433594,509.0499877929688,515.5,508.3500061035156,511.2999877929688,1579405
2025-09-04,500.7967529296875,502.5,513.75,501.5,509.8999938964844,1691028
2025-09-05,502.3913269042969,504.1000061035156,507.1499938964844,499.5499877929688,502.1000061035156,1075403
2025-09-08,508.4706726074219,510.2000122070313,520.0,505.2000122070313,505.2000122070313,1649154
2025-09-09,504.3845520019531,506.1000061035156,512.3499755859375,505.0,511.9500122070313,1197551
2025-09-10,517.2408447265625,519.0,523.0,508.2000122070313,508.8999938964844,2428381
2025-09-11,519.7821655273438,521.5499877929688,529.5,516.4500122070312,518.6500244140625,2031990
2025-09-12,523.9679565429688,525.75,529.5999755859375,523.0999755859375,525.0,1823634
2025-09-15,530.19677734375,532.0,535.0,523.1500244140625,523.9500122070312,1875958
2025-09-16,538.219482421875,540.0499877929688,551.25,532.0,532.4500122070312,5756908
2025-09-17,533.1865844726562,535.0,545.2999877929688,534.0,541.9000244140625,1370817
2025-09-18,535.9771118164062,537.7999877929688,542.5,533.7999877929688,535.4000244140625,1135518
2025-09-19,543.6510009765625,545.5,552.0,542.6500244140625,551.0,4396075
2025-09-22,541.1096801757812,542.9500122070312,549.4500122070312,539.3499755859375,547.0,1883318
2025-09-23,542.006591796875,543.8499755859375,555.5,541.0999755859375,542.5,3398352
2025-09-24,533.3361206054688,535.1500244140625,551.0,533.25,546.0499877929688,2427695
2025-09-25,526.8082885742188,528.5999755859375,539.8499755859375,527.1500244140625,536.0,2098712
2025-09-26,518.3370971679688,520.0999755859375,528.4000244140625,518.2999877929688,526.1500244140625,1451737
2025-09-29,526.7584228515625,528.5499877929688,531.8499755859375,520.2000122070312,521.0,1476731
2025-09-30,529.0506591796875,530.8499755859375,534.3499755859375,525.0,526.5,1505150
2025-10-01,534.6317138671875,536.4500122070312,538.0,528.2000122070312,532.9000244140625,840361
2025-10-03,538.0700073242188,539.9000244140625,542.3499755859375,532.0499877929688,537.0,1851581
2025-10-06,539.166259765625,541.0,542.7999877929688,536.0999755859375,539.9000244140625,1940149
2025-10-07,546.1923217773438,548.0499877929688,557.4000244140625,538.5499877929688,541.0,4233559
2025-10-08,532.6384887695312,534.4500122070312,547.9500122070312,530.0999755859375,547.0499877929688,3256894
2025-10-09,540.9601440429688,542.7999877929688,544.0,532.5499877929688,534.0,1425566
2025-10-10,544.1492919921875,546.0,547.5,541.5,542.7999877929688,1605532
2025-10-13,542.6045532226562,544.4500122070312,546.5,538.6500244140625,543.0,1373686
2025-10-14,539.216064453125,541.0499877929688,549.5,534.9000244140625,546.0,2538458
2025-10-15,543.900146484375,545.75,547.0999755859375,537.5999755859375,541.25,1730184
2025-10-16,546.740478515625,548.5999755859375,551.5,545.0,545.75,2481559
2025-10-17,538.9669189453125,540.7999877929688,552.7000122070312,536.75,550.0,3399859
2025-10-20,523.4197998046875,525.2000122070312,539.5999755859375,514.0,539.5999755859375,5106756
2025-10-21,526.3099365234375,528.0999755859375,531.5,525.2999877929688,531.5,489245
2025-10-23,531.4923706054688,533.2999877929688,535.0,522.8499755859375,528.25,2656263
2025-10-24,529.3496704101562,531.1500244140625,538.0499877929688,528.25,533.0,2323758
2025-10-27,527.5557250976562,529.3499755859375,535.8499755859375,527.7999877929688,531.0,2154794
2025-10-28,534.531982421875,536.3499755859375,539.9000244140625,525.0999755859375,527.0,2738818
2025-10-29,532.6384887695312,534.4500122070312,546.3499755859375,531.8499755859375,536.5,2691960
2025-10-30,536.325927734375,538.1500244140625,541.2999877929688,529.0,535.0,1726926
2025-10-31,525.6621704101562,527.4500122070312,540.0,525.5,538.0,2820568
2025-11-03,531.09375,532.9000244140625,536.25,524.7999877929688,528.0,1781082
2025-11-04,526.3099365234375,528.0999755859375,535.4500122070312,525.9000244140625,534.0,1525398
2025-11-06,515.5963745117188,517.3499755859375,531.9500122070312,515.5999755859375,526.1500244140625,2026463
2025-11-07,517.3903198242188,519.1500244140625,523.9000244140625,511.2000122070313,522.0,1562135
2025-11-10,520.7289428710938,522.5,527.0,519.5499877929688,521.0,878117
2025-11-11,525.064208984375,526.8499755859375,529.4500122070312,518.25,523.0,1434139
2025-11-12,526.2601318359375,528.0499877929688,532.3499755859375,523.0499877929688,527.9000244140625,1747648
2025-11-13,526.50927734375,528.2999877929688,532.9000244140625,525.4000244140625,527.5,1677794
2025-11-14,527.0076293945312,528.7999877929688,531.75,522.5499877929688,525.0499877929688,1755919
2025-11-17,525.8615112304688,527.6500244140625,535.5,526.8499755859375,528.0,1230818
2025-11-18,525.1638793945312,526.9500122070312,528.5,520.9500122070312,526.7999877929688,2011169
2025-11-19,511.9089965820313,513.6500244140625,528.7000122070312,512.3499755859375,526.0499877929688,2913764
2025-11-20,503.1387939453125,504.8500061035156,517.2999877929688,503.5,516.0,3532744
2025-11-21,482.9075927734375,484.5499877929688,507.6499938964844,483.0,506.0,6244965
2025-11-24,479.36962890625,481.0,487.8999938964844,479.5,487.8999938964844,3561430
2025-11-25,474.9845581054688,476.6000061035156,482.3999938964844,475.0,481.3999938964844,2950968
2025-11-26,485.5984497070313,487.25,489.6000061035156,473.7999877929688,476.6000061035156,1486994
2025-11-27,486.3459167480469,488.0,490.2000122070313,480.6499938964844,489.0,2266552
2025-11-28,486.9936828613281,488.6499938964844,489.5,483.4500122070313,489.5,1256225
2025-12-01,490.1330261230469,491.7999877929688,493.3999938964844,484.1000061035156,488.7000122070313,1933563
2025-12-02,482.5089416503906,484.1499938964844,490.5499877929688,480.0,488.0499877929688,2109674
2025-12-03,468.6062622070313,470.2000122070313,484.8500061035156,468.1000061035156,482.2000122070313,2984285
2025-12-04,458.2913208007813,459.8500061035156,473.2999877929688,457.8999938964844,470.2000122070313,6057866
2025-12-05,460.38421630859375,461.9500122070313,465.0,448.6499938964844,459.8500061035156,4893964
2025-12-08,452.3116760253906,453.8500061035156,470.8999938964844,449.5499877929688,461.8999938964844,3062061
2025-12-09,449.670654296875,451.2000122070313,456.8999938964844,442.7000122070313,453.5,21783593
2025-12-10,449.6208190917969,451.1499938964844,470.7999877929688,448.8999938964844,452.0,5390865
2025-12-11,456.2482604980469,457.7999877929688,460.0,448.1499938964844,452.1499938964844,2098580
2025-12-12,480.5655822753906,482.2000122070313,485.1000061035156,457.7999877929688,457.7999877929688,5749586
2025-12-15,484.8011779785156,486.4500122070313,487.7999877929688,478.8999938964844,484.1000061035156,3760447
2025-12-16,476.8781127929688,478.5,484.9500122070313,472.1499938964844,484.0,1861838
2025-12-17,473.6391296386719,475.25,482.5499877929688,473.0,477.7999877929688,1837506
2025-12-18,470.400146484375,472.0,475.25,467.6499938964844,475.25,1792598
2025-12-19,476.62896728515625,478.25,479.8999938964844,468.2999877929688,475.0,1533200
2025-12-22,477.32659912109375,478.9500122070313,482.1000061035156,476.1000061035156,479.0,847804
2025-12-23,484.0038757324219,485.6499938964844,486.75,477.2000122070313,480.0,1158705
2025-12-24,482.7082824707031,484.3500061035156,488.1000061035156,481.5499877929688,486.8999938964844,1822866
2025-12-26,477.7750549316406,479.3999938964844,486.9500122070313,477.2999877929688,481.8999938964844,712818
2025-12-29,469.5530090332031,471.1499938964844,479.3500061035156,470.0,479.0,796387
2025-12-30,468.1577758789063,469.75,474.6499938964844,468.0,469.2999877929688,638823
2025-12-31,480.8147277832031,482.4500122070313,484.1499938964844,469.9500122070313,470.0499877929688,2308011
2026-01-01,500.2984619140625,502.0,503.0499877929688,483.0,484.0,6027942
2026-01-02,508.9191284179688,510.6499938964844,514.5499877929688,502.2000122070313,505.0,5505156
2026-01-05,515.14794921875,516.9000244140625,524.0999755859375,509.8500061035156,510.0499877929688,3982373
2026-01-06,513.1048583984375,514.8499755859375,521.5999755859375,511.5,517.25,1579518
2026-01-07,510.8624877929688,512.5999755859375,518.0,507.2000122070313,515.0,1268975
2026-01-08,498.0062561035156,499.7000122070313,512.9000244140625,497.0,512.0,1233169
2026-01-09,488.5882873535156,490.25,502.2999877929688,487.3999938964844,499.7999877929688,1227007
2026-01-12,497.1092834472656,498.7999877929688,499.8999938964844,479.3500061035156,490.0,2300943
2026-01-13,492.4750671386719,494.1499938964844,502.0499877929688,488.0,500.0,1491221
2026-01-14,492.9733581542969,494.6499938964844,501.0,491.5,493.0,950741
2026-01-15,492.9733581542969,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0
2026-01-16,491.129638671875,492.7999877929688,503.6499938964844,490.6000061035156,496.5,2548099
2026-01-19,484.7015075683594,486.3500061035156,500.3500061035156,484.2000122070313,492.8999938964844,954571
2026-01-20,477.47607421875,479.1000061035156,487.75,476.0499877929688,486.3500061035156,1392651
2026-01-21,476.1804809570313,477.7999877929688,481.5499877929688,471.0,479.5,1565280
2026-01-22,490.68115234375,492.3500061035156,494.2999877929688,479.25,479.7999877929688,1249211
2026-01-23,476.0309753417969,477.6499938964844,492.0,472.5,492.0,1759170
2026-01-27,438.5584106445313,440.0499877929688,475.0,427.75,475.0,24092304
2026-01-28,444.7374267578125,446.25,452.3999938964844,438.7000122070313,442.0,9881272
2026-01-29,457.4442138671875,459.0,461.0499877929688,446.2000122070313,454.0,3250586
2026-01-30,458.2414855957031,459.7999877929688,461.6000061035156,449.1000061035156,458.7999877929688,3023985
2026-02-02,449.9696350097656,451.5,453.6000061035156,440.0499877929688,443.0,1249736
2026-02-03,457.59368896484375,459.1499938964844,475.0,451.8500061035156,465.0,3452273
2026-02-04,467.2608337402344,468.8500061035156,470.0,456.0,458.8999938964844,2034405
2026-02-05,472.3435363769531,473.9500122070313,474.8999938964844,462.8500061035156,468.8500061035156,1740344
2026-02-06,471.5462341308594,473.1499938964844,474.25,465.3500061035156,471.5499877929688,902590
2026-02-09,478.4726867675781,480.1000061035156,480.8999938964844,469.5499877929688,474.0,2276852
2026-02-10,482.06048583984375,483.7000122070313,485.3999938964844,478.8999938964844,484.0,1165204
2026-02-11,480.7150573730469,482.3500061035156,485.4500122070313,475.75,481.0,823108
2026-02-12,477.8747253417969,479.5,481.5,474.5,481.5,831728
2026-02-13,473.0910034179688,474.7000122070313,479.0,468.8500061035156,479.0,1171877
2026-02-16,488.289306640625,489.9500122070313,492.25,470.0,471.5,2229748
2026-02-17,485.6981201171875,487.3500061035156,490.7000122070313,484.4500122070313,489.75,2076399
2026-02-18,484.6018371582031,486.25,490.8500061035156,484.0,487.0,1371295
2026-02-19,478.4726867675781,480.1000061035156,495.8999938964844,477.3999938964844,486.25,4010107
2026-02-20,492.2757568359375,493.9500122070313,495.0,477.6499938964844,478.6499938964844,3144930
2026-02-23,484.7513122558594,486.3999938964844,498.9500122070313,484.3500061035156,495.0,1910698
2026-02-24,488.5882873535156,490.25,493.0,479.75,485.0,1388776
2026-02-25,488.3889465332031,490.0499877929688,495.7999877929688,487.0,490.25,1377169
2026-02-26,496.9598083496094,498.6499938964844,506.25,490.7000122070313,491.8999938964844,3459654
2026-02-27,486.09674072265625,487.75,498.1000061035156,484.3500061035156,498.0,1308481
2026-03-02,479.6686096191406,481.2999877929688,486.8500061035156,466.0499877929688,468.0,2507740
2026-03-04,466.4635009765625,468.0499877929688,477.2000122070313,464.5,473.0,1507529
2026-03-05,477.8747253417969,479.5,482.0499877929688,469.6499938964844,469.8999938964844,1465343
2026-03-06,486.5452270507813,488.2000122070313,499.5,476.8999938964844,476.8999938964844,4021658
2026-03-09,477.2767333984375,478.8999938964844,480.4500122070313,465.5,475.5,2458736
2026-03-10,487.0435485839844,488.7000122070313,491.0499877929688,478.9500122070313,480.0,1802094
2026-03-11,486.3459167480469,488.0,498.7000122070313,486.0,489.0,1218087
2026-03-12,516.543212890625,518.2999877929688,528.0,484.0,484.0,19316979
2026-03-13,511.2113342285156,512.9500122070312,530.5,509.0,521.5,4917316
2026-03-16,503.4377746582031,505.1499938964844,516.9000244140625,496.0499877929688,512.9500122070312,3366984
2026-03-17,504.0855712890625,505.7999877929688,512.5,500.9500122070313,505.1499938964844,1767086
2026-03-18,507.3743896484375,509.1000061035156,514.4500122070312,504.2999877929688,505.0,3030560
2026-03-19,504.1852416992188,505.8999938964844,512.9000244140625,499.0,505.0,3261515
2026-03-20,505.3313293457031,507.0499877929688,523.25,505.1000061035156,513.0,4377294
2026-03-23,481.0638732910156,482.7000122070313,506.7999877929688,480.0,506.7999877929688,3486905
2026-03-24,482.3594665527344,484.0,495.5,482.0499877929688,491.5,2125827
2026-03-25,492.6245422363281,494.2999877929688,503.5499877929688,489.0499877929688,490.0,3450016
2026-03-27,483.15673828125,484.7999877929688,498.0,480.0,491.7999877929688,14867532
2026-03-30,470.0014953613281,471.6000061035156,480.7999877929688,468.2999877929688,476.2999877929688,4311729
2026-04-01,482.5089416503906,484.1499938964844,490.0,477.5,477.5,2188358
2026-04-02,489.4353942871094,491.1000061035156,493.9500122070313,466.2999877929688,476.0,3045902
2026-04-06,495.0164184570313,496.7000122070313,498.1000061035156,484.3999938964844,491.1000061035156,2765752
2026-04-07,486.1465759277344,487.7999877929688,493.5499877929688,483.3500061035156,493.0,2773166
2026-04-08,500.3482666015625,502.0499877929688,506.9500122070313,496.0,502.3999938964844,2194458
2026-04-09,487.4920043945313,489.1499938964844,507.8999938964844,486.8999938964844,503.3999938964844,3223088
2026-04-10,487.1930236816406,488.8500061035156,498.0,487.1000061035156,494.9500122070313,2198727
2026-04-13,507.8727111816406,509.6000061035156,515.5999755859375,472.4500122070313,484.0,8068921
2026-04-15,526.40966796875,528.2000122070312,534.7999877929688,518.4000244140625,522.0,6245890
2026-04-16,534.1333618164062,535.9500122070312,539.0,519.5499877929688,533.9000244140625,5529938
2026-04-17,536.2262573242188,538.0499877929688,540.7000122070312,534.2000122070312,536.0,3657509
2026-04-20,541.2092895507812,543.0499877929688,550.5999755859375,528.5,540.0,5760078
2026-04-21,544.797119140625,546.6500244140625,559.7000122070312,545.0499877929688,546.0,4306696
2026-04-22,558.6499633789062,560.5499877929688,562.7999877929688,540.0,542.5999755859375,4197818
2026-04-23,559.4971313476562,561.4000244140625,567.9500122070312,559.0999755859375,562.5499877929688,4239094
2026-04-24,543.1029052734375,544.9500122070312,563.5999755859375,538.3499755859375,561.0,4212809
