Date,Adj Close,Close,High,Low,Open,Volume
2022-02-10,78.7020034790039,94.4000015258789,95.63333129882812,93.56666564941406,95.5999984741211,30568632
2022-02-11,78.17398834228516,93.76666259765624,95.16666412353516,93.33333587646484,93.8000030517578,11599657
2022-02-14,76.45098876953125,91.6999969482422,93.8000030517578,90.86666870117188,92.66666412353516,12593280
2022-02-15,77.39586639404297,92.83333587646484,93.13333129882812,89.43333435058594,92.1999969482422,9896463
2022-02-16,77.45143127441406,92.9000015258789,94.13333129882812,92.5,92.9000015258789,7104208
2022-02-17,77.70154571533203,93.1999969482422,94.9000015258789,92.6999969482422,93.6999969482422,9550596
2022-02-18,78.28514099121094,93.9000015258789,94.26666259765624,92.23332977294922,93.33333587646484,9216444
2022-02-21,75.75624084472656,90.86666870117188,93.6999969482422,90.46666717529295,93.5999984741211,7842079
2022-02-22,74.7835693359375,89.69999694824219,90.33333587646484,88.03333282470703,88.06666564941406,16870429
2022-02-23,76.84004974365234,92.16666412353516,93.26666259765624,90.0,90.03333282470703,16949706
2022-02-24,72.11570739746094,86.5,90.76666259765624,85.73332977294922,89.33333587646484,20102259
2022-02-25,74.92253112792969,89.86666870117188,90.3000030517578,87.33333587646484,87.33333587646484,9361903
2022-02-28,80.50836181640625,96.56666564941406,97.83333587646484,89.23332977294922,90.0,41879932
2022-03-02,84.78805541992188,101.6999969482422,103.1999969482422,97.0,97.33333587646484,51656592
2022-03-03,88.37300872802734,106.0,106.53333282470705,102.06666564941406,103.16666412353516,43969119
2022-03-04,86.39989471435547,103.63333129882812,106.66666412353516,103.23332977294922,106.0,27599464
2022-03-07,89.84589385986328,107.76666259765624,109.33333587646484,103.46666717529295,104.1999969482422,49852981
2022-03-08,87.48371887207031,104.93333435058594,108.8000030517578,104.4000015258789,107.76666259765624,27506886
2022-03-09,85.87188720703125,103.0,106.0,102.26666259765624,105.43333435058594,19095226
2022-03-10,81.98124694824219,98.33333587646484,101.53333282470705,97.83333587646484,101.33333587646484,38037085
2022-03-11,84.70470428466797,101.5999984741211,102.73332977294922,98.66666412353516,98.66666412353516,26918119
2022-03-14,84.6769027709961,101.56666564941406,104.26666259765624,100.5999984741211,102.5999984741211,26780125
2022-03-15,82.50926208496094,98.96666717529295,101.26666259765624,97.8000030517578,101.06666564941406,30786711
2022-03-16,84.70470428466797,101.5999984741211,101.86666870117188,98.66666412353516,99.8000030517578,22874641
2022-03-17,84.09331512451172,100.86666870117188,102.76666259765624,100.4000015258789,102.16666412353516,27066381
2022-03-21,82.94371032714844,96.1999969482422,98.46666717529295,96.0,98.16666412353516,28588611
2022-03-22,82.45512390136719,95.63333129882812,97.43333435058594,95.13333129882812,96.66666412353516,19226274
2022-03-23,82.54135131835938,95.73332977294922,97.46666717529295,95.4000015258789,96.0999984741211,21618523
2022-03-24,84.55314636230469,98.06666564941406,98.56666564941406,96.03333282470705,96.0999984741211,17833026
2022-03-25,84.8692855834961,98.43333435058594,99.0999984741211,97.73332977294922,98.33333587646484,15487354
2022-03-28,87.4271469116211,101.4000015258789,102.23332977294922,100.16666412353516,101.33333587646484,41821984
2022-03-29,87.7432861328125,101.76666259765624,102.33333587646484,100.33333587646484,102.13333129882812,15687570
2022-03-30,88.20313262939453,102.3000030517578,102.86666870117188,101.26666259765624,102.33333587646484,14933176
2022-03-31,89.46768188476562,103.76666259765624,104.83333587646484,101.9000015258789,103.1999969482422,43637698
2022-04-01,93.14641571044922,108.03333282470705,108.26666259765624,103.9000015258789,104.66666412353516,26125590
2022-04-04,92.94522857666016,107.8000030517578,109.5999984741211,107.53333282470705,109.06666564941406,17226963
2022-04-05,92.39916229248048,107.16666412353516,109.0,106.76666259765624,108.56666564941406,17312992
2022-04-06,93.31884765625,108.23332977294922,108.83333587646484,105.9000015258789,106.53333282470705,10617483
2022-04-07,92.37043762207033,107.13333129882812,108.96666717529295,106.13333129882812,108.3000030517578,11665852
2022-04-08,93.20389556884766,108.0999984741211,108.5,106.76666259765624,107.56666564941406,10835868
2022-04-11,94.6121597290039,109.73332977294922,110.5999984741211,108.36666870117188,108.66666412353516,17773953
2022-04-12,95.81922912597656,111.13333129882812,112.46666717529295,109.63333129882812,110.3000030517578,42080380
2022-04-13,96.94009399414062,112.43333435058594,113.0,111.33333587646484,111.96666717529295,16484244
2022-04-18,96.53773498535156,111.96666717529295,113.86666870117188,111.33333587646484,111.43333435058594,24478446
2022-04-19,97.71607971191406,113.33333587646484,115.66666412353516,112.23332977294922,112.93333435058594,42103258
2022-04-20,95.18695068359376,110.4000015258789,114.3000030517578,109.06666564941406,114.3000030517578,26439088
2022-04-21,94.26728057861328,109.33333587646484,110.16666412353516,107.0,109.33333587646484,26070097
2022-04-22,94.38223266601562,109.46666717529295,110.46666717529295,108.26666259765624,108.66666412353516,10841299
2022-04-25,90.73223876953124,105.23332977294922,108.56666564941406,104.0,107.93333435058594,26466789
2022-04-26,90.2724151611328,104.6999969482422,106.5999984741211,103.33333587646484,106.4000015258789,23229772
2022-04-27,89.46768188476562,103.76666259765624,104.9000015258789,103.0,103.93333435058594,21439446
2022-04-28,90.70350646972656,105.1999969482422,105.9000015258789,104.4000015258789,105.33333587646484,17426662
2022-04-29,91.4794921875,106.0999984741211,107.56666564941406,105.53333282470705,105.66666412353516,19011850
2022-05-02,90.559814453125,105.03333282470705,106.43333435058594,104.4000015258789,105.43333435058594,9307420
2022-05-04,90.559814453125,105.03333282470705,106.73332977294922,104.0,104.66666412353516,15067609
2022-05-05,92.74404907226562,107.56666564941406,109.0,105.73332977294922,106.0,19248847
2022-05-06,92.0830307006836,106.8000030517578,107.33333587646484,104.93333435058594,105.73332977294922,11865471
2022-05-09,89.72634887695312,104.06666564941406,106.63333129882812,103.66666412353516,105.33333587646484,10668991
2022-05-10,85.5877914428711,99.26666259765624,104.63333129882812,98.66666412353516,103.3000030517578,20527045
2022-05-11,86.59369659423828,100.43333435058594,102.0999984741211,98.96666717529295,99.3000030517578,16623364
2022-05-12,86.39250183105469,100.1999969482422,101.1999969482422,98.66666412353516,100.23332977294922,14025940
2022-05-13,84.95551300048828,98.53333282470705,101.86666870117188,97.83333587646484,100.6999969482422,11376351
2022-05-16,86.6224365234375,100.46666717529295,100.76666259765624,98.5999984741211,99.3000030517578,6032104
2022-05-17,88.63423919677734,102.8000030517578,103.06666564941406,100.73332977294922,101.86666870117188,9515223
2022-05-18,88.31809997558594,102.43333435058594,103.83333587646484,101.96666717529295,103.16666412353516,11161104
2022-05-19,88.37557220458984,102.5,102.93333435058594,99.83333587646484,100.66666412353516,10548978
2022-05-20,89.84130859375,104.1999969482422,104.76666259765624,102.83333587646484,103.03333282470705,8769070
2022-05-23,88.05943298339844,102.13333129882812,104.0,101.8000030517578,103.33333587646484,8706325
2022-05-24,87.36965942382812,101.33333587646484,103.33333587646484,100.66666412353516,102.56666564941406,10262602
2022-05-25,87.4271469116211,101.4000015258789,102.66666412353516,100.6999969482422,101.5,12431466
2022-05-26,86.90983581542969,100.8000030517578,102.26666259765624,98.8000030517578,101.63333129882812,11919162
2022-05-27,82.08149719238281,95.1999969482422,101.66666412353516,94.8000030517578,101.53333282470705,17134840
2022-05-30,82.6275634765625,95.83333587646484,97.33333587646484,94.33333587646484,96.6999969482422,15258349
2022-05-31,84.61062622070312,98.13333129882812,101.4000015258789,95.66666412353516,96.16666412353516,44252818
2022-06-01,85.64527893066406,99.33333587646484,99.73332977294922,98.0,98.3000030517578,16916865
2022-06-02,85.73149108886719,99.43333435058594,100.23332977294922,98.66666412353516,99.36666870117188,10290948
2022-06-03,84.8405532836914,98.4000015258789,100.8000030517578,98.13333129882812,100.0,8321058
2022-06-06,85.15668487548828,98.76666259765624,99.96666717529295,97.33333587646484,97.4000015258789,7615440
2022-06-07,86.79486083984375,100.66666412353516,102.13333129882812,98.83333587646484,98.93333435058594,19132638
2022-06-08,87.62833404541016,101.63333129882812,103.06666564941406,100.66666412353516,101.43333435058594,15511416
2022-06-09,87.11100006103516,101.03333282470705,103.46666717529295,100.6999969482422,101.0,10734990
2022-06-10,85.70274353027344,99.4000015258789,102.0,98.93333435058594,101.3000030517578,9311254
2022-06-13,84.09331512451172,97.53333282470705,98.66666412353516,95.73332977294922,98.66666412353516,12132084
2022-06-14,84.46692657470703,97.96666717529295,99.66666412353516,96.8000030517578,97.06666564941406,7573116
2022-06-15,84.81180572509766,98.36666870117188,101.26666259765624,97.36666870117188,99.73332977294922,16896789
2022-06-16,80.75946044921875,93.66666412353516,99.5999984741211,93.36666870117188,99.3000030517578,14733385
2022-06-17,79.8685302734375,92.63333129882812,94.96666717529295,90.8000030517578,92.66666412353516,25102788
2022-06-20,75.38507843017578,87.43333435058594,93.3000030517578,86.0,93.3000030517578,17061658
2022-06-21,78.37403869628906,90.9000015258789,91.33333587646484,87.66666412353516,89.33333587646484,14231107
2022-06-22,76.7933349609375,89.06666564941406,89.93333435058594,86.9000015258789,89.66666412353516,19244923
2022-06-23,75.70121765136719,87.80000305175781,90.83333587646484,87.33333587646484,88.66666412353516,20161450
2022-06-24,76.13231658935547,88.30000305175781,89.33333587646484,87.16666412353516,89.33333587646484,12164283
2022-06-27,77.39688110351562,89.76666259765625,90.06666564941406,88.16666412353516,89.33333587646484,10260453
2022-06-28,78.69017028808594,91.26666259765624,91.46666717529295,89.16666412353516,89.26666259765625,9907093
2022-06-29,80.04097747802734,92.83333587646484,93.3000030517578,90.33333587646484,90.46666717529295,14882062
2022-06-30,77.71302795410156,90.13333129882812,93.5999984741211,89.83333587646484,92.5999984741211,14776534
2022-07-01,76.07484436035156,88.23332977294922,90.93333435058594,87.33333587646484,89.4000015258789,15116436
2022-07-04,76.76459503173828,89.03333282470703,89.56666564941406,87.30000305175781,87.33333587646484,6503989
2022-07-05,76.9083023071289,89.19999694824219,90.5999984741211,88.86666870117188,89.23332977294922,6013528
2022-07-06,76.76459503173828,89.03333282470703,89.46666717529297,86.36666870117188,89.0,12987415
2022-07-07,78.63270568847656,91.1999969482422,91.3000030517578,89.46666717529297,89.46666717529297,7963336
2022-07-08,78.89137268066406,91.5,94.26666259765624,90.6999969482422,94.26666259765624,10036582
2022-07-11,79.66734313964844,92.4000015258789,93.0,90.76666259765624,91.5,13317447
2022-07-12,79.89727020263672,92.66666412353516,93.46666717529295,91.06666564941406,92.0,9670797
2022-07-13,79.03506469726562,91.66666412353516,93.3000030517578,90.9000015258789,93.3000030517578,13899456
2022-07-14,80.0697021484375,92.86666870117188,93.23332977294922,91.66666412353516,91.83333587646484,9560767
2022-07-15,80.730712890625,93.63333129882812,94.5,92.9000015258789,93.03333282470705,10049224
2022-07-18,82.82875061035156,96.06666564941406,96.33333587646484,93.8000030517578,93.8000030517578,6755344
2022-07-19,80.61576080322266,93.5,96.66666412353516,91.53333282470705,95.93333435058594,12022441
2022-07-20,81.36300659179688,94.36666870117188,98.26666259765624,94.0,96.06666564941406,21701412
2022-07-21,82.71378326416016,95.93333435058594,96.3000030517578,94.4000015258789,94.53333282470705,8781738
2022-07-22,81.3917465209961,94.4000015258789,96.83333587646484,93.93333435058594,96.4000015258789,12390337
2022-07-25,84.49566650390625,98.0,98.33333587646484,95.1999969482422,96.53333282470705,20317410
2022-07-26,82.74252319335938,95.96666717529295,98.16666412353516,95.76666259765624,98.16666412353516,12998664
2022-07-27,84.35196685791016,97.83333587646484,98.26666259765624,95.53333282470705,96.33333587646484,10419007
2022-07-28,83.89212799072266,97.3000030517578,98.5999984741211,96.86666870117188,98.5,8473834
2022-07-29,84.2657470703125,97.73332977294922,98.56666564941406,97.4000015258789,98.1999969482422,7014877
2022-08-01,85.24961853027344,98.1999969482422,99.1999969482422,97.6999969482422,97.73332977294922,10328928
2022-08-02,81.89289093017578,94.33333587646484,98.43333435058594,93.93333435058594,97.9000015258789,27076266
2022-08-03,81.48776245117188,93.86666870117188,94.93333435058594,92.0,94.9000015258789,19315218
2022-08-04,81.08262634277344,93.4000015258789,94.8000030517578,92.23332977294922,93.86666870117188,32498244
2022-08-05,76.9156494140625,88.5999984741211,93.26666259765624,88.33333587646484,93.26666259765624,65529649
2022-08-08,77.17608642578125,88.9000015258789,89.5999984741211,88.56666564941406,89.33333587646484,20840541
2022-08-10,75.70027160644531,87.19999694824219,89.16666412353516,86.5999984741211,88.9000015258789,33311005
2022-08-11,74.4559555053711,85.76666259765625,88.0999984741211,85.63333129882812,88.0,38551380
2022-08-12,76.10539245605469,87.66666412353516,87.86666870117188,85.66666412353516,86.13333129882812,29145945
2022-08-16,78.18888854980469,90.06666564941406,90.16666412353516,87.46666717529297,88.30000305175781,25540356
2022-08-17,78.10208129882812,89.96666717529297,90.86666870117188,89.69999694824219,90.3000030517578,18559593
2022-08-18,78.478271484375,90.4000015258789,90.66666412353516,89.80000305175781,90.16666412353516,16228315
2022-08-19,77.06031799316406,88.76666259765625,90.93333435058594,88.56666564941406,90.53333282470705,15787270
2022-08-22,74.861083984375,86.23332977294922,87.80000305175781,85.4000015258789,87.43333435058594,24640419
2022-08-23,76.56838989257812,88.19999694824219,88.4000015258789,85.5999984741211,85.86666870117188,16980100
2022-08-24,76.45264434814453,88.06666564941406,88.36666870117188,87.06666564941406,87.56666564941406,17466696
2022-08-25,76.77095794677734,88.43333435058594,89.43333435058594,88.19999694824219,88.26666259765625,13795335
2022-08-26,77.87057495117188,89.69999694824219,90.93333435058594,89.0,89.4000015258789,17163393
2022-08-29,77.52332305908203,89.30000305175781,89.5,88.0,88.86666870117188,13597173
2022-08-30,78.76763153076172,90.73332977294922,91.3000030517578,90.0,90.1999969482422,16684747
2022-09-01,78.9123306274414,90.9000015258789,91.53333282470705,90.16666412353516,90.96666717529295,18915690
2022-09-02,78.30464172363281,90.1999969482422,91.53333282470705,89.86666870117188,91.4000015258789,17306892
2022-09-05,79.14382934570312,91.16666412353516,91.5,89.4000015258789,90.66666412353516,19224678
2022-09-06,80.7787857055664,93.0500030517578,93.3499984741211,91.1999969482422,92.5,28296817
2022-09-07,80.561767578125,92.8000030517578,93.8499984741211,92.4000015258789,93.4000015258789,10690240
2022-09-08,80.3447265625,92.5500030517578,93.75,92.4000015258789,93.3000030517578,7180648
2022-09-09,80.21450805664062,92.4000015258789,92.9499969482422,92.1999969482422,92.6999969482422,5597228
2022-09-12,80.51835632324219,92.75,93.0999984741211,92.3499984741211,92.6999969482422,6581257
