Date,Adj Close,Close,High,Low,Open,Volume
2021-11-26,663.7907104492188,680.7050170898438,704.7899780273438,677.5,702.0999755859375,16890820
2021-11-29,673.4153442382812,690.5750122070312,698.0,667.8300170898438,676.7000122070312,14918150
2021-11-30,682.3380737304688,699.7249755859375,719.97998046875,684.9249877929688,691.0,21955390
2021-12-01,686.3800048828125,703.8699951171875,710.77001953125,695.0999755859375,703.219970703125,11367680
2021-12-02,700.2077026367188,718.0499877929688,721.0,702.239990234375,709.0,8477040
2021-12-03,689.3591918945312,706.9249877929688,723.3800048828125,705.5,716.0,8164110
2021-12-06,677.901123046875,695.1749877929688,709.5900268554688,693.8099975585938,706.9249877929688,8582530
2021-12-07,692.6649169921875,710.3150024414062,717.0,695.7999877929688,704.7999877929688,10796080
2021-12-08,717.8579711914062,736.1500244140625,738.635009765625,712.0,712.0,14026910
2021-12-09,725.5421142578125,744.030029296875,746.8099975585938,733.7000122070312,740.0,10769500
2021-12-10,726.73193359375,745.25,746.7000122070312,736.0,737.4000244140625,6791450
2021-12-13,703.9376220703125,721.875,747.7000122070312,719.9000244140625,747.0,12985990
2021-12-14,689.032470703125,706.5900268554688,718.0,703.5,718.0,12764810
2021-12-15,667.7107543945312,684.7249755859375,707.25,683.0999755859375,707.25,18175280
2021-12-16,685.4195556640625,702.885009765625,706.344970703125,693.2899780273438,694.5,17683180
2021-12-17,672.9619140625,690.1099853515625,702.5,686.5,700.0,16805110
2021-12-20,646.9302978515625,663.4149780273438,686.4849853515625,649.260009765625,685.0,22263190
2021-12-21,641.410888671875,657.7550048828125,675.0,654.0,672.5150146484375,13755910
2021-12-22,660.2947387695312,677.1199951171875,679.0750122070312,662.3800048828125,663.5,12678980
2021-12-23,674.5855102539062,691.7750244140625,699.3499755859375,683.8250122070312,684.0,13393990
2021-12-24,668.1740112304688,685.2000122070312,698.7949829101562,675.760009765625,698.489990234375,9807740
2021-12-27,671.9527587890625,689.0750122070312,690.8800048828125,665.405029296875,675.0999755859375,9123600
2021-12-28,673.503173828125,690.6649780273438,698.0,686.1749877929688,698.0,8624640
2021-12-29,673.99072265625,691.1649780273438,694.9949951171875,685.3049926757812,688.489990234375,5323790
2021-12-30,670.0364990234375,687.1099853515625,694.4949951171875,685.6900024414062,689.989990234375,6589920
2021-12-31,680.3927001953125,697.72998046875,699.9000244140625,687.5549926757812,688.2000122070312,7699070
2022-01-03,704.0205688476562,721.9600219726562,724.39501953125,697.5,697.5,12697250
2022-01-04,716.053955078125,734.2999877929688,737.5,723.5499877929688,725.0,9591730
2022-01-05,748.0194091796875,767.0800170898438,769.114990234375,741.5,746.989990234375,25832620
2022-01-06,755.5719604492188,774.8250122070312,777.9349975585938,752.0999755859375,752.5,15359860
2022-01-07,746.9028930664062,765.9349975585938,778.5,758.5,776.39501953125,11659510
2022-01-10,753.9190063476562,773.1300048828125,775.9000244140625,766.9749755859375,768.5999755859375,6390600
2022-01-11,747.9267578125,766.9849853515625,775.9949951171875,757.0999755859375,773.9000244140625,10379120
2022-01-12,758.1317138671875,777.4500122070312,786.9000244140625,769.1799926757812,772.5999755859375,14584040
2022-01-13,761.4326782226562,780.8350219726562,784.9550170898438,777.4000244140625,782.7999877929688,6163740
2022-01-14,763.7582397460938,783.219970703125,784.6099853515625,772.8499755859375,777.5,5696350
2022-01-17,765.7476806640625,785.260009765625,791.0,780.155029296875,781.9500122070312,6797740
2022-01-18,755.1575927734375,774.4000244140625,794.5,771.60498046875,789.9949951171875,11300240
2022-01-19,738.3654174804688,757.1799926757812,804.5,747.2999877929688,785.0,50003170
2022-01-20,734.3136596679688,753.0250244140625,765.0,740.0999755859375,761.0,29103830
2022-01-21,719.0525512695312,737.375,749.9000244140625,730.5850219726562,740.25,13704500
2022-01-24,675.9508666992188,693.1749877929688,735.0,681.77001953125,735.0,25025820
2022-01-25,679.0712890625,696.375,699.5999755859375,675.219970703125,690.0,25259340
2022-01-27,666.7113647460938,683.7000122070312,690.2349853515625,670.8099975585938,682.3599853515625,17610280
2022-01-28,669.6610717773438,686.7249755859375,704.5599975585938,684.5,696.10498046875,14675220
2022-01-31,682.630615234375,700.0250244140625,707.5900268554688,693.010009765625,697.989990234375,12512490
2022-02-01,684.0299682617188,701.4600219726562,711.5800170898438,688.5999755859375,707.5900268554688,13834490
2022-02-02,706.7362670898438,724.7449951171875,728.0,709.5,710.0,13398210
2022-02-03,693.3963012695312,711.0650024414062,728.7050170898438,710.0,725.2999877929688,8398560
2022-02-04,698.0526123046875,715.8400268554688,718.8400268554688,705.5,709.0,8232080
2022-02-07,675.8386840820312,693.0599975585938,716.5,688.0999755859375,716.5,11830120
2022-02-08,687.9696044921875,705.5,714.7000122070312,691.469970703125,700.0,16405420
2022-02-09,694.0496215820312,711.7349853515625,715.7899780273438,707.0,712.85498046875,6491660
2022-02-10,695.9658203125,713.7000122070312,724.0,706.5,713.5,12442000
2022-02-11,683.7373657226562,701.1599731445312,707.9949951171875,692.10498046875,704.0,12764610
2022-02-14,661.7330932617188,678.594970703125,693.0,674.405029296875,681.0,11697660
2022-02-15,696.4581909179688,714.2050170898438,719.5,678.594970703125,680.0,13468200
2022-02-16,689.2957153320312,706.8599853515625,722.4949951171875,705.0,718.5,10540410
2022-02-17,690.6463012695312,708.2449951171875,712.7999877929688,698.2000122070312,712.0,9036160
2022-02-18,685.5413818359375,703.010009765625,711.5999755859375,701.0,702.0,7625170
2022-02-21,683.2254028320312,700.635009765625,708.0900268554688,691.0999755859375,700.0,8166640
2022-02-22,683.7130126953125,701.135009765625,703.614990234375,678.9000244140625,680.0,12587320
2022-02-23,686.9505615234375,704.4550170898438,711.7349853515625,702.7449951171875,706.0,7952280
2022-02-24,646.31103515625,662.780029296875,690.02001953125,659.2449951171875,680.0,19300400
2022-02-25,679.6222534179688,696.9400024414062,698.9949951171875,675.9000244140625,680.0,14132810
2022-02-28,682.8305053710938,700.22998046875,702.5,680.6599731445312,686.0,15808910
2022-03-02,666.1798095703125,683.155029296875,693.635009765625,676.2000122070312,691.7999877929688,16080090
2022-03-03,658.0665283203125,674.8350219726562,694.4299926757812,672.5,692.0,13339990
2022-03-04,637.54443359375,653.7899780273438,669.7999877929688,650.0,668.8400268554688,19965090
2022-03-07,597.2803344726562,612.5,637.0,610.0,635.0,28435880
2022-03-08,600.8738403320312,616.1849975585938,621.7349853515625,591.2899780273438,612.7999877929688,28857830
2022-03-09,631.1669921875,647.25,652.5,612.1849975585938,621.9500122070312,22801310
2022-03-10,642.127685546875,658.489990234375,679.4000244140625,650.0999755859375,679.4000244140625,20915610
2022-03-11,646.33056640625,662.7999877929688,668.5,649.0050048828125,655.0,12647710
2022-03-14,649.982421875,666.5449829101562,668.9000244140625,650.0,660.0999755859375,12668460
2022-03-15,650.08984375,666.655029296875,675.0,660.5,667.719970703125,14792700
2022-03-16,667.062255859375,684.0599975585938,689.9400024414062,674.3350219726562,678.0,16335960
2022-03-17,682.0601196289062,699.4400024414062,705.6900024414062,693.010009765625,694.77001953125,16706780
2022-03-21,669.96826171875,687.0399780273438,701.875,685.0,700.0,9620190
2022-03-22,681.2214965820312,698.5800170898438,701.0,676.7000122070312,687.0,12737960
2022-03-23,683.0742797851562,700.47998046875,710.4000244140625,697.0,705.0,11767500
2022-03-24,682.3673095703125,699.7550048828125,703.5549926757812,688.125,696.9000244140625,7837160
2022-03-25,680.0220336914062,697.3499755859375,706.7449951171875,694.0,705.9000244140625,7023730
2022-03-28,682.7427368164062,700.1400146484375,703.5,687.0,699.0,9369730
2022-03-29,686.4434814453125,703.9349975585938,706.0,698.4500122070312,704.0,7159500
2022-03-30,707.1653442382812,725.1849975585938,727.4450073242188,709.9000244140625,710.0,12722540
2022-03-31,707.955322265625,725.9949951171875,744.5,724.0650024414062,728.7949829101562,16330110
2022-04-01,722.4021606445312,740.8099975585938,744.9000244140625,722.030029296875,722.9949951171875,8715130
2022-04-04,730.4520263671875,749.0650024414062,759.0900268554688,743.0,744.9000244140625,10497590
2022-04-05,720.4859619140625,738.844970703125,747.9949951171875,733.0,743.5,10720820
2022-04-06,716.4391479492188,734.6950073242188,742.5,730.0,735.0,7670310
2022-04-07,710.9051513671875,729.02001953125,735.5999755859375,727.0,731.0,7182660
2022-04-08,718.3553466796875,736.6599731445312,742.5,726.0,732.8300170898438,8819730
2022-04-11,715.4346313476562,733.6649780273438,738.4000244140625,729.5,734.5050048828125,5975080
2022-04-12,709.3741455078125,727.4500122070312,729.9949951171875,722.0,729.9949951171875,8055980
2022-04-13,714.635009765625,732.844970703125,738.0,728.2050170898438,731.2999877929688,6723170
2022-04-18,708.1016235351562,726.14501953125,737.5,723.1599731445312,726.5499877929688,7582220
2022-04-19,707.9163208007812,725.9550170898438,744.3300170898438,715.0999755859375,730.0,11911100
2022-04-20,685.775390625,703.25,729.469970703125,696.0,727.4949951171875,15581810
2022-04-21,696.0729370117188,713.8099975585938,718.7000122070312,704.72998046875,709.9000244140625,8753430
2022-04-22,693.406005859375,711.0750122070312,720.7000122070312,707.1400146484375,708.0,8079870
2022-04-25,683.142578125,700.5499877929688,707.4949951171875,695.0,700.0,6849530
2022-04-26,706.0634765625,724.0549926757812,726.2949829101562,709.7000122070312,713.0999755859375,10124190
2022-04-27,654.7266845703125,671.4099731445312,710.0,668.885009765625,710.0,39843570
2022-04-28,656.0479736328125,672.7650146484375,680.5,658.0,674.7999877929688,24990940
2022-04-29,650.6016845703125,667.1799926757812,682.3599853515625,665.0999755859375,680.0,13375170
2022-05-02,646.1500854492188,662.614990234375,664.9849853515625,652.5499877929688,655.0,12387410
2022-05-04,618.2217407226562,633.9749755859375,666.780029296875,629.0,662.989990234375,16491150
2022-05-05,615.2671508789062,630.9450073242188,649.7449951171875,629.0,640.0,14860280
2022-05-06,585.1203002929688,600.030029296875,620.5050048828125,597.5,620.0999755859375,30648650
2022-05-09,588.6942138671875,603.6950073242188,613.5250244140625,583.2550048828125,596.0999755859375,19356480
2022-05-10,578.1138305664062,592.844970703125,611.3049926757812,590.0,600.0,11779330
2022-05-11,566.2706909179688,580.7000122070312,599.6599731445312,573.7000122070312,595.7000122070312,18613390
2022-05-12,545.44140625,559.3400268554688,576.4749755859375,550.5900268554688,575.0,24940440
2022-05-13,537.8692626953125,551.5750122070312,574.9000244140625,550.0,570.0,21053150
2022-05-16,550.5121459960938,564.5399780273438,571.1950073242188,548.7999877929688,557.5,14149550
2022-05-17,569.2252807617188,583.72998046875,584.9000244140625,565.2000122070312,566.0,14017700
2022-05-18,567.0703125,581.52001953125,595.6699829101562,579.0,588.9949951171875,16550940
2022-05-19,556.5191040039062,570.7000122070312,574.5,561.0999755859375,565.0999755859375,10650250
2022-05-20,562.6235961914062,576.9600219726562,584.1950073242188,571.2000122070312,584.0,10986100
2022-05-23,565.0028686523438,579.4000244140625,590.625,577.1199951171875,582.5,9680210
2022-05-24,565.470947265625,579.8800048828125,583.2999877929688,572.5,578.2999877929688,10840690
2022-05-25,568.2598876953125,582.739990234375,587.77001953125,580.1799926757812,583.9000244140625,8675980
2022-05-26,567.3237915039062,581.780029296875,587.5449829101562,565.3400268554688,585.0,12595460
2022-05-27,584.4572143554688,599.3499755859375,607.7000122070312,586.10498046875,590.0,16258050
2022-05-30,595.934814453125,611.1199951171875,612.7000122070312,604.1099853515625,608.7999877929688,8174840
2022-05-31,593.1019287109375,608.2150268554688,616.9199829101562,601.64501953125,611.0,15489660
2022-06-01,586.0808715820312,601.0150146484375,613.0,597.7249755859375,606.0,8876200
2022-06-02,590.7322998046875,605.7849731445312,608.0,594.9199829101562,600.7000122070312,7508090
2022-06-03,587.8410034179688,602.8200073242188,616.7999877929688,601.4000244140625,612.5,10434650
2022-06-06,587.138916015625,602.0999755859375,605.0,591.0999755859375,600.8200073242188,7376570
2022-06-07,573.252685546875,587.8599853515625,598.9949951171875,583.364990234375,598.0,8969820
2022-06-08,580.634521484375,595.4299926757812,605.4000244140625,580.2249755859375,590.0,13341460
2022-06-09,575.1980590820312,589.85498046875,593.1599731445312,585.5,590.5,12376740
2022-06-10,552.6672973632812,566.75,583.5,565.239990234375,582.5,21518910
2022-06-13,522.5107421875,535.8250122070312,555.4000244140625,532.5,552.5050048828125,19327850
2022-06-14,524.2172241210938,537.5750122070312,546.0999755859375,528.4199829101562,534.7000122070312,18845410
2022-06-15,534.8658447265625,548.4949951171875,549.989990234375,539.614990234375,541.7999877929688,16599430
2022-06-16,515.2604370117188,528.3900146484375,561.4949951171875,525.4849853515625,556.5,21796860
2022-06-17,528.4883422851562,541.9550170898438,547.5,522.0,522.0,19379390
2022-06-20,533.4517822265625,547.0449829101562,551.0,535.2000122070312,542.7999877929688,11194560
2022-06-21,541.1263427734375,554.9149780273438,556.4000244140625,545.5,552.5,10023590
2022-06-22,530.4435424804688,543.9600219726562,553.1500244140625,540.5,553.1500244140625,8983460
2022-06-23,531.2772827148438,544.8150024414062,549.5,534.2999877929688,544.5599975585938,11018570
2022-06-24,544.890380859375,558.7750244140625,561.6649780273438,545.5,551.0,13049330
2022-06-27,550.1026000976562,564.1199951171875,572.5,558.7750244140625,570.0,10490080
2022-06-28,543.76904296875,557.625,561.9000244140625,552.5,560.7000122070312,7395000
2022-06-29,537.5816650390625,551.280029296875,555.4000244140625,546.0,548.5,7559820
2022-06-30,528.5482177734375,540.0499877929688,553.52001953125,537.7000122070312,551.280029296875,11982750
2022-07-01,549.482666015625,561.4400024414062,563.39501953125,533.5050048828125,536.4000244140625,12218900
2022-07-04,551.0388793945312,563.030029296875,564.89501953125,554.0999755859375,561.2899780273438,7898180
2022-07-05,554.0531616210938,566.1099853515625,575.5,562.64501953125,566.0,12284530
2022-07-06,579.06884765625,591.6699829101562,593.885009765625,564.5900268554688,568.0,22229520
2022-07-07,573.5881958007812,586.0700073242188,598.6900024414062,581.5999755859375,593.5,13352470
2022-07-08,574.8114624023438,587.3200073242188,592.7999877929688,580.0999755859375,592.7999877929688,8032820
2022-07-11,573.6664428710938,586.1500244140625,590.39501953125,581.3800048828125,585.0,7613370
2022-07-12,574.845703125,587.35498046875,595.9550170898438,578.4000244140625,584.97998046875,9754460
2022-07-13,575.3693237304688,587.8900146484375,597.9000244140625,586.6599731445312,592.9949951171875,8869340
2022-07-14,570.666748046875,583.0850219726562,592.6950073242188,579.469970703125,592.5,6929200
2022-07-15,578.9220581054688,591.52001953125,592.8250122070312,581.2849731445312,585.5,5698590
2022-07-18,593.0740356445312,605.97998046875,606.8099975585938,593.135009765625,596.989990234375,9664320
2022-07-19,593.6759033203125,606.594970703125,609.8150024414062,600.2050170898438,604.0,9785600
2022-07-20,594.5029907226562,607.4400024414062,614.9600219726562,604.2050170898438,614.9000244140625,8270920
2022-07-21,613.343017578125,626.6900024414062,628.3150024414062,603.5999755859375,607.9000244140625,13254930
2022-07-22,612.4964599609375,625.8250122070312,632.5,621.77001953125,627.0999755859375,9532950
2022-07-25,609.43798828125,622.7000122070312,633.4000244140625,618.5,624.0,7240230
2022-07-26,613.1032104492188,626.4450073242188,638.3699951171875,621.25,630.0,15304060
2022-07-27,626.0123291015625,639.635009765625,642.9400024414062,619.5,627.9000244140625,14449890
2022-07-28,692.5884399414062,707.6599731445312,710.9949951171875,652.2000122070312,652.2000122070312,64857820
2022-07-29,705.5562133789062,720.9099731445312,726.0,712.5,717.5,26067620
