Date,Adj Close,Close,High,Low,Open,Volume
2021-03-15,528.0398559570312,565.0800170898438,568.0,545.4000244140625,548.0,3787275
2021-03-16,559.4653930664062,598.7100219726562,603.0499877929688,565.0,568.0,6542895
2021-03-17,551.2423095703125,589.9099731445312,606.4000244140625,586.0,596.0,3920230
2021-03-18,537.1975708007812,574.8800048828125,597.989990234375,568.1699829101562,590.780029296875,2340265
2021-03-19,554.4568481445312,593.3499755859375,600.0,563.010009765625,576.4000244140625,2407655
2021-03-22,545.9439697265625,584.239990234375,602.5599975585938,579.0399780273438,595.1300048828125,1628885
2021-03-23,535.7304077148438,573.3099975585938,592.8499755859375,570.6400146484375,586.5399780273438,1194565
2021-03-24,528.086669921875,565.1300048828125,578.9199829101562,562.8099975585938,569.5999755859375,1442485
2021-03-25,514.2100830078125,550.280029296875,567.8900146484375,545.0,567.5999755859375,1491445
2021-03-26,522.5546264648438,559.2100219726562,568.7999877929688,550.0,554.2000122070312,1248555
2021-03-30,553.2140502929688,592.02001953125,597.5999755859375,555.260009765625,566.4000244140625,3531770
2021-03-31,547.0185546875,585.3900146484375,589.2000122070312,575.0,586.2000122070312,1687395
2021-04-01,548.233154296875,586.6900024414062,614.1599731445312,577.6300048828125,587.2000122070312,4160505
2021-04-05,567.510986328125,607.3200073242188,611.97998046875,577.0,583.7999877929688,3834265
2021-04-06,560.474609375,599.7899780273438,613.989990234375,597.0599975585938,610.0,2558045
2021-04-07,580.7898559570312,621.530029296875,627.9400024414062,598.030029296875,599.780029296875,4994500
2021-04-08,575.42578125,615.7899780273438,636.989990234375,611.0,624.2000122070312,3190455
2021-04-09,592.04052734375,633.5700073242188,636.3800048828125,618.010009765625,619.6799926757812,2838575
2021-04-12,582.780029296875,623.6599731445312,639.0900268554688,608.0,630.760009765625,3431220
2021-04-13,540.2063598632812,578.0999755859375,630.0,563.5399780273438,628.0,5961640
2021-04-15,569.0902709960938,609.010009765625,614.4000244140625,574.0,574.0,5986190
2021-04-16,592.806640625,634.3900146484375,644.5800170898438,607.010009765625,609.0,5592730
2021-04-19,581.537109375,622.3300170898438,634.0,610.1900024414062,610.1900024414062,2620075
2021-04-20,562.5399169921875,602.0,629.5900268554688,597.5499877929688,625.7999877929688,2472790
2021-04-22,538.0477294921875,575.7899780273438,603.7999877929688,572.989990234375,603.719970703125,2658120
2021-04-23,532.82421875,570.2000122070312,595.989990234375,568.6599731445312,578.0,3275110
2021-04-26,524.806640625,561.6199951171875,580.1900024414062,559.9600219726562,573.97998046875,1908955
2021-04-27,530.4134521484375,567.6199951171875,573.7999877929688,557.0,566.5399780273438,2209945
2021-04-28,536.0386962890625,573.6400146484375,579.2000122070312,565.0,567.9500122070312,1493045
2021-04-29,531.6468505859375,568.9400024414062,586.2000122070312,566.1799926757812,578.780029296875,1982985
2021-04-30,536.1975708007812,573.8099975585938,583.9500122070312,564.1199951171875,568.760009765625,2367985
2021-05-03,542.4957885742188,580.5499877929688,583.0,566.2000122070312,575.1900024414062,1336610
2021-05-04,532.6934204101562,570.0599975585938,589.3800048828125,568.9199829101562,584.0,1458600
2021-05-05,540.6268310546875,578.5499877929688,581.0700073242188,567.0599975585938,571.280029296875,1282900
2021-05-06,634.70751953125,679.22998046875,689.7999877929688,564.3699951171875,581.0,32049845
2021-05-07,631.8294677734375,676.1500244140625,708.9600219726562,663.6599731445312,674.7999877929688,16913630
2021-05-10,602.1792602539062,644.4199829101562,674.989990234375,628.5399780273438,674.989990234375,12028800
2021-05-11,638.8657836914062,683.6799926757812,693.97998046875,635.4099731445312,645.0,11320615
2021-05-12,633.9505004882812,678.4199829101562,688.5700073242188,667.2100219726562,682.2000122070312,4072760
2021-05-14,625.998291015625,669.9099731445312,678.2000122070312,655.22998046875,678.2000122070312,1972490
2021-05-17,629.34375,673.489990234375,697.7999877929688,667.2100219726562,674.4000244140625,3522760
2021-05-18,643.5555419921875,686.0399780273438,703.0700073242188,673.8099975585938,675.2000122070312,4411370
2021-05-19,614.9537353515625,655.5499877929688,691.52001953125,650.3099975585938,679.7999877929688,17401305
2021-05-20,623.4808349609375,664.6400146484375,671.8800048828125,653.0,655.5499877929688,6574495
2021-05-21,624.7938842773438,666.0399780273438,677.1799926757812,663.0499877929688,670.0,4336615
2021-05-24,617.3271484375,658.0800170898438,674.969970703125,652.3400268554688,669.5999755859375,3199500
2021-05-25,626.970458984375,668.3599853515625,674.9000244140625,659.0999755859375,660.0,2608445
2021-05-26,653.7711791992188,696.9299926757812,701.0,669.0,669.0,6790850
2021-05-27,655.8818359375,699.1799926757812,712.8200073242188,692.1500244140625,699.739990234375,6336315
2021-05-28,664.727783203125,708.6099853515625,717.0,700.0,702.0,3249890
2021-05-31,662.1668701171875,705.8800048828125,715.7999877929688,702.219970703125,711.5999755859375,2091285
2021-06-01,673.2737426757812,717.719970703125,719.5999755859375,701.1799926757812,708.0,2143215
2021-06-02,670.8441162109375,715.1300048828125,722.0,706.0,717.5999755859375,1854275
2021-06-03,683.751953125,728.8900146484375,731.9099731445312,712.0,715.0,2592260
2021-06-04,693.0670166015625,738.8200073242188,743.0,730.0,732.0,3317350
2021-06-07,696.6879272460938,742.6799926757812,746.4000244140625,732.1599731445312,738.8200073242188,1682710
2021-06-08,717.4569702148438,764.8200073242188,769.8800048828125,743.4000244140625,743.4000244140625,4793045
2021-06-09,722.0440063476562,769.7100219726562,793.5999755859375,766.3900146484375,768.0,5519795
2021-06-10,731.1152954101562,779.3800048828125,788.0,774.0,775.760009765625,1970480
2021-06-11,746.509033203125,795.7899780273438,801.9400024414062,781.2000122070312,783.280029296875,3007350
2021-06-14,733.2823486328125,781.6900024414062,802.7899780273438,774.6099853515625,802.7899780273438,2233795
2021-06-15,740.1113891601562,788.969970703125,797.7999877929688,785.0900268554688,785.0900268554688,1401320
2021-06-16,746.2369995117188,795.5,805.2000122070312,782.2000122070312,792.5900268554688,2259420
2021-06-17,746.4432983398438,795.719970703125,803.1099853515625,788.22998046875,792.739990234375,1149330
2021-06-18,745.0269165039062,794.2100219726562,809.77001953125,774.0,802.0,2062375
2021-06-21,752.0812377929688,801.72998046875,805.75,775.6400146484375,791.989990234375,1495135
2021-06-22,746.4526977539062,795.72998046875,808.9500122070312,792.6500244140625,808.9500122070312,1396125
2021-06-23,738.4228515625,787.1699829101562,805.739990234375,784.0,799.2899780273438,1485805
2021-06-24,764.1259765625,814.5700073242188,818.0,789.5599975585938,792.7999877929688,2285585
2021-06-25,768.788330078125,819.5399780273438,831.5399780273438,811.0,820.1500244140625,2743020
2021-06-28,773.4317016601562,824.489990234375,827.5999755859375,813.0,822.0,1007805
2021-06-29,761.9591064453125,812.260009765625,824.3699951171875,806.4000244140625,824.3699951171875,1447140
2021-06-30,779.9700317382812,831.4600219726562,834.7999877929688,814.0,814.0,1950235
2021-07-01,786.7805786132812,838.719970703125,841.02001953125,821.2999877929688,831.97998046875,1421355
2021-07-02,787.4089965820312,839.3900146484375,851.2000122070312,818.010009765625,839.0,3569205
2021-07-05,791.5833740234375,843.8400268554688,855.7999877929688,836.010009765625,840.2000122070312,2072410
2021-07-06,786.6962280273438,838.6300048828125,847.5999755859375,826.8099975585938,847.0,2265260
2021-07-07,796.433349609375,849.010009765625,851.7999877929688,824.010009765625,838.0,1824535
2021-07-08,837.6240844726562,892.9199829101562,904.030029296875,843.0,843.4000244140625,4310350
2021-07-09,817.3522338867188,871.3099975585938,895.7999877929688,859.0,889.7999877929688,3895510
2021-07-12,823.2998046875,877.6500244140625,881.969970703125,862.5999755859375,872.0,1992500
2021-07-13,810.5607299804688,864.0700073242188,883.9500122070312,860.0,880.0,1043785
2021-07-14,850.7758178710938,906.9400024414062,911.760009765625,867.7999877929688,867.8900146484375,4652070
2021-07-15,861.0758666992188,917.9199829101562,922.0,897.7899780273438,908.8800048828124,2638060
2021-07-16,853.2241821289062,909.5499877929688,916.4000244140624,900.0999755859375,915.1599731445312,1420715
2021-07-19,852.6049194335938,908.8900146484376,932.5999755859376,901.0,907.989990234375,1742540
2021-07-20,852.0142211914062,908.260009765625,915.739990234375,894.8900146484375,913.4000244140624,1550420
2021-07-22,874.8842163085938,932.6400146484376,938.0,911.0,911.77001953125,1583780
2021-07-23,879.6216430664062,937.6900024414062,953.4600219726562,934.260009765625,935.5999755859376,1853780
2021-07-26,885.0811767578125,943.510009765625,951.97998046875,936.0,937.2000122070312,1286585
2021-07-27,886.1786499023438,944.6799926757812,951.7999877929688,937.0,949.0,918070
2021-07-28,889.8467407226562,948.5900268554688,969.97998046875,912.719970703125,945.0,4906650
2021-07-29,970.2581787109376,1034.31005859375,1040.199951171875,965.0,965.0,7787995
2021-07-30,953.8138427734376,1016.780029296875,1046.0,1007.010009765625,1037.5999755859375,2522105
2021-08-02,964.73291015625,1028.4200439453125,1037.5999755859375,1018.010009765625,1022.9199829101562,1035340
2021-08-03,931.4313354492188,992.9199829101562,1042.699951171875,986.7100219726562,1037.510009765625,2490985
2021-08-04,886.2537841796875,944.760009765625,974.5999755859376,928.4500122070312,972.02001953125,37258785
2021-08-05,894.6401977539062,953.7000122070312,968.7999877929688,948.0,952.7999877929688,4009530
2021-08-06,898.6082763671875,957.9299926757812,968.0,952.4000244140624,956.0,2015510
2021-08-09,902.9255981445312,959.9199829101562,966.8200073242188,949.8300170898438,956.0,1501605
2021-08-10,905.1361694335938,962.27001953125,981.3699951171876,952.0,964.7999877929688,2392260
2021-08-11,882.4577026367188,938.1599731445312,972.7999877929688,932.8300170898438,966.0,2174405
2021-08-12,911.8616333007812,969.4199829101562,971.3900146484376,944.010009765625,946.0,1881125
2021-08-13,905.1548461914062,962.2899780273438,976.3599853515624,957.989990234375,970.0,1677905
2021-08-16,900.1696166992188,956.989990234375,970.0,950.6199951171876,968.0,1270485
2021-08-17,916.019287109375,973.8400268554688,989.5999755859376,957.3900146484376,959.1799926757812,2769455
2021-08-18,936.0826416015624,995.1699829101562,1011.0,974.4600219726562,981.77001953125,3793265
2021-08-20,923.0739135742188,981.3400268554688,1005.0,961.1699829101562,989.5999755859376,2222885
2021-08-23,938.3401489257812,997.5700073242188,1013.5999755859376,980.3300170898438,987.3800048828124,2331820
2021-08-24,929.846435546875,988.5399780273438,1009.97998046875,963.1099853515624,1002.5499877929688,1570470
2021-08-25,940.437744140625,999.7999877929688,1049.9599609375,992.4000244140624,994.0,7104395
2021-08-26,934.7471313476562,993.75,1025.0,983.0,1000.0,2551440
2021-08-27,955.1116333007812,1015.4000244140624,1025.7099609375,989.4500122070312,999.02001953125,2406600
2021-08-30,963.4736938476562,1024.2900390625,1030.8699951171875,1016.3200073242188,1025.1800537109375,1264855
2021-08-31,979.8971557617188,1041.75,1067.3199462890625,1024.300048828125,1029.31005859375,3253910
2021-09-01,972.1464233398438,1033.510009765625,1049.260009765625,1028.6500244140625,1040.219970703125,996990
2021-09-02,970.3402099609376,1031.5899658203125,1039.97998046875,1007.25,1036.800048828125,1906175
2021-09-03,986.3873901367188,1048.6500244140625,1062.5899658203125,1026.1600341796875,1037.0,3104845
2021-09-06,993.4889526367188,1056.199951171875,1060.4000244140625,1048.4000244140625,1053.5999755859375,1562865
2021-09-07,974.4036865234376,1035.9100341796875,1062.5400390625,1032.0,1059.4000244140625,1136640
2021-09-08,966.2296752929688,1027.219970703125,1042.8800048828125,1016.4099731445312,1039.989990234375,1530295
2021-09-09,962.2507934570312,1022.989990234375,1036.719970703125,1016.5999755859376,1031.0899658203125,1121805
2021-09-13,974.0838623046876,1035.5699462890625,1045.199951171875,1020.0,1024.0,1939460
2021-09-14,996.22607421875,1059.1099853515625,1067.9300537109375,1034.0,1041.0,1981835
2021-09-15,1010.1006469726562,1073.8599853515625,1081.5699462890625,1053.0699462890625,1063.800048828125,2226230
2021-09-16,1028.18896484375,1093.0899658203125,1103.780029296875,1076.02001953125,1085.1199951171875,3290835
2021-09-17,1024.2852783203125,1088.93994140625,1105.0,1081.0,1097.0,1501845
2021-09-20,1006.5921020507812,1070.1300048828125,1108.9300537109375,1065.199951171875,1088.800048828125,1565750
2021-09-21,1040.6146240234375,1106.300048828125,1111.550048828125,1062.989990234375,1074.4000244140625,1978205
2021-09-22,1046.0419921875,1112.0699462890625,1129.800048828125,1100.0699462890625,1114.0,1742350
2021-09-23,1063.4249267578125,1130.550048828125,1134.9300537109375,1111.6500244140625,1124.0999755859375,1101165
2021-09-24,1062.71923828125,1129.800048828125,1166.5899658203125,1116.050048828125,1142.0899658203125,2340985
2021-09-27,1018.716796875,1083.02001953125,1139.02001953125,1060.27001953125,1138.0,3112105
2021-09-28,981.034912109375,1042.9599609375,1092.0799560546875,1030.0,1092.0,2611770
2021-09-29,989.6700439453124,1052.1400146484375,1059.97998046875,1000.2000122070312,1035.0,2904110
2021-09-30,986.0206298828124,1048.260009765625,1064.3599853515625,1040.81005859375,1060.0,1779880
2021-10-01,993.2069091796876,1055.9000244140625,1065.0,1035.010009765625,1041.800048828125,1321155
2021-10-04,1004.2029418945312,1067.5899658203125,1073.5999755859375,1050.199951171875,1059.719970703125,945250
2021-10-05,1012.565185546875,1076.47998046875,1082.27001953125,1048.6099853515625,1064.0,1284895
2021-10-06,997.4020385742188,1060.3599853515625,1091.989990234375,1055.27001953125,1085.1300048828125,1533735
2021-10-07,1025.08447265625,1089.7900390625,1099.800048828125,1066.6099853515625,1069.5899658203125,1164840
2021-10-08,1062.126708984375,1129.1700439453125,1146.0,1087.0,1093.9599609375,2844105
2021-10-11,1008.73681640625,1072.4100341796875,1120.0,1031.8699951171875,1120.0,2501120
2021-10-12,993.1880493164062,1055.8800048828125,1082.7900390625,1043.0,1075.699951171875,1896525
2021-10-13,1004.174560546875,1067.56005859375,1070.0,1057.0,1063.0,902630
2021-10-14,1054.2723388671875,1120.8199462890625,1158.0,1084.0,1084.0,4070165
2021-10-18,1054.4136962890625,1120.969970703125,1138.3900146484375,1102.3199462890625,1132.56005859375,1563700
2021-10-19,1102.6768798828125,1172.280029296875,1198.0,1128.010009765625,1130.0,4652055
2021-10-20,1094.9638671875,1164.0799560546875,1206.0,1136.0,1172.93994140625,2753345
2021-10-21,1024.99072265625,1089.68994140625,1169.8599853515625,1080.780029296875,1168.0,2833255
2021-10-22,1015.40576171875,1079.5,1113.0,1067.0799560546875,1101.9200439453125,2088835
2021-10-25,953.6629638671876,1013.8599853515624,1069.0,945.3200073242188,1062.0,5763730
2021-10-26,957.1902465820312,1017.6099853515624,1041.5899658203125,992.4099731445312,1023.5999755859376,2449410
2021-10-27,948.6870727539062,1008.5700073242188,1028.8800048828125,996.6300048828124,1022.6900024414062,2132460
2021-10-28,946.8811645507812,1006.6500244140624,1025.6500244140625,990.02001953125,1012.7999877929688,2224895
2021-10-29,916.25439453125,974.0900268554688,1006.5999755859376,966.8200073242188,995.2000122070312,2252140
2021-11-01,955.1963500976562,1015.489990234375,1019.989990234375,978.0,986.0,2396685
2021-11-02,948.8091430664062,1008.7000122070312,1030.1400146484375,1003.8900146484376,1024.199951171875,1375160
2021-11-03,955.2974853515624,1012.97998046875,1018.5999755859376,1001.7999877929688,1010.9600219726562,971555
