Date,Adj Close,Close,High,Low,Open,Volume
2022-07-01,23.81172180175781,28.093881607055664,28.183555603027344,27.248374938964844,27.453346252441406,21747373
2022-07-04,23.605417251586918,27.85047721862793,27.952964782714844,27.37648200988769,27.466157913208008,25864921
2022-07-05,23.58370018005371,27.824857711791992,28.52944564819336,27.73518180847168,28.05544853210449,23116150
2022-07-06,23.07337188720703,27.222753524780277,27.6198844909668,26.530975341796875,27.6198844909668,57848861
2022-07-07,23.82258033752441,28.106691360473636,28.43977165222168,27.158700942993164,27.671127319335938,46371489
2022-07-08,23.65970802307129,27.914531707763672,28.42695999145508,27.74799156188965,28.3244743347168,37325178
2022-07-11,23.670564651489254,27.92734146118164,28.362905502319336,27.51740074157715,27.607074737548828,44204298
2022-07-12,22.41103172302246,26.44129943847656,27.504589080810547,26.06978988647461,27.504589080810547,105760979
2022-07-13,22.921356201171875,27.04340362548828,27.197132110595703,26.300382614135746,26.595029830932617,56153638
2022-07-14,22.07443046569824,26.04416847229004,27.10745620727539,25.890439987182617,27.030593872070312,59197213
2022-07-15,21.69439697265625,25.595792770385746,26.236328125,25.51892852783203,25.877628326416016,54252646
2022-07-18,22.432748794555664,26.46692276000977,26.518163681030277,25.749521255493164,25.749521255493164,37974084
2022-07-19,22.552186965942383,26.607839584350582,26.82562065124512,26.300382614135746,26.377246856689453,31811810
2022-07-20,22.573904037475582,26.63346099853516,27.05621337890625,26.582218170166016,26.81281089782715,34533642
2022-07-21,22.67162322998047,26.748756408691406,26.83843231201172,26.492542266845703,26.620649337768555,20303558
2022-07-22,22.59561920166016,26.659082412719727,27.01778221130371,26.492542266845703,26.86405372619629,23554178
2022-07-25,22.943077087402344,27.06902503967285,27.197132110595703,26.530975341796875,26.77437973022461,29046763
2022-07-26,22.61733627319336,26.684703826904297,27.312427520751957,26.620649337768555,27.13307762145996,30415083
2022-07-27,22.693340301513672,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,19781459
2022-07-28,22.93221664428711,27.05621337890625,27.414913177490234,26.761568069458008,27.030593872070312,30436804
2022-07-29,23.409971237182617,27.6198844909668,28.004207611083984,27.197132110595703,27.414913177490234,45684939
2022-08-01,23.388256072998047,27.594263076782227,27.86328887939453,27.414913177490234,27.86328887939453,26915132
2022-08-02,23.333967208862305,27.53021049499512,27.607074737548828,27.030593872070312,27.414913177490234,39969064
2022-08-03,23.01908493041992,27.158700942993164,27.74799156188965,26.710325241088867,27.42772483825684,44922252
2022-08-04,23.323108673095703,27.51740074157715,27.86328887939453,26.99216079711914,27.286806106567383,79952608
2022-08-05,24.083171844482425,28.41414833068848,28.79846954345703,27.607074737548828,27.671127319335938,575261708
2022-08-08,24.56092643737793,28.977819442749023,29.20841217041016,28.695985794067383,28.76003837585449,90343178
2022-08-10,25.190692901611328,29.72084045410156,29.989866256713867,28.695985794067383,29.029062271118164,103150499
2022-08-11,25.147262573242188,29.66959953308105,30.2332706451416,29.59273338317871,30.2332706451416,72956051
2022-08-12,25.386138916015625,29.95143318176269,30.27170181274414,29.54149055480957,29.64397621154785,62116654
2022-08-16,25.396997451782227,29.964244842529297,30.24608039855957,29.45181655883789,29.836137771606445,53272365
2022-08-17,25.20155334472656,29.733652114868164,30.028297424316406,29.59273338317871,29.900190353393555,58206554
2022-08-18,25.386138916015625,29.95143318176269,30.01548767089844,29.55430221557617,29.59273338317871,52333654
2022-08-19,25.190692901611328,29.72084045410156,30.10516357421875,29.605545043945312,29.656787872314453,57276476
2022-08-22,24.474063873291016,28.87533569335937,29.567113876342773,28.72160530090332,29.31089973449707,78450178
2022-08-23,25.885608673095703,30.540727615356445,30.745698928833008,28.619121551513672,28.68317413330078,113561384
2022-08-24,26.20049476623535,30.9122371673584,31.629636764526367,30.310134887695312,30.732887268066406,86230766
2022-08-25,26.504518508911133,31.270936965942383,31.92428207397461,31.05315589904785,31.21969413757324,73263501
2022-08-26,26.6999626159668,31.50152969360352,32.02676773071289,31.386232376098636,31.64244842529297,53553977
2022-08-29,26.895410537719727,31.73212242126465,31.79617691040039,30.630401611328125,30.630401611328125,41265889
2022-08-30,26.547950744628903,31.322179794311523,32.0908203125,31.24531555175781,31.77055549621582,37110077
2022-09-01,26.52623748779297,31.296558380126957,31.463098526000977,31.06596565246582,31.20688247680664,24148720
2022-09-02,26.493661880493164,31.25812530517578,31.347801208496094,30.72007751464844,31.1684513092041,35803950
2022-09-05,26.60224151611328,31.386232376098636,31.73212242126465,31.104398727416992,31.24531555175781,16861285
2022-09-06,26.493661880493164,31.25812530517578,31.61682510375977,31.18126106262207,31.539962768554688,36916387
2022-09-07,26.90626716613769,31.744932174682617,31.77055549621582,31.04034423828125,31.232505798339844,22387260
2022-09-08,26.56966781616211,31.347801208496094,32.06520080566406,31.296558380126957,31.94990539550781,24031080
2022-09-09,26.917125701904297,31.75774383544922,32.06520080566406,31.52715110778809,31.64244842529297,24881576
2022-09-12,27.470890045166016,32.41109085083008,32.48795318603516,31.898662567138672,32.00114822387695,33527620
2022-09-13,27.253725051879883,32.154876708984375,32.66730499267578,32.0908203125,32.62887191772461,31918217
2022-09-14,27.601184844970703,32.5648193359375,33.0516242980957,31.655258178710938,31.8602294921875,47468528
2022-09-15,27.28630256652832,32.19330978393555,32.70573425292969,31.96271514892578,32.70573425292969,21698149
2022-09-16,27.177719116210938,32.06520080566406,32.88508605957031,32.00114822387695,32.282981872558594,97412881
2022-09-19,27.384021759033203,32.3086051940918,32.57762908935547,31.898662567138672,32.218929290771484,23050724
2022-09-20,27.64461708068848,32.61606216430664,33.0516242980957,32.41109085083008,32.47514343261719,30872049
2022-09-21,27.959497451782227,32.987571716308594,33.38470458984375,32.61606216430664,32.69292449951172,37308173
2022-09-22,28.52411651611328,33.65372848510742,33.7562141418457,32.79541015625,32.88508605957031,42925095
2022-09-23,27.774911880493164,32.76979064941406,33.99961853027344,32.59043884277344,33.679351806640625,27552084
2022-09-26,26.656532287597656,31.45028686523437,32.23173904418945,30.8994255065918,32.23173904418945,44502857
2022-09-27,26.98227310180664,31.83460807800293,31.98833656311035,31.232505798339844,31.283748626708984,20494453
2022-09-28,26.537092208862305,31.30936813354492,31.84741973876953,31.232505798339844,31.539962768554688,14570112
2022-09-29,27.177719116210938,32.06520080566406,32.20611953735352,31.463098526000977,31.64244842529297,28027050
2022-09-30,27.742338180541992,32.73135757446289,33.038814544677734,31.975526809692383,32.03957748413086,26557791
2022-10-03,27.30801773071289,32.218929290771484,32.808223724365234,32.03957748413086,32.71854782104492,11903386
2022-10-04,28.165802001953125,33.23097610473633,33.35908126831055,32.5648193359375,33.0516242980957,17953508
2022-10-06,28.8607177734375,34.05086135864258,34.14053726196289,33.34627151489258,33.39751434326172,30942248
2022-10-07,29.284183502197266,34.550479888916016,34.742637634277344,33.76902389526367,34.21739959716797,28094361
2022-10-10,29.588207244873047,34.9091796875,35.05009460449219,34.03805160522461,34.26864242553711,26497224
2022-10-11,28.4155387878418,33.5256233215332,35.216636657714844,33.39751434326172,35.216636657714844,30661764
2022-10-12,28.36124610900879,33.46156692504883,34.512046813964844,33.154109954833984,33.83308029174805,31297310
2022-10-13,28.0137882232666,33.0516242980957,33.692161560058594,32.282981872558594,33.55124282836914,58404950
2022-10-14,28.74127769470215,33.909942626953125,34.33269500732422,33.5,34.07648086547852,37106654
2022-10-17,28.969297409057617,34.1789665222168,34.31988525390625,33.39751434326172,33.961185455322266,29912215
2022-10-18,28.621841430664062,33.76902389526367,34.52485656738281,33.56405258178711,34.52485656738281,26343973
2022-10-19,28.51325798034668,33.64091873168945,34.07648086547852,33.35908126831055,33.70497131347656,19181723
2022-10-20,28.795568466186523,33.973995208740234,34.08929443359375,33.33346176147461,33.44875717163086,22255468
2022-10-21,28.30695915222168,33.39751434326172,35.03728485107422,33.0516242980957,33.973995208740234,75636750
2022-10-24,28.437253952026367,33.55124282836914,33.9483757019043,33.41032409667969,33.9483757019043,9801792
2022-10-25,28.393821716308597,33.5,33.922752380371094,32.83384323120117,33.5,89337039
2022-10-27,29.467416763305664,34.76666641235352,36.34999847412109,30.75,30.75,115809552
2022-10-28,28.520959854125977,33.650001525878906,34.83333206176758,33.46666717529297,34.83333206176758,69383232
2022-10-31,28.18192672729492,33.25,33.93333435058594,32.86666488647461,33.93333435058594,38082327
2022-11-01,29.552175521850582,34.86666488647461,34.95000076293945,32.93333435058594,33.33333206176758,61324554
2022-11-02,30.865917205810547,36.41666412353516,36.71666717529297,34.83333206176758,35.04999923706055,80535165
2022-11-03,31.247329711914062,36.86666488647461,37.633331298828125,36.06666564941406,36.18333435058594,55097916
2022-11-04,31.55811309814453,37.23333358764648,37.48333358764648,36.78333282470703,37.03333282470703,26132019
2022-11-07,32.30679702758789,38.11666488647461,38.20000076293945,37.26666641235352,37.650001525878906,24094959
2022-11-09,32.13728332519531,37.91666412353516,38.31666564941406,37.51666641235352,38.31666564941406,18079125
2022-11-10,31.840633392333984,37.56666564941406,38.133331298828125,37.33333206176758,37.70000076293945,10644291
2022-11-11,32.12316131591797,37.900001525878906,38.26666641235352,37.59999847412109,37.900001525878906,16384632
2022-11-14,32.080772399902344,37.84999847412109,38.33333206176758,37.633331298828125,38.06666564941406,16521360
2022-11-15,30.795286178588867,36.33333206176758,37.31666564941406,35.93333435058594,36.66666412353516,42081900
2022-11-16,30.357372283935547,35.81666564941406,36.68333435058594,35.349998474121094,36.0,22439886
2022-11-17,29.848827362060547,35.21666717529297,35.66666412353516,34.83333206176758,35.650001525878906,26602647
2022-11-18,31.38858795166016,37.03333282470703,37.16666412353516,35.5,35.633331298828125,60364377
2022-11-21,32.56106948852539,38.41666412353516,38.650001525878906,37.34999847412109,37.83333206176758,62002191
2022-11-22,33.02724075317383,38.96666717529297,39.21666717529297,38.18333435058594,38.46666717529297,33068442
2022-11-23,33.43689727783203,39.45000076293945,39.58333206176758,38.73333358764648,38.95000076293945,21837234
2022-11-24,33.06962585449219,39.01666641235352,39.900001525878906,38.68333435058594,39.53333282470703,21172407
2022-11-25,33.42277145385742,39.43333435058594,39.54999923706055,39.08333206176758,39.08333206176758,12061560
2022-11-28,33.06962585449219,39.01666641235352,39.5,38.81666564941406,39.28333282470703,12407901
2022-11-29,33.097869873046875,39.04999923706055,39.71666717529297,38.84999847412109,39.16666412353516,25054119
2022-11-30,33.253265380859375,39.23333358764648,39.633331298828125,39.04999923706055,39.25,18436314
2022-12-01,33.87481689453125,39.96666717529297,40.5,39.46666717529297,39.75,33601533
2022-12-02,33.87481689453125,39.96666717529297,40.48333358764648,39.84999847412109,40.21666717529297,16619019
2022-12-05,34.68001174926758,40.91666412353516,41.01666641235352,40.150001525878906,40.29999923706055,23193456
2022-12-06,34.15734100341797,40.29999923706055,40.98333358764648,39.78333282470703,40.98333358764648,16704270
2022-12-07,33.888946533203125,39.98333358764648,40.400001525878906,39.83333206176758,40.26666641235352,9249081
2022-12-08,35.132057189941406,41.45000076293945,41.54999923706055,40.0,40.0,29772171
2022-12-09,34.510501861572266,40.71666717529297,41.96666717529297,40.29999923706055,41.66666412353516,23000934
2022-12-12,35.11793518066406,41.43333435058594,41.56666564941406,40.0,40.59999847412109,15670410
2022-12-13,34.97666931152344,41.26666641235352,41.58333206176758,40.86666488647461,41.46666717529297,11267010
2022-12-14,35.38633346557617,41.75,41.96666717529297,41.08333206176758,41.26666641235352,17641347
2022-12-15,35.2733154296875,41.61666488647461,42.25,41.5,41.93333435058594,17012298
2022-12-16,34.90603256225586,41.18333435058594,41.650001525878906,40.70000076293945,41.33333206176758,15421467
2022-12-19,35.01904296875,41.31666564941406,41.46666717529297,41.0,41.26666641235352,12667752
2022-12-20,34.3127326965332,40.48333358764648,41.28333282470703,40.06666564941406,41.21666717529297,14772834
2022-12-21,33.62054443359375,39.66666412353516,40.96666717529297,39.48333358764648,40.56666564941406,18682920
2022-12-22,33.02724075317383,38.96666717529297,40.133331298828125,38.83333206176758,39.900001525878906,17775162
2022-12-23,31.515729904174805,37.18333435058594,38.93333435058594,37.06666564941406,38.51666641235352,31038057
2022-12-26,32.730587005615234,38.61666488647461,38.76666641235352,37.20000076293945,37.25,25795998
2022-12-27,33.761810302734375,39.83333206176758,40.18333435058594,39.04999923706055,39.16666412353516,36207897
2022-12-28,33.790061950683594,39.86666488647461,40.133331298828125,39.5,39.81666564941406,21487641
2022-12-29,33.83243179321289,39.91666412353516,40.0,39.43333435058594,39.59999847412109,20515932
2022-12-30,34.7647705078125,41.01666641235352,41.23333358764648,40.01666641235352,40.08333206176758,25305777
2023-01-02,35.61235046386719,42.01666641235352,42.133331298828125,41.34999847412109,41.400001525878906,31022844
2023-01-03,35.48521423339844,41.86666488647461,42.51666641235352,41.66666412353516,42.150001525878906,22818873
2023-01-04,34.3551139831543,40.53333282470703,41.86666488647461,40.33333206176758,41.58333206176758,21700581
2023-01-05,34.42573928833008,40.61666488647461,40.83333206176758,40.06666564941406,40.75,22999401
2023-01-06,34.41161346435547,40.59999847412109,41.46666717529297,40.41666412353516,40.66666412353516,22712784
2023-01-09,34.94841766357422,41.23333358764648,41.48333358764648,40.84999847412109,40.98333358764648,11318070
2023-01-10,34.7647705078125,41.01666641235352,41.66666412353516,40.86666488647461,41.29999923706055,16783131
2023-01-11,36.27628326416016,42.79999923706055,42.98333358764648,41.150001525878906,41.25,53624364
2023-01-12,36.30453109741211,42.83333206176758,43.09999847412109,42.23333358764648,43.09999847412109,27810552
2023-01-13,37.03910446166992,43.70000076293945,43.93333435058594,42.883331298828125,43.04999923706055,30806244
