Date,Adj Close,Close,High,Low,Open,Volume
2021-09-30,2155.132080078125,2254.5,2276.89990234375,2251.199951171875,2270.199951171875,300368
2021-10-01,2138.88134765625,2237.5,2258.0,2211.35009765625,2237.0,319800
2021-10-04,2165.790771484375,2265.64990234375,2283.949951171875,2233.0,2245.0,394631
2021-10-05,2163.9267578125,2263.699951171875,2284.0,2253.14990234375,2253.14990234375,251071
2021-10-06,2106.14111328125,2203.25,2278.0,2194.35009765625,2265.949951171875,446408
2021-10-07,2165.98193359375,2265.85009765625,2276.0,2215.300048828125,2215.300048828125,318393
2021-10-08,2142.13134765625,2240.89990234375,2284.89990234375,2235.449951171875,2273.0,249365
2021-10-11,2150.687255859375,2249.85009765625,2274.800048828125,2242.14990234375,2250.0,211576
2021-10-12,2146.672119140625,2245.64990234375,2259.0,2226.949951171875,2245.0,183872
2021-10-13,2160.10302734375,2259.699951171875,2269.800048828125,2250.0,2257.5,280779
2021-10-14,2208.04248046875,2309.85009765625,2349.5,2267.0,2270.0,1290679
2021-10-18,2202.83251953125,2304.39990234375,2364.0,2291.85009765625,2364.0,627590
2021-10-19,2143.89990234375,2242.75,2328.0,2232.449951171875,2319.0,679577
2021-10-20,2163.831298828125,2263.60009765625,2359.0,2221.0,2289.0,3817624
2021-10-21,2137.7822265625,2236.35009765625,2286.75,2202.85009765625,2285.949951171875,803674
2021-10-22,2114.55322265625,2212.050048828125,2259.35009765625,2165.0,2241.199951171875,528370
2021-10-25,2111.111572265625,2208.449951171875,2215.949951171875,2142.050048828125,2210.0,683253
2021-10-26,2137.734375,2236.300048828125,2244.949951171875,2210.0,2215.0,484377
2021-10-27,2150.2568359375,2249.39990234375,2275.0,2233.5,2238.39990234375,471518
2021-10-28,2187.012451171875,2287.85009765625,2324.89990234375,2245.0,2252.0,889979
2021-10-29,2230.554443359375,2333.39990234375,2354.800048828125,2237.550048828125,2285.0,732835
2021-11-01,2269.652099609375,2374.300048828125,2399.800048828125,2328.39990234375,2345.050048828125,703217
2021-11-02,2286.57177734375,2392.0,2416.0,2374.89990234375,2385.0,461093
2021-11-03,2313.815673828125,2420.5,2428.75,2394.14990234375,2404.14990234375,364903
2021-11-04,2324.28271484375,2431.449951171875,2437.449951171875,2419.050048828125,2425.89990234375,68940
2021-11-08,2407.352783203125,2518.35009765625,2530.0,2440.050048828125,2453.85009765625,878142
2021-11-09,2426.423583984375,2538.300048828125,2552.5,2502.050048828125,2523.0,531520
2021-11-10,2441.5751953125,2554.14990234375,2568.35009765625,2513.10009765625,2530.699951171875,414868
2021-11-11,2445.446533203125,2558.199951171875,2564.800048828125,2525.0,2545.949951171875,298854
2021-11-12,2458.590576171875,2571.949951171875,2578.0,2546.0,2568.0,303364
2021-11-15,2450.130615234375,2563.10009765625,2589.0,2530.300048828125,2570.0,229541
2021-11-16,2382.881103515625,2492.75,2566.449951171875,2483.0,2561.14990234375,248153
2021-11-17,2362.615478515625,2471.550048828125,2496.35009765625,2463.050048828125,2482.0,279037
2021-11-18,2332.93408203125,2440.5,2502.300048828125,2415.10009765625,2474.800048828125,237386
2021-11-22,2268.93505859375,2373.550048828125,2445.0,2355.0,2440.5,244687
2021-11-23,2297.947265625,2403.89990234375,2420.10009765625,2349.89990234375,2350.0,209320
2021-11-24,2298.759765625,2404.75,2428.25,2392.550048828125,2410.0,237362
2021-11-25,2280.310302734375,2385.449951171875,2413.550048828125,2380.0,2404.89990234375,201394
2021-11-26,2209.619873046875,2311.5,2388.0,2300.10009765625,2358.800048828125,208380
2021-11-29,2188.68505859375,2289.60009765625,2325.0,2240.0,2280.0,458730
2021-11-30,2185.6259765625,2286.39990234375,2322.949951171875,2269.85009765625,2283.14990234375,415128
2021-12-01,2154.12841796875,2253.449951171875,2332.449951171875,2248.0,2296.0,423543
2021-12-02,2164.834716796875,2264.64990234375,2278.75,2229.60009765625,2248.14990234375,457153
2021-12-03,2162.49267578125,2262.199951171875,2304.550048828125,2250.10009765625,2268.10009765625,439164
2021-12-06,2119.57177734375,2217.300048828125,2272.949951171875,2205.0,2265.0,234956
2021-12-07,2146.0986328125,2245.050048828125,2254.949951171875,2211.0,2239.0,293341
2021-12-08,2191.21826171875,2292.25,2299.89990234375,2249.199951171875,2255.14990234375,315816
2021-12-09,2217.7451171875,2320.0,2324.0,2287.949951171875,2294.10009765625,286871
2021-12-10,2213.4912109375,2315.550048828125,2330.199951171875,2302.0,2319.0,202000
2021-12-13,2194.850830078125,2296.050048828125,2340.85009765625,2290.0,2329.0,282819
2021-12-14,2217.888427734375,2320.14990234375,2326.300048828125,2272.449951171875,2280.0,408050
2021-12-15,2184.765869140625,2285.5,2330.800048828125,2275.0,2317.25,252969
2021-12-16,2166.555419921875,2266.449951171875,2298.5,2263.0,2297.5,247839
2021-12-17,2117.4208984375,2215.050048828125,2274.0,2207.5,2266.0,290265
2021-12-20,2022.640869140625,2115.89990234375,2199.64990234375,2087.800048828125,2194.89990234375,307702
2021-12-21,2044.29248046875,2138.550048828125,2179.0,2123.85009765625,2136.0,294036
2021-12-22,2055.14208984375,2149.89990234375,2168.949951171875,2138.300048828125,2148.0,376346
2021-12-23,2056.002685546875,2150.800048828125,2176.949951171875,2141.14990234375,2164.949951171875,323002
2021-12-24,2032.34375,2126.050048828125,2162.0,2112.5,2158.949951171875,152954
2021-12-27,2042.5244140625,2136.699951171875,2139.89990234375,2101.0,2124.0,112982
2021-12-28,2056.432861328125,2151.25,2162.10009765625,2139.199951171875,2142.0,704309
2021-12-29,2067.330322265625,2162.64990234375,2166.85009765625,2137.050048828125,2154.0,203826
2021-12-30,2067.90380859375,2163.25,2171.949951171875,2153.199951171875,2167.0,216056
2021-12-31,2118.08984375,2215.75,2238.5,2162.449951171875,2163.0,467894
2022-01-03,2152.12109375,2251.35009765625,2259.550048828125,2214.14990234375,2220.199951171875,335699
2022-01-04,2126.26318359375,2224.300048828125,2264.800048828125,2216.5,2258.0,363436
2022-01-05,2142.513916015625,2241.300048828125,2246.0,2220.10009765625,2225.0,372959
2022-01-06,2129.130859375,2227.300048828125,2263.800048828125,2202.0,2230.0,470965
2022-01-07,2183.90576171875,2284.60009765625,2303.800048828125,2232.050048828125,2234.0,573885
2022-01-10,2217.888427734375,2320.14990234375,2325.0,2278.550048828125,2297.14990234375,358989
2022-01-11,2196.33251953125,2297.60009765625,2344.550048828125,2286.300048828125,2327.0,289218
2022-01-12,2212.774169921875,2314.800048828125,2328.800048828125,2273.0,2310.0,380195
2022-01-13,2212.153076171875,2314.14990234375,2325.449951171875,2298.10009765625,2323.0,221162
2022-01-14,2254.166015625,2358.10009765625,2374.0,2304.75,2319.89990234375,676328
2022-01-17,2273.81005859375,2378.64990234375,2391.0,2301.0,2364.0,490475
2022-01-18,2153.9375,2253.25,2392.89990234375,2240.35009765625,2391.0,691178
2022-01-19,2133.4326171875,2231.800048828125,2262.800048828125,2219.199951171875,2261.0,372235
2022-01-20,2154.654296875,2254.0,2285.25,2230.0,2230.0,322553
2022-01-21,2118.08984375,2215.75,2255.89990234375,2196.0,2240.0,238038
2022-01-24,2071.918701171875,2167.449951171875,2219.64990234375,2148.35009765625,2210.0,467114
2022-01-25,2083.867919921875,2179.949951171875,2192.60009765625,2120.050048828125,2160.10009765625,262179
2022-01-27,2072.15771484375,2167.699951171875,2179.0,2127.64990234375,2156.0,298193
2022-01-28,2118.281005859375,2215.949951171875,2238.550048828125,2173.85009765625,2179.89990234375,272371
2022-01-31,2185.004638671875,2285.75,2292.699951171875,2227.0,2230.39990234375,428789
2022-02-01,2229.7421875,2332.550048828125,2355.0,2272.699951171875,2300.050048828125,491690
2022-02-02,2204.88818359375,2306.550048828125,2350.050048828125,2300.0,2348.75,274847
2022-02-03,2192.5087890625,2293.60009765625,2328.0,2286.25,2308.89990234375,253714
2022-02-04,2174.489501953125,2274.75,2322.449951171875,2270.0,2298.199951171875,184813
2022-02-07,2181.611328125,2282.199951171875,2292.75,2239.25,2282.699951171875,201382
2022-02-08,2203.16748046875,2304.75,2310.0,2262.199951171875,2286.0,608392
2022-02-09,2208.472900390625,2310.300048828125,2338.800048828125,2290.199951171875,2317.300048828125,367725
2022-02-10,2202.020263671875,2303.550048828125,2324.800048828125,2265.0,2280.0,876424
2022-02-11,2150.209228515625,2249.35009765625,2297.0,2240.0,2290.0,359096
2022-02-14,2058.9658203125,2153.89990234375,2220.14990234375,2145.0,2217.800048828125,279841
2022-02-15,2135.822509765625,2234.300048828125,2240.0,2156.5,2156.5,259988
2022-02-16,2140.697509765625,2239.39990234375,2266.25,2215.39990234375,2250.0,218682
2022-02-17,2128.701171875,2226.85009765625,2267.550048828125,2215.75,2240.39990234375,218668
2022-02-18,2085.014892578125,2181.14990234375,2220.0,2172.0,2208.75,295149
2022-02-21,2088.599609375,2184.89990234375,2205.25,2151.0,2178.699951171875,291112
2022-02-22,2069.958984375,2165.39990234375,2180.800048828125,2100.10009765625,2154.89990234375,323721
2022-02-23,2056.480712890625,2151.300048828125,2197.0,2143.699951171875,2169.050048828125,376034
2022-02-24,1925.232177734375,2014.0,2120.64990234375,2002.0,2085.10009765625,474202
2022-02-25,1968.774658203125,2059.550048828125,2084.449951171875,2030.0,2045.0,286586
2022-02-28,1997.0699462890625,2089.14990234375,2095.0,2020.3499755859373,2044.0,349612
2022-03-02,1976.6131591796875,2067.75,2099.949951171875,2043.0,2073.800048828125,494931
2022-03-03,1869.7886962890625,1956.0,2092.699951171875,1950.0,2088.0,728165
2022-03-04,1921.934326171875,2010.550048828125,2020.0,1926.199951171875,1940.0,801645
2022-03-07,1864.1964111328125,1950.1500244140625,1978.0,1900.0,1972.0,536549
2022-03-08,1875.6197509765625,1962.0999755859373,1968.949951171875,1902.0,1940.0,330394
2022-03-09,1912.6619873046875,2000.8499755859373,2015.9000244140625,1956.6500244140625,1976.0,419651
2022-03-10,1957.351318359375,2047.5999755859373,2073.949951171875,2001.0,2050.0,315957
2022-03-11,1951.902587890625,2041.9000244140625,2061.85009765625,2016.0,2044.5,372130
2022-03-14,1967.3408203125,2058.050048828125,2065.0,2025.0,2054.0,184932
2022-03-15,1969.5394287109373,2060.35009765625,2109.699951171875,2043.699951171875,2070.0,358798
2022-03-16,2035.3067626953125,2129.14990234375,2132.35009765625,2066.5,2088.35009765625,395803
2022-03-17,2029.0933837890625,2122.64990234375,2166.0,2118.0,2166.0,820627
2022-03-21,1965.14208984375,2055.75,2141.75,2046.6500244140625,2101.0,1043891
2022-03-22,1967.5797119140625,2058.300048828125,2074.699951171875,2025.0,2054.949951171875,452916
2022-03-23,1978.5250244140625,2069.75,2086.0,2050.0,2064.10009765625,232620
2022-03-24,1988.70556640625,2080.39990234375,2092.949951171875,2050.14990234375,2050.14990234375,294252
2022-03-25,1973.2197265625,2064.199951171875,2090.89990234375,2049.050048828125,2085.0,278510
2022-03-28,1968.8701171875,2059.64990234375,2081.35009765625,2039.050048828125,2081.35009765625,231188
2022-03-29,2034.7333984375,2128.550048828125,2135.300048828125,2070.25,2073.0,725118
2022-03-30,2056.097900390625,2150.89990234375,2172.699951171875,2136.0,2140.0,702919
2022-03-31,2056.528564453125,2151.35009765625,2170.300048828125,2143.25,2154.800048828125,464111
2022-04-01,2056.19384765625,2151.0,2160.0,2128.35009765625,2148.0,838234
2022-04-04,2082.1787109375,2119.449951171875,2133.0,2102.050048828125,2110.0,655757
2022-04-05,2111.847412109375,2149.64990234375,2158.0,2112.0,2134.800048828125,615501
2022-04-06,2107.770751953125,2145.5,2199.0,2124.60009765625,2149.64990234375,1082516
2022-04-07,2099.12548828125,2136.699951171875,2180.0,2129.050048828125,2148.0,420470
2022-04-08,2132.3798828125,2170.550048828125,2181.0,2128.550048828125,2148.0,861328
2022-04-11,2193.633544921875,2232.89990234375,2284.60009765625,2163.64990234375,2175.0,1935494
2022-04-12,2143.0390625,2181.39990234375,2233.0,2169.89990234375,2232.89990234375,625499
2022-04-13,2169.809814453125,2208.64990234375,2244.64990234375,2163.550048828125,2188.0,753209
2022-04-18,2117.30029296875,2155.199951171875,2248.89990234375,2147.64990234375,2200.0,442194
2022-04-19,2020.335693359375,2056.5,2174.60009765625,2023.550048828125,2158.10009765625,824740
2022-04-20,2169.417236328125,2208.25,2221.75,2065.64990234375,2075.0,3687080
2022-04-21,2230.1796875,2270.10009765625,2275.0,2205.25,2218.25,1491272
2022-04-22,2223.449951171875,2263.25,2283.0,2237.199951171875,2250.10009765625,558880
2022-04-25,2222.271240234375,2262.050048828125,2319.5,2240.0,2252.0,1075394
2022-04-26,2270.7041015625,2311.35009765625,2337.949951171875,2268.0,2291.5,733155
2022-04-27,2308.576171875,2349.89990234375,2361.75,2263.050048828125,2306.199951171875,1043493
2022-04-28,2334.9541015625,2376.75,2387.14990234375,2314.050048828125,2383.0,995576
2022-04-29,2287.945556640625,2328.89990234375,2397.0,2321.449951171875,2376.75,784968
2022-05-02,2305.923583984375,2347.199951171875,2358.300048828125,2309.699951171875,2314.0,490846
2022-05-04,2259.652099609375,2300.10009765625,2363.35009765625,2273.5,2350.0,451428
2022-05-05,2237.793212890625,2277.85009765625,2332.199951171875,2269.85009765625,2325.0,395262
2022-05-06,2205.962890625,2245.449951171875,2274.89990234375,2232.35009765625,2249.0,571407
2022-05-09,2193.633544921875,2232.89990234375,2255.0,2201.5,2221.0,323573
2022-05-10,2159.887939453125,2198.550048828125,2249.39990234375,2185.0,2235.10009765625,365873
2022-05-11,2129.53125,2167.64990234375,2217.449951171875,2135.300048828125,2203.0,546421
2022-05-12,2139.109619140625,2177.39990234375,2209.800048828125,2101.25,2159.949951171875,348099
2022-05-13,2076.136962890625,2113.300048828125,2196.699951171875,2099.050048828125,2195.0,431751
2022-05-16,2157.578857421875,2196.199951171875,2287.699951171875,2140.0,2140.0,3304245
2022-05-17,2186.707763671875,2225.85009765625,2255.0,2182.550048828125,2220.0,1060771
2022-05-18,2197.317626953125,2236.64990234375,2252.0,2218.199951171875,2249.0,851138
2022-05-19,2191.76708984375,2231.0,2255.0,2192.75,2198.199951171875,600776
2022-05-20,2200.01904296875,2239.39990234375,2274.39990234375,2234.550048828125,2250.89990234375,514340
2022-05-23,2174.4765625,2213.39990234375,2265.75,2208.14990234375,2260.0,345694
2022-05-24,2172.069580078125,2210.949951171875,2236.449951171875,2199.050048828125,2213.0,267961
2022-05-25,2147.65673828125,2186.10009765625,2224.64990234375,2182.5,2217.0,236264
2022-05-26,2169.17138671875,2208.0,2214.0,2165.0,2194.89990234375,309697
2022-05-27,2159.396484375,2198.050048828125,2218.949951171875,2190.449951171875,2218.949951171875,215682
2022-05-30,2169.515625,2208.35009765625,2217.35009765625,2196.14990234375,2208.0,625645
2022-05-31,2159.740478515625,2198.39990234375,2230.0,2190.35009765625,2214.89990234375,590767
2022-06-01,2157.2353515625,2195.85009765625,2214.800048828125,2182.5,2205.89990234375,394675
2022-06-02,2160.084228515625,2198.75,2211.64990234375,2186.050048828125,2190.0,195697
2022-06-03,2095.5888671875,2133.10009765625,2216.85009765625,2122.199951171875,2205.5,715122
2022-06-06,2100.648193359375,2138.25,2167.5,2130.550048828125,2144.89990234375,374121
2022-06-07,2100.74658203125,2138.35009765625,2148.89990234375,2088.0,2133.0,1062704
2022-06-08,2097.946533203125,2135.5,2148.25,2113.60009765625,2145.0,490375
2022-06-09,2100.5009765625,2138.10009765625,2150.0,2122.699951171875,2130.5,335166
2022-06-10,2097.84814453125,2135.39990234375,2153.949951171875,2112.0,2134.550048828125,283855
2022-06-13,2083.947021484375,2121.25,2129.0,2098.699951171875,2117.0,231725
2022-06-14,2078.8876953125,2116.10009765625,2130.0,2101.949951171875,2112.14990234375,302507
2022-06-15,2085.322509765625,2122.64990234375,2131.0,2112.10009765625,2120.0,205602
2022-06-16,2047.597900390625,2084.25,2139.89990234375,2079.64990234375,2135.39990234375,253721
2022-06-17,2018.96044921875,2055.10009765625,2108.300048828125,2047.0999755859373,2075.60009765625,492761
2022-06-20,2024.1669921875,2060.39990234375,2085.550048828125,2047.1500244140625,2055.0,446187
2022-06-21,2049.5625,2086.25,2090.050048828125,2058.050048828125,2067.0,290807
2022-06-22,2026.03369140625,2062.300048828125,2085.89990234375,2053.949951171875,2085.0,403380
2022-06-23,2053.6396484375,2090.39990234375,2097.85009765625,2062.10009765625,2062.10009765625,149241
2022-06-24,2061.30224609375,2098.199951171875,2116.199951171875,2090.64990234375,2100.0,236889
2022-06-27,2078.64208984375,2115.85009765625,2128.199951171875,2103.0,2114.949951171875,235386
2022-06-28,2090.578369140625,2128.0,2134.199951171875,2102.800048828125,2111.14990234375,137952
2022-06-29,2117.349365234375,2155.25,2160.0,2118.0,2118.0,548808
2022-06-30,2084.634765625,2121.949951171875,2156.0,2118.0,2151.949951171875,307330
2022-07-01,2128.990966796875,2167.10009765625,2174.0,2122.949951171875,2122.949951171875,284645
2022-07-04,2126.534912109375,2164.60009765625,2186.89990234375,2154.10009765625,2170.89990234375,169527
2022-07-05,2110.27587890625,2148.050048828125,2178.800048828125,2144.050048828125,2156.0,163386
2022-07-06,2136.113525390625,2174.35009765625,2179.89990234375,2148.0,2148.050048828125,123949
2022-07-07,2130.218994140625,2168.35009765625,2188.0,2157.300048828125,2188.0,89864
2022-07-08,2131.201171875,2169.35009765625,2201.10009765625,2159.85009765625,2175.0,240521
2022-07-11,2145.888427734375,2184.300048828125,2191.800048828125,2136.89990234375,2164.39990234375,282881
2022-07-12,2129.13818359375,2167.25,2182.60009765625,2156.0,2181.0,261604
2022-07-13,2135.32763671875,2173.550048828125,2186.89990234375,2164.0,2177.0,218371
2022-07-14,2122.310546875,2160.300048828125,2191.14990234375,2148.0,2178.0,245807
2022-07-15,2102.71142578125,2140.35009765625,2159.0,2111.0,2132.050048828125,1004798
2022-07-18,2135.769775390625,2174.0,2179.89990234375,2152.0,2160.949951171875,296459
2022-07-19,2130.6611328125,2168.800048828125,2184.89990234375,2100.35009765625,2170.0,202603
2022-07-20,2120.93505859375,2158.89990234375,2179.60009765625,2149.60009765625,2175.0,252406
2022-07-21,2136.3095703125,2174.550048828125,2179.89990234375,2155.5,2159.0,408365
2022-07-22,2153.403564453125,2191.949951171875,2200.39990234375,2160.0,2175.0,594869
