Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2017-01-04,1402.909423828125,1423.401888548247,1399.1406946841944,1418.8323274637285,650696
2017-01-05,1424.6739501953125,1430.2328492257645,1400.7424948012883,1413.1793711933587,663374
2017-01-06,1424.6268310546875,1439.466202678994,1418.9265819813068,1425.7574038401144,442853
2017-01-09,1403.3804931640625,1432.2112476646341,1400.5539463500363,1423.6374119979178,443260
2017-01-10,1402.4383544921875,1415.063620323167,1397.633247761457,1403.851627943137,633637
2017-01-11,1433.765869140625,1437.2990526525537,1406.207037747582,1406.207037747582,747080
2017-01-12,1404.7940673828125,1433.0595415756256,1399.2351677890576,1408.5627972751877,859263
2017-01-13,1409.740478515625,1420.763967079467,1401.119486170823,1413.2736626723058,397553
2017-01-16,1421.89453125,1425.521910332617,1406.7254182601955,1412.284202172845,372811
2017-01-17,1407.6202392578125,1421.8943229194485,1403.8986654869882,1416.0998792533414,427552
2017-01-18,1410.3526611328125,1423.4018625528588,1404.3226716101515,1405.8301402376958,451242
2017-01-19,1393.6290283203125,1417.984418756252,1385.5262832156322,1406.6782306997236,444368
2017-01-20,1380.626953125,1402.3913435039758,1371.1109339130885,1397.2564954427833,573900
2017-01-23,1397.4918212890625,1409.504644967765,1366.211416616963,1375.586083992605,812744
2017-01-24,1417.70166015625,1422.5068818940413,1392.0743476129724,1392.0743476129724,432795
2017-01-25,1431.4105224609375,1441.3505921697115,1415.4405777759805,1427.4062475091791,846726
2017-01-27,1406.0186767578125,1430.8921971929578,1402.1085972535232,1430.2327155952405,727852
2017-01-30,1412.99072265625,1421.6117135411573,1401.0250536769156,1407.7145248782558,452570
2017-01-31,1385.66748046875,1422.7424464617034,1381.569010413411,1422.6952913411003,688000
2017-02-01,1388.87109375,1398.952514734472,1352.691265521737,1385.9503512264625,894488
2017-02-02,1395.7958984375,1406.1128634533923,1366.1643116147131,1396.9736262923402,1006697
2017-02-03,1405.736083984375,1418.8794819281584,1392.5455309174974,1392.5455309174974,472175
2017-02-06,1409.64599609375,1482.61796533851,1398.9522505606144,1414.2155570029554,2848834
2017-02-07,1381.380859375,1424.391512381529,1376.5285966239605,1408.562800789063,1101632
2017-02-08,1400.78955078125,1404.7938256027198,1382.1814501403019,1388.7767263168405,955712
2017-02-09,1405.12353515625,1432.117080766618,1390.4255144350898,1412.2840975575857,3701844
2017-02-10,1381.286376953125,1421.7530598552091,1376.5283104363557,1421.7530598552091,1510360
2017-02-13,1363.903076171875,1393.4876234311255,1361.4534251913294,1393.4876234311255,863549
2017-02-14,1348.686767578125,1371.7702332477513,1343.1279841819578,1364.562630875182,797448
2017-02-15,1350.0531005859375,1358.6269368939347,1345.9074752794631,1349.2522685978954,1298433
2017-02-16,1357.6375732421875,1365.2221869524753,1342.3271104830587,1350.147269774256,1169195
2017-02-17,1374.361328125,1380.2499677275998,1361.5006312429157,1372.712509036272,1093407
2017-02-20,1379.873291015625,1382.1815919091778,1364.8454126073395,1375.5863150561688,2218830
2017-02-21,1385.9501953125,1387.8345599560248,1373.6546700085046,1383.1236483472128,1196203
2017-02-22,1368.802490234375,1390.6610735700474,1362.631150169838,1385.9501620742137,680057
2017-02-23,1366.164306640625,1380.9094823320363,1361.3120448938525,1366.164306640625,1225360
2017-02-27,1379.44921875,1384.0659354787394,1366.4471707325802,1368.1430300326788,867741
2017-02-28,1388.87109375,1392.5456282207422,1376.7640725558588,1382.1344663890566,1456387
2017-03-01,1384.8194580078125,1393.8643842196504,1381.5688603764254,1393.8643842196504,1381676
2017-03-02,1376.4342041015625,1397.6803468702212,1369.9802780722803,1392.5454991200058,1559024
2017-03-03,1390.7552490234375,1393.4876006546694,1373.277836629885,1377.8473977133751,465086
2017-03-06,1391.8389892578125,1396.7382918695928,1385.0081666671074,1389.6719236723118,457610
2017-03-07,1373.0423583984375,1394.429851329371,1356.7897131717946,1394.3826962077756,966032
2017-03-08,1365.834716796875,1378.6955293487783,1358.6269985524018,1375.5862814746924,766037
2017-03-09,1369.4146728515625,1374.0785437499558,1359.5689148646363,1366.4939310334892,703101
2017-03-10,1363.431884765625,1373.0892526424982,1356.7424139217014,1371.8173296319426,369219
2017-03-14,1363.29052734375,1378.459753208334,1356.7424068711343,1378.4125980919925,683469
2017-03-15,1366.0230712890625,1371.581970214119,1360.0873914300996,1365.2222392857693,413467
2017-03-16,1371.2520751953125,1374.926608987662,1366.1642680222503,1368.9436596659925,1092308
2017-03-17,1372.335693359375,1390.142847056704,1368.190068181628,1383.029439604395,1149979
2017-03-20,1380.014404296875,1384.0658342960667,1373.3249327973294,1382.1814696476038,469478
2017-03-21,1370.3099365234375,1380.297045728945,1364.2799469047866,1379.354863445171,481477
2017-03-22,1383.2650146484375,1389.7189406244324,1359.569105980377,1366.2115374303921,808660
2017-03-23,1404.087158203125,1408.8922648814435,1381.7574839266808,1393.4876074366193,927873
2017-03-24,1401.7789306640625,1411.3891445216293,1389.7189507138874,1408.46840227178,423331
2017-03-27,1373.4661865234375,1400.930822345113,1370.875185314081,1400.930822345113,714403
2017-03-28,1371.534912109375,1388.6827012774056,1367.6249470498065,1388.6827012774056,337687
2017-03-29,1370.2628173828125,1378.7896132798471,1363.8088915719989,1376.3399622802121,616204
2017-03-30,1363.29052734375,1372.7595047300297,1361.4533180061035,1372.7595047300297,1258490
2017-03-31,1361.641845703125,1370.8752784634073,1357.7318810769502,1368.9909138194714,538488
2017-04-03,1351.6546630859375,1369.9330221473467,1347.3678027600233,1366.1642930630348,968565
2017-04-05,1370.8280029296875,1372.8066776420071,1356.7424244585302,1360.5111534153596,614057
2017-04-06,1364.656982421875,1372.7597278887254,1356.1301858764552,1372.7597278887254,468167
2017-04-07,1328.5242919921875,1364.2800667986596,1324.802602636724,1362.0659612397108,1036712
2017-04-10,1333.5177001953125,1337.4277797571565,1316.228677929375,1323.7661363570305,1263154
2017-04-11,1346.802490234375,1350.5712195673054,1334.130183857393,1340.2072139017466,728077
2017-04-12,1356.2242431640625,1360.9351545856787,1326.6398114463022,1345.436302013556,782828
2017-04-13,1351.701904296875,1370.7810965013925,1347.3207334548208,1363.8089242488481,747073
2017-04-17,1335.0250244140625,1359.0506705523778,1329.560436652833,1351.8430687208638,539429
2017-04-18,1333.1407470703125,1346.3312987527424,1329.9374193859949,1337.8988135036109,387950
2017-04-19,1328.712646484375,1340.5841209792727,1326.639891339033,1340.5841209792727,345971
2017-04-20,1344.9180908203125,1347.4620520618093,1328.477055535174,1329.4192378440644,479647
2017-04-21,1326.4512939453125,1348.6397325447738,1324.8966701877891,1344.9180435479773,402801
2017-04-24,1282.78125,1323.766181601175,1277.5992471538743,1323.766181601175,1326184
2017-04-25,1297.71484375,1301.248027581504,1282.7812764246758,1287.0682521452316,937866
2017-04-26,1291.779296875,1302.09614871984,1287.8220615689265,1297.7149773153508,470446
2017-04-27,1258.9439697265625,1290.6955829116898,1254.986849988352,1289.847595821362,1850221
2017-04-28,1260.9696044921875,1292.674060539251,1242.4557000832797,1262.5242282234667,2257402
2017-05-02,1228.4173583984375,1275.714864995183,1225.7792018897585,1275.714864995183,1289019
2017-05-03,1191.7666015625,1236.4731127182788,1188.4689629942654,1232.3746420716884,1825156
2017-05-04,1188.798583984375,1210.1860773940357,1186.2075825134361,1196.5715883971914,1359127
2017-05-05,1179.94189453125,1198.9268894970987,1177.6806341733175,1191.8605227613596,779255
2017-05-08,1205.8048095703125,1210.7041109403344,1175.984720333373,1182.2502548827574,1359954
2017-05-09,1177.869140625,1209.6206358461639,1171.2267098827856,1209.290895067379,1761286
2017-05-10,1186.11328125,1199.3508731197655,1179.3294999068341,1182.4387473990123,1092939
2017-05-11,1186.8670654296875,1200.2461238651215,1184.0405183674472,1189.9763132031496,575036
2017-05-12,1181.4495849609375,1192.0491370550137,1173.017098411095,1189.976381761617,900384
2017-05-15,1210.233154296875,1218.1945486607465,1179.612229801236,1181.4494392659794,951808
2017-05-16,1218.1475830078125,1224.7898995661274,1203.7321470514796,1203.7321470514796,863382
2017-05-17,1224.13037109375,1230.5842969401974,1212.5886377507456,1223.8948255153214,1423295
2017-05-18,1230.348876953125,1245.8948867163197,1209.9977599019885,1215.4153087588593,1137197
2017-05-19,1241.984619140625,1245.5178026441117,1229.5007040949722,1241.7962286920992,954830
2017-05-22,1192.7557373046875,1250.2760175772771,1185.2654333927767,1243.7749361563276,2143969
2017-05-23,1178.2930908203125,1191.8605381303798,1160.2032377485434,1191.8605381303798,2071339
2017-05-24,1157.470947265625,1201.2352687823952,1100.092022603806,1160.9569757456793,4063564
2017-05-25,1074.2762451171875,1111.7751478022954,1042.9958378111364,1104.284844294556,8375080
2017-05-26,1048.2249755859375,1095.7580271472164,1036.4005415837814,1065.6081932102336,3585744
2017-05-29,1046.0106201171875,1063.1584049627406,1017.6509592336461,1049.5438033255807,2573360
2017-05-30,1064.5718994140625,1076.2078288619414,1046.0108374290367,1046.0108374290367,1442595
2017-05-31,1093.873779296875,1116.4861571634772,1071.7324926358272,1078.7988607191403,2459672
2017-06-01,1080.023681640625,1120.160627039136,1076.4433426796684,1083.5097103559026,1498211
2017-06-02,1099.6209716796875,1105.1798704157345,1085.3940415336115,1091.8951225973788,1059875
2017-06-05,1089.3511962890625,1102.3533588341556,1081.6253469586416,1092.9315352543765,1345701
2017-06-06,1084.451904296875,1097.642457433414,1075.7367174030906,1095.6638974654322,1352183
2017-06-07,1087.7021484375,1098.5372432758113,1078.7985730318758,1085.5351984773201,928260
2017-06-08,1100.1864013671875,1110.2678225943387,1085.158637287762,1092.696096891237,1599054
2017-06-09,1093.025634765625,1108.0063559480316,1085.676682024481,1105.1798091216335,769777
2017-06-12,1093.1199951171875,1099.5268815631734,1083.5097804607108,1083.5097804607108,608687
2017-06-13,1111.492431640625,1114.5545241661384,1095.7580329760592,1095.7580329760592,953734
2017-06-14,1112.71728515625,1124.4945637883018,1107.5352825581472,1114.5544946178554,970978
2017-06-15,1113.9893798828125,1124.9658282615674,1106.1693346737563,1110.7388964845459,1034068
2017-06-16,1065.6552734375,1120.6786244955126,1040.687443963152,1117.428141757618,3285283
2017-06-19,1066.2677001953125,1075.501133063226,1048.8373270357245,1070.3191302319972,1172788
2017-06-20,1048.507568359375,1064.5718228675116,1045.8223717587089,1064.5718228675116,1777105
2017-06-21,1031.689697265625,1047.7067975884704,1026.0366030340326,1046.7646152165382,2025842
2017-06-22,1005.2614135742188,1025.9894252999254,1002.4820216432694,1022.3620462504256,3041268
2017-06-23,998.7133178710938,1022.267877254846,996.8761082441598,1004.3664121231942,2050708
2017-06-27,1000.9273681640625,1006.4391117529178,987.0301788952652,998.713262706786,2630627
2017-06-28,1003.1414794921875,1007.5698054451475,990.3278228227015,1000.5976332093636,1667010
2017-06-29,994.5676879882812,1007.9467466661742,992.1180368257786,1006.9574091714634,4352668
2017-06-30,998.5719604492188,1007.7111984329694,990.7047606731909,998.6191155726515,1555017
2017-07-03,993.5311889648438,1003.4241026529717,990.6104469737026,1002.4819203969595,1001764
2017-07-04,983.5441284179688,999.65542278553,979.8695944363349,998.5248500277141,1052402
2017-07-05,1021.32568359375,1032.6318719730166,976.289320544673,980.3407507189086,5148183
2017-07-06,1018.7817993164062,1044.6918133884155,1014.3064332494228,1035.458380550485,2336293
2017-07-07,1052.7001953125,1071.2611382463435,1020.2891053305206,1020.2891053305206,4984299
2017-07-10,1082.4263916015625,1102.3535753899614,1069.3771863825696,1069.3771863825696,511108
2017-07-11,1074.0406494140625,1099.291180648436,1070.3662305138057,1090.1049033728223,1914881
2017-07-12,1074.6533203125,1086.1480156468895,1071.025940744633,1078.7989462525666,768916
2017-07-13,1076.0194091796875,1085.3940776474255,1072.6746157999949,1085.3940776474255,1249863
2017-07-14,1073.287109375,1089.2570551305353,1069.6597301192076,1076.9144886307927,855906
2017-07-17,1080.4476318359375,1083.9336605968365,1071.261353736613,1078.798812689905,523872
2017-07-18,1089.4925537109375,1097.4069085717779,1080.9658723234363,1081.6253539732998,1073451
2017-07-19,1104.5203857421875,1109.3725327065586,1096.7944216687158,1101.3169428342842,794526
2017-07-20,1098.6318359375,1107.9593497079825,1095.3341975302587,1104.23777522481,406805
2017-07-21,1076.820068359375,1090.2461648213011,1065.843622635375,1090.2461648213011,1439189
2017-07-24,1082.6053466796875,1114.5665795500477,1079.285925993416,1105.604190005997,1549104
2017-07-25,1062.641357421875,1083.032084522782,1056.666469641677,1081.1827393039077,1757281
2017-07-26,1065.62890625,1070.4184026242924,1057.9468411807186,1063.7320943429077,1114455
2017-07-27,1052.778076171875,1073.8326420542958,1047.9885797924458,1073.785175447683,1625717
2017-07-28,1009.0092163085938,1053.7265845680463,1000.900298299857,1053.110097483204,2321289
2017-07-31,978.7549438476562,1033.667671700528,976.8581319409748,1033.667671700528,4692583
2017-08-01,965.3824462890625,985.2041539346272,963.6752692584545,984.4453828605323,2668911
2017-08-02,981.552734375,1000.5683208092179,967.3741111141254,973.1593645065412,7625546
2017-08-03,942.1465454101562,1005.3103619801244,934.1799118400213,978.7549939278192,7852897
2017-08-04,941.5773315429688,946.3193608697223,913.3148483327375,938.4476037645314,4195398
2017-08-07,934.2273559570312,952.1996619505511,929.9595287869341,942.5259087877756,1416550
2017-08-08,924.2215576171875,941.2454552480033,920.3331165476877,937.7837505283464,1097894
2017-08-09,903.7835083007812,927.3513742208754,900.9856990265823,923.7474430019907,1347325
2017-08-10,888.3718872070312,921.7083224533621,870.2098896549043,901.7443882827373,2148029
2017-08-11,892.3551635742188,905.5853800019237,872.5334564631681,882.0175157725504,1617852
2017-08-14,916.96630859375,919.7641178424378,894.3942576011758,894.8210518740448,1380569
2017-08-16,911.418212890625,923.7949002501589,901.4599493782924,923.7474915249414,1973545
2017-08-17,904.7318725585938,918.4837589092724,901.9340634134759,914.2633408313258,1127740
2017-08-18,889.9368286132812,901.9341887686984,886.1906708783905,901.9341887686984,1834424
2017-08-21,875.758056640625,895.2951955934126,872.5334533325631,895.2003781551006,1160593
2017-08-22,895.6746826171875,901.886730569276,886.7596427336563,899.0889211887766,2324978
2017-08-23,906.5338134765625,910.1852111532796,892.4500081286558,899.0888498469349,1452649
2017-08-24,941.29296875,948.2163210739117,905.7277432304786,909.0471642789673,2451008
2017-08-28,940.0599365234375,955.9931440131021,935.1282142826574,951.2511145289101,1659832
2017-08-29,938.2579956054688,947.4101361856796,932.3304584126133,936.7405692385399,1024339
2017-08-30,937.025146484375,946.8885922333911,934.9860503897071,943.6639886153371,700248
2017-08-31,928.9161987304688,944.3752037958513,924.316395243185,928.4894044852006,1957294
2017-09-01,944.185546875,957.3210042218647,931.3346576265193,934.1798755215086,1558803
2017-09-04,946.0823364257812,954.5231724690275,934.2272621437528,943.6639128494685,907385
2017-09-05,941.4351806640625,953.1953796029977,935.1756667206296,953.1479708831598,713041
2017-09-06,921.234130859375,940.2022505693419,917.1085879769003,936.0767076868672,1338780
2017-09-07,928.0153198242188,931.0502307611115,920.2857873631136,925.5494872489312,936915
2017-09-08,919.9063110351562,935.6024170475321,910.659353542796,928.0151698743134,714426
2017-09-11,926.8771362304688,932.2356530768312,918.1992563991115,924.695814092395,799559
2017-09-12,931.1924438476562,937.0251641269799,925.7865757481198,928.489509797888,1076841
2017-09-13,941.1981811523438,956.9416983271669,923.7474867895545,934.8438490807786,2392504
2017-09-14,952.3893432617188,965.2402333418607,944.185607979142,946.4143968727863,2388352
2017-09-15,957.4631958007812,962.632019700532,938.9692801513622,940.58158181084,2254311
2017-09-18,957.9849243164062,963.5805431446237,948.5008638523843,963.5331344195258,1321720
2017-09-19,953.3377075195312,968.9864062690816,949.8285937984712,957.8900446694516,1593299
2017-09-20,950.5399780273438,957.7953075743147,945.5608461893357,957.7953075743147,1900325
2017-09-21,977.2376708984375,986.2475288696796,952.62652096819,954.0965388494328,4073455
2017-09-22,962.0631103515625,990.7997439068342,954.1912939088646,976.8582214245187,2128564
