Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-05-07,77.5706787109375,77.83011436921636,76.71825587976177,76.71825587976177,6003886
2018-05-08,78.84932708740234,79.31260151149169,77.40391188961345,77.64481358477006,19748071
2018-05-09,78.51575469970703,79.20140171468653,78.25631906370997,78.57134661403549,13934330
2018-05-10,77.08888244628906,78.49723465135611,75.86583497961063,78.27486192770102,13973187
2018-05-11,76.66267395019531,77.45950496609917,76.32911233841524,77.38537904640377,10688957
2018-05-14,77.47801971435547,77.75598432192913,76.34763232096189,76.34763232096189,13962128
2018-05-15,79.25701141357422,80.05384243601232,77.32978775418263,77.45950560128868,56040833
2018-05-16,79.10875701904297,79.68321525237187,78.7751954364919,79.46084253962077,18183776
2018-05-17,79.10875701904297,80.05383476467408,78.68254055841633,78.75666647161633,17900935
2018-05-18,78.9234390258789,79.68321201130443,78.60841647471446,79.20140867564817,18414996
2018-05-21,78.812255859375,79.47937397618128,78.42310739470786,79.47937397618128,16669979
2018-05-22,78.10807800292969,79.31259135125941,77.6448036381875,79.21993647831098,9411261
2018-05-23,78.3119125366211,78.73812392408608,77.71892037600321,78.20072870575137,18219990
2018-05-24,78.47869873046875,78.71960039855828,78.34898090092865,78.71960039855828,17260447
2018-05-25,78.58989715576172,78.9605167221805,77.92278394694775,77.92278394694775,30090956
2018-05-28,76.6997299194336,78.7566713563994,76.4588282268653,78.66401647257703,17488299
2018-05-29,76.71825408935547,77.71892369040238,76.25497972956101,77.18152844914992,15749359
2018-05-30,77.64480590820312,78.55282067353532,76.71825715163024,76.71825715163024,36016623
2018-05-31,77.62627410888672,78.83078752644317,74.71690992572671,77.7930549005187,274352477
2018-06-01,76.32910919189453,77.05181928515995,74.25363882132247,76.68119975565955,17096388
2018-06-04,74.75395965576172,76.69971175523378,74.34627725812179,76.69971175523378,14456405
2018-06-05,73.69771575927734,74.5501437653228,72.30789240612121,74.42042591365833,13788817
2018-06-06,74.53160095214844,75.32843693515119,73.19737471247176,73.19737471247176,8130515
2018-06-07,75.14311981201172,75.58786017269942,73.4753321490239,74.66131147103951,7683528
2018-06-08,73.34562683105469,74.56866931503853,72.91941536099058,74.45748546262155,12429285
2018-06-11,72.53025817871094,73.84596050938528,72.08551776454489,73.60505379650685,19668041
2018-06-12,72.28935241699219,72.80821871768997,71.67783124021092,72.80821871768997,13416832
2018-06-13,73.43827056884766,73.88301093785178,72.30787811557573,72.75262351142838,10866676
2018-06-14,73.69771575927734,73.88302553969815,72.86382174738367,73.45681405010018,7205187
2018-06-15,73.32708740234375,73.75330386766363,72.73410019760968,73.69770691872701,9527937
2018-06-18,73.62359619140625,73.93862382917472,72.73411023470969,73.32709752127433,4303444
2018-06-19,73.64212799072266,74.01274757250138,72.93795179071303,73.21591647704707,8099053
2018-06-20,73.80889892578125,74.01273765771329,72.93794201990517,73.64211812558295,8160216
2018-06-21,72.43759155273438,73.623575851919,71.82607044062439,73.41973212998353,10942576
2018-06-22,73.27149200439453,73.53092766429523,71.93726080333843,72.71556275619187,7677797
2018-06-25,71.97431945800781,73.4938603176698,70.97364486029548,73.27148762630613,8701812
2018-06-26,70.69567108154297,72.1596198351599,70.04708708153379,71.86312630303765,9869227
2018-06-27,69.37999725341797,71.3442838959127,68.82406792519578,71.14044012612159,13094540
2018-06-28,68.4905014038086,69.95444540643994,67.87897520994436,69.82473260347352,22542641
2018-06-29,69.25025939941406,70.54742745719973,68.23105592543962,68.65726728191389,8435793
2018-07-02,68.5831527709961,69.43557556301806,68.0086895617218,69.30585773983688,13100144
2018-07-03,68.39785766601562,68.73141426353071,67.1562811387961,68.2125478866351,9990760
2018-07-04,67.8233871459961,70.1397591427669,67.50835954906547,68.65728106483358,10626271
2018-07-05,67.32303619384766,68.10133803295913,66.91535882622311,67.87896536080615,7739370
2018-07-06,67.37864685058594,67.78632430121526,67.02655629575267,67.32304990109198,7229617
2018-07-09,68.37932586669922,68.56463565202753,67.45277694005762,67.5269028649288,10238815
2018-07-10,68.21253967285156,68.69434303048503,67.97163296718595,68.56462519516867,7258266
2018-07-11,67.78631591796875,68.47196295072588,67.601006180837,68.11987746628456,3825437
2018-07-12,67.67515563964844,68.04577524289996,67.30453603639691,67.89752840696937,11523981
2018-07-13,67.360107421875,67.95309961154251,67.17479767678194,67.52688820319818,4793733
2018-07-16,67.21187591552734,67.63808742079456,66.93391123467701,67.10069205392709,12191173
2018-07-17,67.2489242553711,67.54541783973372,66.71152397850918,66.97095963496292,4698206
2018-07-18,66.15559387207031,68.11988018002863,65.98881811811677,67.67513478245543,5845129
2018-07-19,65.76644134521484,67.00801756191538,65.63672352672107,66.37796245885892,5980121
2018-07-20,65.1549301147461,65.95176108229377,64.52487491611825,65.78498028652494,5273662
2018-07-23,65.61820983886719,65.97029539748277,65.09933844410841,65.21052732592075,6336970
2018-07-24,65.87763977050781,66.13707546497736,65.32171044822968,66.04442057793099,6260188
2018-07-25,65.09933471679688,66.34091115142616,64.74724917834021,66.21119331016355,7757736
2018-07-26,67.39715576171875,68.11986562160716,64.56191828196357,65.32168606135603,33869484
2018-07-27,66.6744613647461,68.4905009155129,66.0444112380411,67.91603768095551,19690254
2018-07-30,67.89751434326172,68.10135307208863,66.7300638402051,67.04508641623777,10288607
2018-07-31,67.56395721435547,68.78699963086989,67.39717641808123,68.06428954948018,11713824
2018-08-01,68.45343780517578,68.84258626411466,66.76711608712725,67.82338265305239,10299992
2018-08-02,69.9359130859375,70.51037127017275,68.47196412671441,68.99083542107346,12305598
2018-08-03,70.4918441772461,70.76980879509294,70.0470987779517,70.34359738643082,7491196
2018-08-06,70.21387481689453,71.10336052855558,69.91738125529025,71.10336052855558,4944677
2018-08-07,70.08415985107422,70.65862306197965,69.54676462043827,70.36212446145957,3270258
2018-08-08,70.23240661621094,70.67715200342946,69.62088547892179,70.08415982942091,6225545
2018-08-09,71.38131713867188,71.52956892972998,69.62087487490965,70.23239591905752,6328977
2018-08-10,70.62158203125,71.84462468586895,70.0841816069432,71.78903275190446,4909902
2018-08-13,69.67648315429688,70.41772217635805,69.36146059139995,69.89885586628499,2537940
2018-08-14,69.6394271850586,70.0471046371895,69.13908982571279,69.5097093471765,2304692
2018-08-16,69.56529235839844,70.41771513782619,69.34291966863735,69.45410852694206,3661689
2018-08-17,69.34293365478516,70.04710979201735,68.84259625861907,69.86180001764839,4022502
2018-08-20,69.54678344726562,69.99152392816767,68.78701029042709,69.49118648865931,2487784
2018-08-21,69.50971221923828,69.78767687182125,68.87965699597721,69.54677517828584,3655095
2018-08-23,70.4918441772461,70.78833775887664,69.50970353289027,69.50970353289027,9442607
2018-08-24,70.76981353759766,72.1225737630686,70.25094722154907,70.60303274497362,8393334
2018-08-27,73.30855560302734,73.49386535405458,70.75128204422133,70.84393691973493,14042229
2018-08-28,73.06765747070312,74.29069987597487,72.5487911480681,73.23443323859529,8224129
2018-08-29,71.54810333251953,73.77182004536698,71.19601284224613,73.01205217921665,6955827
2018-08-30,72.99353790283203,73.45681234311856,71.30722095092887,71.62224857569358,22347117
2018-08-31,74.67984771728516,74.95781233618052,72.21522407493396,72.21522407493396,11854651
2018-09-03,72.08551025390625,75.97701486335806,71.90020051059902,75.18017894565817,8999761
2018-09-04,72.06697082519531,72.80820974248934,71.02923835172292,72.08550481423653,5387824
2018-09-05,72.51171112060547,73.01204836019474,71.43691577098451,71.95578197147245,7334087
2018-09-06,73.86449432373047,74.77251423088931,72.4561420461467,72.64145182092611,16457730
2018-09-07,72.53025817871094,74.45748172064425,71.4739915264369,74.45748172064425,4580610
2018-09-10,72.5490493774414,73.31985065281627,71.49625385475204,72.62425124326832,6293799
2018-09-11,70.27426147460938,73.2634516980684,70.01106002608672,72.58665525874576,9560546
2018-09-12,72.86864471435547,73.41384545507985,70.34944867763586,70.34944867763586,13582243
2018-09-14,75.2562484741211,75.93304489720133,72.90625381090523,73.4138536781228,22816500
2018-09-17,75.91424560546875,76.53464316536308,74.22224947858525,74.22224947858525,15162744
2018-09-18,74.78623962402344,76.66623510528864,74.50424030183365,75.76383829424417,4937349
2018-09-19,74.5606460571289,75.19984661993045,73.77104686184893,74.8238474888271,6025625
2018-09-21,75.3502426147461,75.91424129165816,73.35744422976816,74.82384486959106,11174973
2018-09-24,74.29743194580078,75.3314293798726,73.15063683157389,75.19983378629627,3992299
2018-09-25,72.41744995117188,74.67344476836082,72.06025383167244,74.07185023029551,10770907
2018-09-26,72.51144409179688,72.9438471446234,70.76304926451256,72.73704457592066,7286693
2018-09-27,73.1506576538086,73.6582575586215,72.24826065626078,72.56786097409224,8101331
2018-09-28,70.83826446533203,74.42905457281371,70.4434622688169,73.13186046950318,10284429
2018-10-01,72.34226989746094,72.90626873206197,69.89827494752308,70.80067206292158,4684738
2018-10-03,71.0450668334961,72.30466518505652,70.81946629145584,71.62786355893577,10349581
2018-10-04,71.15785217285156,71.79705274743948,69.39065928396883,70.68785325030593,11239097
2018-10-05,70.42464447021484,72.0226405245195,70.0674433122683,71.06383983204843,7035573
2018-10-08,70.18026733398438,71.08266435897843,68.61986663472709,70.12386337632229,4680183
2018-10-09,70.14266967773438,71.2330663464518,69.67267067399276,70.33066927923102,5552286
2018-10-10,70.3682632446289,71.0450597030069,70.01106199726465,70.01106199726465,3526073
2018-10-11,69.82305908203125,70.87585465588803,69.20266150815797,69.91705886897613,10016561
2018-10-12,70.8570556640625,71.34585250883863,69.97345666021508,70.02985551156391,6856067
2018-10-15,70.72545623779297,71.43985360084399,69.9734579398835,70.85705695989009,6926558
2018-10-16,70.38705444335938,70.9886540710487,69.59745525075554,70.66905379073113,6530627
2018-10-17,71.1014633178711,71.47746250876723,70.68786318792225,70.70666620735629,4151254
2018-10-19,71.1202621459961,71.9850581941663,70.33066287168431,71.06385819083337,9497796
2018-10-22,71.1202621459961,71.81585652830839,70.78185881428026,71.21426193818047,4377225
2018-10-23,71.79704284667969,72.43624333312233,69.86064857278201,70.68784350250392,4599675
2018-10-24,71.59025573730469,72.28585516725879,71.21425659676892,72.00385071204224,4510189
2018-10-25,71.92866516113281,72.24826550039299,70.19906782497387,71.3270654224929,7455415
2018-10-26,70.83826446533203,71.81585824760133,70.61266393872556,71.571459802034,6390862
2018-10-29,71.27066802978516,71.62786421646358,70.46227075488432,71.21426916871127,8374975
2018-10-30,69.99225616455078,71.27065216349666,69.78545358689743,71.06384958584331,5105532
2018-10-31,69.91706085205078,70.21785813888006,67.22866788913848,69.5974605474103,9622136
2018-11-01,70.8570556640625,71.17665595479217,69.76665917199782,69.97345666021508,5603131
2018-11-02,71.38346862792969,72.30466876190854,70.95107054252126,71.08267129020622,6034462
2018-11-05,69.95465850830078,71.25185248422994,69.55985635055428,71.08265593075122,4872816
2018-11-06,70.72545623779297,71.06385445188926,69.55985785607032,70.34945708883824,7337064
2018-11-07,71.08264923095703,71.43984532117716,70.72544804092266,71.43984532117716,223308
2018-11-09,72.07905578613281,72.26705536476287,70.98865925004151,71.06385602160455,9231137
2018-11-12,69.91706085205078,72.53025704316325,69.27786024276982,72.00385414148953,3906667
2018-11-13,69.20267486572266,70.68786872623645,68.75147376137001,70.31186950588118,7750412
2018-11-14,69.91706085205078,70.3118579284911,69.2214613889662,69.29666326058101,9918943
2018-11-15,70.34944915771484,70.87584688694297,69.76665258246481,69.9358491205305,8814911
2018-11-16,70.72545623779297,71.43985360084399,70.01105887474193,70.31185615397979,5537047
2018-11-19,71.3270492553711,71.62784650660403,70.55625311170272,70.76305058444856,5155461
2018-11-20,70.83826446533203,71.85345918533828,70.49986112551471,71.85345918533828,2673334
2018-11-21,68.4694595336914,70.63145458301669,68.16866226240681,70.49985386439917,6426666
2018-11-22,67.60466003417969,69.07105558002273,66.85266179530485,69.07105558002273,6231287
2018-11-26,68.60105895996094,68.75145759276994,67.24746106505074,67.69866206329235,5022526
2018-11-27,68.63866424560547,69.5410611994965,67.79266614511732,68.41306373217897,6727512
2018-11-28,69.29666900634766,69.55986537919259,68.24386821552172,68.39426687140673,9281286
2018-11-29,67.86786651611328,70.87585992183817,67.41667056514368,69.54106488797383,16395530
2018-11-30,67.73625946044922,69.01466061837645,67.04066513017172,68.05585974993103,10573839
2018-12-03,69.10865020751953,70.87584284777527,68.09345063772392,68.09345063772392,11107638
2018-12-04,70.4058609008789,70.76306215747448,68.48826408616388,68.95826305546584,6304336
2018-12-05,68.99585723876953,70.5750556609579,68.6198581001356,69.59745688054674,5774768
2018-12-06,68.99585723876953,69.71025968202575,68.69505996778827,68.99585723876953,8600328
2018-12-07,68.67626190185547,70.31185929278658,67.92426357037587,69.10866502230829,8378029
2018-12-10,67.41665649414062,68.58224961572773,66.42025480660807,67.86785235093798,6431248
2018-12-11,67.79267120361328,68.16867038744178,66.60826969470126,66.85267324404204,6514193
2018-12-12,68.63866424560547,69.10866319032111,67.94306478746334,68.01826155872888,7396629
2018-12-13,68.63866424560547,68.80786080581413,68.09346342980935,68.56346237452499,4251108
2018-12-14,69.82305908203125,70.02985657338407,67.8678614736517,68.24386062143124,9276710
2018-12-17,72.3986587524414,73.90265543679574,71.3270600948759,71.43985780627642,23727234
2018-12-18,73.82745361328125,74.07185715450855,71.77826118933227,72.53025953202514,15507368
2018-12-19,74.82386016845703,75.01185976586707,73.33866130899155,73.33866130899155,11434466
2018-12-20,74.42904663085938,74.80504576847741,73.28225130105025,74.09064842696608,7938383
2018-12-21,74.03424072265625,74.86143566660425,73.56424185684008,74.4478407445373,8722621
2018-12-24,72.925048828125,74.37264650305934,72.64304947975394,74.07184923805606,8563441
2018-12-26,73.43265533447266,73.80865449973194,71.94745659177245,72.79345471360585,4766041
2018-12-27,73.90265655517578,75.01185616659886,72.75586110592704,73.33865779000783,46486470
2018-12-28,74.09066009521484,74.57945701117113,73.54545921988127,74.25986177371576,5142112
2018-12-31,74.6922607421875,75.19986068407309,73.69586387837687,73.95906025948437,6317785
2019-01-01,75.1998519897461,75.38785156872231,73.73345119387965,74.24105107707841,3961625
2019-01-02,73.41384887695312,75.19984470419539,72.94384997504727,74.8614414149716,7876559
2019-01-03,72.5866470336914,73.31984734305512,72.19185000545824,73.28224641183903,7942863
2019-01-04,73.65825653076172,73.97785684413334,71.96626027153972,72.68065767213709,4017540
2019-01-07,74.61705017089844,74.7862518317576,73.63945134109936,73.73345113050668,3592512
2019-01-08,74.20343780517578,74.63584084478708,73.62064124716404,74.41024036755817,3990870
2019-01-09,74.29743194580078,74.72983495262726,73.54543381193037,74.20343217906698,4087529
2019-01-10,73.56424713134766,74.24104350672316,73.2822477916388,74.24104350672316,3589725
2019-01-11,73.07545471191406,73.65825648293452,72.66185970644712,73.28225731446265,2995789
2019-01-14,72.3798599243164,73.0754543022376,71.81585607495543,72.96265659225446,5370460
2019-01-15,72.36105346679688,74.82385094931318,71.59025725231271,74.82385094931318,11498868
