Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2017-05-17,248.30506896972656,249.42963902846628,245.6510726489714,247.3604411025147,9205086
2017-05-18,244.7964630126953,251.00408544114163,244.21169196061868,249.20477300070334,1998128
2017-05-19,247.63034057617188,250.77913691410686,246.73068447961904,247.8552546003101,2007022
2017-05-22,249.15977478027344,250.9140877506827,247.76529131344313,250.82411664712492,894556
2017-05-23,246.23593139648438,249.65461423084668,245.15633289335395,249.65461423084668,5277115
2017-05-24,241.78262329101562,247.36050316395455,239.8483677957536,246.73073279092478,1147455
2017-05-25,242.00747680664062,242.90713285424897,238.40885261620733,241.1078207590323,3109795
2017-05-26,242.68231201171875,244.21173886195228,240.38819919170277,242.95219794748502,1155482
2017-05-29,250.64414978027344,251.40886281852283,242.7271610538686,242.90710322356975,1962811
2017-05-30,250.41928100585938,254.42273417893986,247.4953986799277,250.64419503093103,3856802
2017-05-31,251.85877990722656,253.25323612221507,248.44006966044267,252.12866580195657,2360285
2017-06-01,256.7168884277344,258.20131558725774,250.10441022040996,251.76877959243848,5290798
2017-06-02,256.0421142578125,259.50579549993824,255.0524871235875,258.2462550807482,1243841
2017-06-05,257.12176513671875,258.33630665913734,255.54736657755853,256.49202218625385,501522
2017-06-06,254.37774658203125,257.4815709176815,253.02826251528307,257.4365716422624,531341
2017-06-07,255.32241821289062,256.53695957222016,254.64767606385516,255.0525323354078,671709
2017-06-08,253.79299926757812,257.16670974847824,253.2981719238504,257.16670974847824,687104
2017-06-09,253.83802795410156,254.78268357356154,249.65463151172827,253.25325683081624,1157597
2017-06-12,256.76190185546875,258.2013574227595,250.77919296722717,253.16327666490764,879416
2017-06-13,262.4747009277344,263.59927119734766,256.31205035918794,257.57156357008904,4149957
2017-06-14,260.7203063964844,265.39852873254324,259.235879438706,264.49887270294136,2433597
2017-06-15,259.6407775878906,260.945262568403,258.2912933254331,260.00063456681374,622494
2017-06-16,259.91064453125,262.69958396163383,258.2912745163565,259.1009595238032,1160400
2017-06-19,258.9210205078125,261.3051311914907,257.97639256338124,259.9556470106884,1041616
2017-06-20,258.24627685546875,261.70995838964404,257.2566770931265,259.3258751757113,734718
2017-06-21,258.9210205078125,260.0006188345847,256.4019943524452,259.05599089015345,960501
2017-06-22,260.00067138671875,260.8553558561087,257.8864735850684,258.9210728417347,1083714
2017-06-23,260.7203063964844,261.6199624260862,256.13208260977353,260.00059255493215,1711427
2017-06-27,260.90032958984375,261.79998589877425,254.152907272865,260.4505014353785,2410594
2017-06-28,260.8103332519531,262.65464498014603,258.0213934728454,260.6753903097266,3270135
2017-06-29,260.7653503417969,262.6996056457255,259.0110098014152,261.1701791512734,1561905
2017-06-30,262.7895202636719,264.0040613416689,258.2912403120696,260.0455530200013,805214
2017-07-03,265.39862060546875,266.5681628666818,262.1598522866745,262.6096804571922,1459354
2017-07-04,265.848388671875,269.71689908158555,264.04907639660007,267.5577298423209,2258539
2017-07-05,268.87249755859375,269.4141297100014,264.17838897780103,264.3137901285141,1073397
2017-07-06,271.44525146484375,273.16039712522297,267.42817586283957,268.82736711375367,2674872
2017-07-07,272.48333740234375,273.7922519026767,269.8203287712495,272.1673830234513,1867619
2017-07-10,274.28875732421875,275.01091514288004,271.71602532883605,271.71602532883605,89024
2017-07-11,275.4171142578125,277.4933384075843,272.70898142843095,272.70898142843095,2494011
2017-07-12,275.05609130859375,278.80233697446505,273.79227369244285,276.9517626357054,1478749
2017-07-13,273.97283935546875,277.08720390298566,272.7090492305918,273.5666083106418,1116275
2017-07-14,274.51446533203125,276.5906899508565,271.8063318908377,276.2296110017422,1204568
2017-07-17,272.754150390625,276.1844690624735,267.7441148595035,274.5144480359143,1668173
2017-07-18,270.7231140136719,272.61881325795963,268.646889038086,270.9939439334631,1336542
2017-07-19,276.364990234375,276.9517469236959,270.8133226301677,271.8063103228562,1116957
2017-07-20,271.76116943359375,277.4933905084161,270.81333378476984,276.86150925871914,1051959
2017-07-21,273.160400390625,274.0179594567871,270.5425435567985,271.8063336612087,823840
2017-07-24,276.049072265625,276.86153437954295,271.53551629301137,272.7993340041907,652759
2017-07-25,277.04205322265625,278.89262765469584,276.00394088439725,276.13934205050776,968736
2017-07-26,276.45526123046875,278.3960844934777,274.5595625008916,278.3960844934777,696766
2017-07-27,281.55560302734375,283.0902230064111,276.2296127359376,277.1323238886695,2491847
2017-07-28,280.29180908203125,282.0521068251579,275.77825338022717,280.652888028464,1050326
2017-07-31,279.8403625488281,282.2776928549633,278.26061856669764,279.8403625488281,745445
2017-08-01,272.3479919433594,280.06616202071876,271.89663632366444,279.7953596683261,1760770
2017-08-02,271.44525146484375,274.9658194095291,269.45927593268397,272.6187649302196,748776
2017-08-03,275.4171142578125,277.40306180356123,268.2857033168181,270.8132829381535,1518665
2017-08-04,277.4031677246094,279.25374239375736,271.8514988142899,277.67399764008974,3312729
2017-08-07,288.37109375,288.86757387317107,279.0280276478279,280.74317335798816,2371502
2017-08-08,284.3089599609375,291.57577554566825,282.72921504699036,288.8676414074732,1102440
2017-08-09,280.29180908203125,285.16644373026804,279.65990026435554,285.16644373026804,643371
2017-08-10,276.72607421875,280.6528729784565,275.95879182943503,277.3579830025396,566291
2017-08-11,273.8825378417969,277.6739354204689,271.0390034320709,271.0390034320709,649998
2017-08-14,277.2225646972656,281.19448774641256,273.9727994575801,274.55955612133687,554059
2017-08-16,278.98284912109375,281.51045668207803,277.31285565675154,278.93772458637596,920951
2017-08-17,277.9899597167969,280.9688960287609,276.4553394660499,279.8856314342851,741281
2017-08-18,279.8855285644531,281.14934597635596,275.73308009181073,276.1844355821895,585195
2017-08-21,274.6498718261719,283.2256278897664,273.3409296180946,280.7431721871469,575264
2017-08-22,271.8062744140625,277.13226354578575,271.26464233064695,275.2365650281074,856971
2017-08-23,269.7752380371094,273.0701282902386,267.65386128282887,272.61877270628776,1160867
2017-08-24,270.8584899902344,273.43122247170953,269.1433441854376,271.6709521254287,767155
2017-08-28,282.2777099609375,283.13526878836126,271.67085686671675,271.67085686671675,1644473
2017-08-29,279.1634521484375,282.54861931272734,275.7782849841476,282.54861931272734,879513
2017-08-30,283.7672119140625,284.8053240673548,279.705012363181,279.84041350516634,790493
2017-08-31,284.44427490234375,285.8886181811069,282.0972205179233,284.2637216617896,1793314
2017-09-01,282.954833984375,285.6178154700635,281.69101627747546,285.34701313204744,566713
2017-09-04,280.5174865722656,283.90265334506046,278.57666313224144,283.18049545295395,419178
2017-09-05,283.18048095703125,283.90263881217066,280.1563932850918,281.64586107916455,1166163
2017-09-06,279.3439636230469,282.90965597348725,278.712054827497,282.90965597348725,658591
2017-09-07,279.6598815917969,281.55558036969256,277.94473604934115,281.42017921739057,692275
2017-09-08,276.9969177246094,281.37507224602774,275.6879755573564,279.6598990479563,1050240
2017-09-11,279.3439636230469,280.3820758884015,277.31286362835255,279.20853491788847,457082
2017-09-12,277.04205322265625,279.79533882684433,275.8685397182867,279.79533882684433,982043
2017-09-13,278.30584716796875,282.36804749830696,276.2296224629973,276.50042479892954,1219806
2017-09-14,277.6739807128906,279.75020552886076,276.274761772945,278.44129077046586,705764
2017-09-15,280.066162109375,281.465353511448,275.6428825446764,277.1323505804291,1090461
2017-09-18,278.4412536621094,280.743155979496,276.72608050956273,280.29180042325885,589016
2017-09-19,283.9477844238281,285.84348336997544,277.67395838952143,278.0350373438927,1574712
2017-09-20,284.08319091796875,287.5134820390435,282.9999265910208,285.9788621672933,928207
2017-09-21,280.066162109375,285.66298281478845,278.0350618201048,284.35404049783443,674189
2017-09-22,275.05609130859375,282.0521025401037,273.97282693719507,279.88557379730634,1004721
2017-09-25,281.8715515136719,285.2567182652372,269.6398266707722,274.87554022710356,1491187
2017-09-26,278.0801696777344,285.25673462198324,275.6879905458378,284.26374680820754,1680991
2017-09-27,276.049072265625,284.1283484760271,273.7471697390158,284.1283484760271,1442109
2017-09-28,280.5626220703125,282.7291509283853,276.36502061777435,277.17745516527225,1485354
2017-09-29,275.3269348144531,283.63188944139563,274.33394691688545,282.548624907947,1487559
2017-10-03,281.0140380859375,282.7292117254966,276.2296788507588,280.2918800103287,932669
2017-10-04,284.5796813964844,288.28080250881465,281.645870248067,281.82642349200785,1432297
2017-10-05,285.5726623535156,289.4994611531607,284.9407535632991,287.06213016067574,785261
2017-10-06,285.3018493652344,287.46837817491837,284.489414835882,285.9337581928186,522193
2017-10-09,286.74615478515625,288.55157685532697,284.44425266511035,284.9858847958725,521923
2017-10-10,286.43023681640625,290.49243699056706,281.8264319912037,285.93375670343204,577431
2017-10-11,286.8364562988281,291.0792095514672,284.489401894146,286.61077852046554,1246803
2017-10-12,294.0130615234375,296.1795629870432,285.7532316488145,285.7532316488145,2236883
2017-10-13,290.6278381347656,296.3600313535154,289.77025160436483,295.50247237167,1254721
2017-10-16,290.6278381347656,293.2908192449871,289.0480937724365,293.2908192449871,709813
2017-10-17,288.8224182128906,291.93675487899856,287.24267383849286,291.93675487899856,659502
2017-10-18,288.00994873046875,289.22861415449523,284.3539800069443,289.22861415449523,606827
2017-10-19,287.55859375,289.6348456926306,286.2045271759798,288.0099492746734,123621
2017-10-23,285.9788513183594,288.8675377149308,285.34697010874106,286.83643784037264,699567
2017-10-24,287.55859375,289.67997022567596,283.45126949489406,287.7842715123367,612851
2017-10-25,291.6660461425781,293.2006389265805,287.1976138878299,287.5586929223855,1404053
2017-10-26,291.3951416015625,294.91573704568054,289.9508258331173,294.1032749902334,1474933
2017-10-27,291.530517578125,293.38106403956897,288.4161537250532,291.8013198485867,510117
2017-10-30,290.898681640625,293.3811374187839,287.06215907437934,291.57571503466835,500658
2017-10-31,300.4673767089844,302.0471210370563,291.3951141814958,294.19352392950555,3629462
2017-11-01,315.54266357421875,325.7433158433278,305.342038853667,305.92879557678594,6791796
2017-11-02,309.31396484375,315.22673930609676,307.14746362984175,312.20265149466604,1340030
2017-11-03,307.2828674316406,312.8796875351894,304.3942083044524,309.6299219121146,1051083
2017-11-06,309.22369384765625,312.2477817141179,306.2447580678929,307.82450258261304,875130
2017-11-07,308.1817932128906,314.52391460404004,304.46711658246926,313.48200019109936,994486
2017-11-08,306.4603271484375,310.8998060325231,305.32780561426,308.951874523628,408429
2017-11-09,315.7017517089844,316.9248529927106,304.87483348674596,309.85792883348324,1129910
2017-11-10,309.948486328125,317.1060166015265,308.95186188891586,316.6077182066471,1000630
2017-11-13,305.7355651855469,311.6699677560027,304.96544490974713,311.6699677560027,587578
2017-11-14,306.18853759765625,308.2270763895196,304.6935870307283,304.6935870307283,705306
2017-11-15,303.4251708984375,306.09793284046253,298.7138977973733,305.32781264958646,1701301
2017-11-16,307.23052978515625,308.0459399787376,300.6165856606433,303.6970671799978,669913
2017-11-17,304.87481689453125,309.40490332684226,303.96879960806905,308.95189468361116,849992
2017-11-20,305.8261413574219,307.7287832969592,303.2440140638943,304.42182554341724,622658
2017-11-21,307.8647155761719,308.72544320541994,306.2338952411796,306.2338952411796,766870
2017-11-22,307.4569396972656,309.8125899268321,305.0106822185908,308.95186253447787,842038
2017-11-23,308.09112548828125,309.8578700174589,304.9200654150032,309.8578700174589,897818
2017-11-24,312.1228942871094,316.38118576241664,308.36292881179867,310.4920745494523,1121583
2017-11-27,310.2203063964844,313.16486251143976,306.41505046836755,312.25884524529965,838506
2017-11-28,312.4853515625,313.34607903062494,306.2338379159989,310.22030838264794,697992
2017-11-29,307.9552917480469,313.34610604055547,306.3697613854803,313.34610604055547,814738
2017-11-30,311.94171142578125,317.92143048574604,304.7841810636123,308.04584851899773,4490135
2017-12-01,308.7253723144531,314.16147571544127,306.7774407923227,311.7152181252159,894675
2017-12-04,309.35955810546875,312.3946933518584,307.04919784918235,312.0322920320826,565552
2017-12-05,311.71527099609375,313.48201596085806,308.0459116378374,308.680134868639,793096
2017-12-06,310.356201171875,315.24871649257824,308.31766233806616,312.39474000568384,1088413
2017-12-07,312.98370361328125,313.8444035033471,308.1365052764392,310.4921559087737,494152
2017-12-08,318.1479797363281,319.64290280016996,314.38801334864877,315.29403067818373,1075013
2017-12-11,316.6983337402344,319.5976001379075,314.02559931528754,319.3710958146347,804547
2017-12-12,315.42987060546875,317.5590164740578,311.8964091902835,316.5623920622236,724281
2017-12-13,313.2554626464844,317.9214459311403,311.6699324667842,314.65977831729515,492970
2017-12-14,311.8511657714844,315.2487306470477,308.091171856298,315.2487306470477,562831
2017-12-15,310.08441162109375,313.9349850305595,308.5894886508388,311.8511563628651,1375982
2017-12-18,314.97686767578125,316.1999964009184,294.4555840409698,308.906569148299,523286
2017-12-19,317.1513366699219,320.9566202920935,314.8410036739661,314.8410036739661,1493359
2017-12-20,317.8307800292969,319.73342142374463,313.0741903679011,316.92476295093576,942790
2017-12-21,316.7889099121094,318.91805587182563,315.6563884068827,317.83082416702774,527045
2017-12-22,320.3223876953125,322.76864533022774,316.2906275222624,317.96676496474487,1465697
2017-12-26,320.2770080566406,322.542050546433,319.0085897922458,321.59074376049796,711575
2017-12-27,319.7787780761719,324.08235972605956,318.283827594019,324.08235972605956,705119
2017-12-28,312.3947448730469,319.82409757624214,311.12632621991554,319.82409757624214,2812009
2017-12-29,316.83416748046875,317.19656876375745,312.5758763658514,312.5758763658514,851154
2018-01-01,316.1999816894531,318.78213606695016,315.0221704678679,318.0120159684758,272884
2018-01-02,316.24530029296875,318.9180621577646,313.88967763522817,318.0120449357255,595436
2018-01-03,321.3190002441406,326.9816078462489,316.42651280580935,317.1060257180623,1819175
