Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2021-05-18,1854.4459228515625,1865.8214491857143,1822.0401715338762,1831.551574842044,874925
2021-05-19,1842.305908203125,1894.6427863840154,1832.5076798678897,1853.9681430578323,963994
2021-05-20,1871.84375,1876.9579231932344,1836.3311283189219,1854.4936954392028,696109
2021-05-21,1878.6309814453125,1900.3304250523752,1872.9432762629838,1883.2194665952761,674816
2021-05-24,1896.984619140625,1909.8418756573124,1866.920835667255,1881.2597053728407,657392
2021-05-25,1874.7593994140625,1907.4520928506133,1867.3032570685498,1907.0696996480178,501731
2021-05-26,1890.2930908203125,1894.5470253880958,1870.935617289098,1875.9542215379313,444885
2021-05-27,1911.9927978515625,1950.086373525814,1879.9693206392512,1892.0617913425024,1967922
2021-05-28,1897.9405517578125,1921.0261554187543,1887.9511858303135,1906.974109724279,415702
2021-05-31,1898.51416015625,1913.1875799047355,1881.737636205462,1891.8704139564995,443113
2021-06-01,1886.469482421875,1912.8052536040263,1873.373361194648,1902.2900822948588,297295
2021-06-02,1909.0771484375,1918.8276501535374,1884.0319685847837,1888.1902175902887,447284
2021-06-03,1937.993896484375,1940.527120250293,1911.0368669086324,1911.0368669086324,571072
2021-06-04,1921.31298828125,1947.3140922328628,1916.6289341316522,1934.7915025847701,219638
2021-06-07,1955.7740478515625,1968.1532257529532,1922.3645270387583,1926.6661880888203,494925
2021-06-08,1952.6195068359375,1971.6902735898632,1936.9901621690503,1959.6455296652698,314233
2021-06-09,1916.055419921875,1955.2483311471487,1902.959182010636,1954.865937943532,470131
2021-06-10,1940.813720703125,1947.2183687106556,1916.0552507526504,1926.1880279587485,364626
2021-06-11,1935.269287109375,1953.6229921313209,1924.4195666050994,1940.8136962774684,173453
2021-06-14,1950.6121826171875,1953.4321137907893,1902.3379855306032,1932.8797328529367,262106
2021-06-15,1952.9061279296875,1974.9402367827715,1941.5307184657681,1951.9980462296319,303143
2021-06-16,1931.44580078125,1962.5133526374195,1924.658758944522,1951.9981812399467,152299
2021-06-17,1952.189208984375,1972.0246448158084,1916.6288598565595,1916.6288598565595,412228
2021-06-18,1938.51953125,1972.0724615722913,1908.216651235098,1953.19295060959,502755
2021-06-21,1938.7108154296875,1951.9026226574422,1901.23861474132,1920.9306397631663,478588
2021-06-22,1959.0242919921875,1986.411440102605,1939.2365815498183,1943.3469875668163,712732
2021-06-23,1941.052734375,1969.1089812293378,1935.7473061931316,1959.358597029704,268921
2021-06-24,1938.08935546875,1950.7553568884732,1930.1074081007393,1935.747386787903,253261
2021-06-25,1951.1856689453125,1957.7337296150536,1938.6152361617815,1939.4755917051834,329128
2021-06-28,1960.5535888671875,1969.1569106058398,1933.9311110472509,1955.8218085869364,380090
2021-06-29,1962.56103515625,1973.888601571569,1950.0861725236591,1963.7559408992179,279895
2021-06-30,1925.9970703125,1961.9875407583343,1919.5445787949566,1961.748559591018,450373
2021-07-01,1908.0257568359375,1932.6886614910916,1903.9152338300685,1932.6886614910916,335738
2021-07-02,1899.6612548828125,1916.0075430096447,1890.8189518974477,1915.577423594473,293738
2021-07-05,1895.359619140625,1918.1583989379144,1887.951203027479,1909.6029199090644,328547
2021-07-06,1933.6920166015625,1967.8185941795725,1895.6462882669061,1900.2346562446974,1171831
2021-07-07,1946.7884521484375,1954.340163762283,1924.180810146799,1942.1521241021846,339727
2021-07-08,1940.0491943359375,1966.6717907982115,1932.8797590279703,1951.0423284748208,342553
2021-07-09,1947.45751953125,1950.0863123542765,1928.1956142354325,1940.0491033936296,174442
2021-07-12,1980.962646484375,1995.0146917917598,1952.4760459916959,1952.4760459916959,770557
2021-07-13,1992.91162109375,1999.507407376948,1979.2418528549217,1990.234985580269,420437
2021-07-14,1989.804931640625,2005.482001995186,1979.6241944494943,1991.8122333067397,363780
2021-07-15,2019.3431396484375,2031.4357274537008,1977.521432909014,1988.3234289828658,710905
2021-07-16,2035.49853515625,2040.8994168417642,2018.9131467774266,2028.9025141089041,425910
2021-07-19,2057.053955078125,2072.4444337546015,2012.412325067625,2024.55252023142,666887
2021-07-20,2207.0869140625,2240.7354180021657,2095.578153883359,2127.8884565482895,8593295
2021-07-22,2189.306396484375,2236.8636471011623,2171.0005330663103,2236.8636471011623,1010305
2021-07-23,2234.521728515625,2270.321060242172,2191.4572760442857,2194.9463076901143,1664900
2021-07-26,2264.776611328125,2270.129882666306,2206.369755828522,2234.2827086518055,695393
2021-07-27,2267.16650390625,2289.439595498803,2252.9233196077753,2266.497403310089,1017264
2021-07-28,2288.3876953125,2291.54229301511,2227.5431908331457,2264.585267281932,437170
2021-07-29,2259.8056640625,2306.645967590022,2246.2315819611404,2294.218948286802,677603
2021-07-30,2288.579345703125,2308.5580779532693,2255.982221105472,2260.761844455272,465284
2021-08-02,2317.161376953125,2327.102900069883,2276.247754809462,2289.439561799808,464987
2021-08-03,2325.8603515625,2333.2209246671096,2286.5717552256287,2313.3376453369656,538219
2021-08-04,2292.880859375,2346.7470710377156,2287.5275882152127,2325.7645725564616,380386
2021-08-05,2286.762939453125,2307.315319773239,2270.5122201302443,2294.26704143365,399193
2021-08-06,2238.154052734375,2293.0718718052767,2232.466114921673,2277.1079783947125,516746
2021-08-09,2210.671875,2262.2439733641572,2202.450828036371,2244.5115209328987,449768
2021-08-10,2195.711181640625,2227.304539488348,2167.033440788844,2221.5689913179917,321608
2021-08-11,2175.732421875,2225.3448195810975,2149.4444930869804,2195.7589973120453,401413
2021-08-12,2190.979248046875,2227.2565410145758,2155.610036800045,2177.930970222694,593594
2021-08-13,2206.84765625,2220.3260532733802,2173.533590114917,2194.277107553476,275083
2021-08-16,2195.0419921875,2222.524826058111,2189.067463085193,2207.9948179573094,293777
2021-08-17,2206.990966796875,2212.965495672882,2170.9048123857947,2198.6266263704656,309125
2021-08-18,2252.4453125,2259.6625903252557,2209.3330171836055,2213.1088728969385,965286
2021-08-20,2189.59326171875,2269.1739891214734,2180.4641346019484,2227.447737968777,596640
2021-08-23,2161.77587890625,2217.7453170978115,2132.237898853823,2198.6268229848993,477873
2021-08-24,2180.416259765625,2192.747827643052,2157.5219113258795,2167.129000628748,423186
2021-08-25,2167.415771484375,2203.406239925505,2155.801147371715,2184.4310429455,339700
2021-08-26,2175.25439453125,2185.721722823497,2158.7168513300517,2170.7137524217324,373379
2021-08-27,2244.606689453125,2250.867808998603,2166.4120090046763,2179.460286691707,591864
2021-08-30,2281.31396484375,2284.6597008072754,2246.422718366986,2248.3345674890006,456720
2021-08-31,2306.837158203125,2313.050667995813,2261.239602246636,2288.2923146354206,580467
2021-09-01,2317.208984375,2329.9704372672168,2287.575322912295,2313.337443217578,418473
2021-09-02,2365.14892578125,2387.899981084084,2306.7896742032426,2321.8454887356984,589580
2021-09-03,2360.177978515625,2375.4727730301047,2328.9192889026663,2373.8477477889496,444256
2021-09-06,2363.762939453125,2398.415211844259,2360.1782216195597,2378.245106148703,426552
2021-09-07,2374.038818359375,2384.0760269733364,2336.9488960432054,2366.8693836351167,322194
2021-09-08,2341.01171875,2377.2890139951874,2324.091898443001,2368.877063442139,312258
2021-09-09,2350.379638671875,2354.442318271003,2326.2425422299984,2332.4560522051347,181417
2021-09-13,2362.471923828125,2370.597282793097,2313.6721605131092,2351.574476921232,265232
2021-09-14,2335.27587890625,2365.9611509197907,2330.113979586225,2361.1336851708666,174874
2021-09-15,2358.648193359375,2370.3106598307104,2334.9414507003216,2340.1033500322073,234175
2021-09-16,2322.60986328125,2370.1192673707214,2309.7527245891324,2367.442865299218,264530
2021-09-17,2289.296142578125,2336.2797437453783,2267.739995975172,2332.456045310443,538103
2021-09-20,2223.4326171875,2284.6596301011505,2217.7449129015354,2273.1885357240735,299170
2021-09-21,2229.5029296875,2236.76781641886,2183.331726106528,2223.432715293119,567297
2021-09-22,2261.28759765625,2274.144737495295,2228.356040210059,2236.194575647317,308803
2021-09-23,2247.4267578125,2275.578692865067,2236.911586368889,2270.3211071432615,380958
2021-09-24,2197.431884765625,2268.361450204725,2180.46422149011,2263.6296696574223,434577
2021-09-27,2229.072998046875,2243.316182041151,2185.721721630805,2203.932132967678,363257
2021-09-28,2198.86572265625,2253.9746865419806,2185.2916390152423,2231.1281802759213,304307
2021-09-29,2171.00048828125,2192.2698109826615,2146.146448270612,2189.067370167739,518866
2021-09-30,2155.13232421875,2176.544945021748,2151.977725903828,2170.1402959460347,300368
2021-10-01,2138.88134765625,2158.477802461592,2113.8840120736445,2138.4033853439246,319800
2021-10-04,2165.79052734375,2183.283994609315,2134.5796817750493,2146.050777243612,394631
2021-10-05,2163.9267578125,2183.33207644642,2153.841705266738,2153.841705266738,251071
2021-10-06,2106.14111328125,2177.5964852171505,2097.633476730536,2166.07754580766,446408
2021-10-07,2165.981689453125,2175.684230079727,2117.6596577900705,2117.6596577900705,318393
2021-10-08,2142.13134765625,2184.192030151838,2136.921605250416,2172.8166207379977,249365
2021-10-11,2150.68701171875,2174.5372833365204,2143.3262057417014,2150.8303070538773,211576
2021-10-12,2146.671875,2159.433561110228,2128.796132568982,2146.0506173937415,183872
2021-10-13,2160.102783203125,2169.757715065461,2150.8303612108,2157.9997957481696,280779
2021-10-14,2208.04248046875,2245.944796645142,2167.081018937875,2169.9487926726847,1290679
2021-10-18,2202.83251953125,2259.805718128809,2190.835852697827,2259.805718128809,627590
2021-10-19,2143.900146484375,2225.392728130922,2134.05407528098,2216.789405728354,679577
2021-10-20,2163.8310546875,2255.026169725399,2123.1085726833876,2188.111446588147,3817624
2021-10-21,2137.7822265625,2185.9607365211477,2105.758750155609,2185.1959501100487,803674
2021-10-22,2114.55322265625,2159.7685064308175,2069.5769200502796,2142.418333562645,528370
2021-10-25,2111.111572265625,2118.2810065485214,2047.6382740997258,2112.5933020267616,683253
2021-10-26,2137.734619140625,2146.0032750851215,2112.593750904078,2117.3733747749015,484377
2021-10-27,2150.2568359375,2174.7286005751102,2135.057727201982,2139.741664681972,471518
2021-10-28,2187.012451171875,2222.429275136022,2146.0509838081903,2152.742456808928,889979
2021-10-29,2230.554443359375,2251.011370515889,2138.92920739366,2184.2877845142393,732835
2021-11-01,2269.652099609375,2294.028179864524,2225.7750151220716,2241.691301669645,703217
2021-11-02,2286.572021484375,2309.51421567987,2270.2256147680573,2279.8805481773556,461093
2021-11-03,2313.815673828125,2321.7020523900264,2288.6269653117306,2298.186212053429,364903
2021-11-04,2324.282958984375,2330.0185069224212,2312.4295865977633,2318.9775304656737,68940
2021-11-08,2407.352783203125,2418.489211318252,2332.503841172883,2345.6956471833514,878142
2021-11-09,2426.423583984375,2439.997667328372,2391.7713154473904,2411.797890174136,531520
2021-11-10,2441.574951171875,2455.1492684603527,2402.334429390625,2419.1585638897836,414868
2021-11-11,2445.446044921875,2451.7552400659765,2413.709397734594,2433.735969625935,298854
2021-11-12,2458.59033203125,2464.373722781279,2433.784134290588,2454.8144763779383,303364
2021-11-15,2450.130615234375,2474.8889708374318,2418.776239379738,2456.7264021059095,229541
2021-11-16,2382.88134765625,2453.332952899711,2373.5610816289113,2448.26650520371,248153
2021-11-17,2362.615234375,2386.3222085478897,2354.4898761603404,2372.604598680551,279037
2021-11-18,2332.93408203125,2392.0102714114296,2308.653689546923,2365.7223438327123,237386
2021-11-22,2268.934814453125,2337.235578443707,2251.2023669672512,2332.9339178698838,244687
2021-11-23,2297.94677734375,2313.4329407128666,2246.3268551266983,2246.422540927249,209320
2021-11-24,2298.759765625,2321.223994543677,2287.0975317559923,2303.778369957896,237362
2021-11-25,2280.310302734375,2307.1718774917535,2275.100560312187,2298.902989628987,201394
2021-11-26,2209.61962890625,2282.747858026444,2198.722182232504,2254.834907443498,208380
2021-11-29,2188.685302734375,2222.5249440137886,2141.2713439100585,2179.5083321941665,458730
2021-11-30,2185.6259765625,2220.5650683991857,2169.805610669833,2182.519221520853,415128
2021-12-01,2154.12841796875,2229.646467495891,2148.9186751520647,2194.8030596748845,423543
2021-12-02,2164.83447265625,2178.3131023740175,2131.3295033588583,2149.061717334617,457153
2021-12-03,2162.49267578125,2202.976177671885,2150.9261276553825,2168.1327711900967,439164
2021-12-06,2119.57177734375,2172.768890870216,2107.813857449317,2165.169336563584,234956
2021-12-07,2146.0986328125,2155.5621932778845,2113.549352552409,2140.315242136971,293341
2021-12-08,2191.21826171875,2198.530991881686,2150.065659184091,2155.7533641308237,315816
2021-12-09,2217.745361328125,2221.5690602269665,2187.1079272251445,2192.9870043101496,286871
2021-12-10,2213.49169921875,2227.495904072222,2200.538871608635,2216.789593075771,202000
2021-12-13,2194.850830078125,2237.676300894032,2189.0674392939386,2226.348500487154,282819
2021-12-14,2217.888671875,2223.76774900027,2172.2911088700307,2179.508387267037,408050
2021-12-15,2184.765625,2228.069055098669,2174.7284169218988,2215.1162303790197,252969
2021-12-16,2166.55517578125,2197.1926046539734,2163.2572827200097,2196.2366800924533,247839
2021-12-17,2117.4208984375,2173.7726087021215,2110.2036208047202,2166.1252116618325,290265
2021-12-20,2022.6409912109375,2102.699685304301,1995.7796470118242,2098.1590429527373,307702
2021-12-21,2044.2926025390625,2082.9597059809685,2030.2405575776565,2041.854948130036,294036
2021-12-22,2055.142333984375,2073.352745440494,2044.053747952072,2053.3261704816837,376346
2021-12-23,2056.002685546875,2081.000020596608,2046.77787308762,2069.528925345329,323002
2021-12-24,2032.34375,2066.7091962025656,2019.3909236715635,2063.7935791988875,152954
2021-12-27,2042.5240478515625,2045.582959898114,2008.3975862790385,2030.383852097419,112982
2021-12-28,2056.43310546875,2066.804982292867,2044.91416562788,2047.5908015870134,704309
2021-12-29,2067.330322265625,2071.345392443909,2042.8587915934368,2059.061667509952,203826
2021-12-30,2067.904052734375,2076.2205507290178,2058.2969630767498,2071.4887702648284,216056
2021-12-31,2118.090087890625,2139.8373741365967,2067.139256295482,2067.6650615400754,467894
2022-01-03,2152.12109375,2159.959629348299,2116.5605094112975,2122.343900326278,335699
2022-01-04,2126.26318359375,2164.9781307884487,2118.8069248654306,2158.4777966822207,363436
2022-01-05,2142.513916015625,2147.006715092483,2122.2483605723264,2126.9322978988307,372959
2022-01-06,2129.131103515625,2164.0223546154525,2104.946162241652,2131.7120534963146,470965
2022-01-07,2183.905517578125,2202.2592239202127,2133.671631261444,2135.5356376263367,573885
2022-01-10,2217.888671875,2222.525000173623,2178.122343082726,2195.902403056078,358989
2022-01-11,2196.33251953125,2241.2131341579566,2185.530524554483,2224.4366102537783,289218
2022-01-12,2212.7744140625,2226.1573590873018,2172.8167172410126,2208.1859290922744,380195
2022-01-13,2212.153076171875,2222.9550720800535,2196.8106712673994,2220.613103214577,221162
2022-01-14,2254.166015625,2269.365124242425,2203.1673420799193,2217.6495072082193,676328
2022-01-17,2273.81005859375,2285.6158212861606,2199.582603420935,2259.805855926593,490475
2022-01-18,2153.93701171875,2287.431782978536,2141.605678264513,2285.6156196691586,691178
2022-01-19,2133.4326171875,2163.0662804574417,2121.387873603187,2161.345569462535,372235
2022-01-20,2154.65380859375,2184.5264490190184,2131.711620747144,2131.711620747144,322553
2022-01-21,2118.090087890625,2156.4703700452333,2099.2105756551114,2141.2712611418256,238038
