Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2015-02-16,108.8499526977539,109.79611607494837,108.60312746892058,108.75121992799544,5117465
2015-02-18,110.08407592773438,110.41317622413344,107.86264892704077,108.9322248903377,6045571
2015-02-19,108.52084350585938,110.08406982712442,107.78036787999699,110.08406982712442,7382040
2015-02-20,106.9576187133789,108.76767026913647,106.54624335979764,108.52084505698772,4849774
2015-02-23,106.9164810180664,108.27401968285362,105.89627148182365,106.95761855336299,5689865
2015-02-24,107.45127868652344,108.57022108681375,106.89181083415978,107.36900360849567,8433603
2015-02-25,109.22842407226562,109.52461569868107,107.30318854390983,107.5417849362356,9829069
2015-02-26,108.2575454711914,110.06759674804027,107.18796971668979,109.22839517338353,10478408
2015-02-27,107.66519927978516,108.37276631656127,106.74371569297487,108.10948337874025,12264620
2015-03-02,109.34359741210938,110.97264115861817,107.61582090102809,108.61957945711936,9859640
2015-03-03,110.65176391601562,111.40046837067806,109.09676647667804,109.42586674724947,9609805
2015-03-04,108.52084350585938,110.86568298775694,107.99428439991414,110.61885777913615,8693384
2015-03-05,109.8866195678711,110.23217086954757,107.82151382226907,108.58666935043246,7213278
2015-03-09,108.61956787109375,109.75496106475708,107.95313852022103,109.75496106475708,7593752
2015-03-10,107.66519927978516,108.89932549664003,106.13488143177246,107.12218240525635,9328397
2015-03-11,107.7392349243164,111.49920844033633,107.03989680350115,108.1999766724366,12190748
2015-03-12,107.82975006103516,108.10125515207653,106.38170728583356,107.91202514263112,6275689
2015-03-13,105.18871307373047,108.33984585499974,103.98749560645551,108.33984585499974,10007634
2015-03-16,106.340576171875,107.11396064650495,104.75266298376721,105.50959645842171,8820568
2015-03-17,105.87159729003906,107.18799857304822,105.18871680270333,106.95763102674688,7882840
2015-03-18,103.89698791503906,106.62852305962907,103.4609326995372,106.46397291105288,8925624
2015-03-19,104.49760437011719,105.75641038144866,104.0780001344857,104.93365960396065,7848403
2015-03-20,107.3936767578125,108.06010618739899,104.76087442507581,105.09820356307021,12037719
2015-03-23,106.15132904052734,108.68539862014264,105.50957945139905,107.40190613744865,6133273
2015-03-24,107.3278579711914,108.35629636893903,105.82222683511388,106.13486942980417,7011000
2015-03-25,108.78412628173828,109.2530901602421,106.38992042175245,107.12216720070779,5859475
2015-03-26,103.97927856445312,108.25758306828446,102.87679374296317,108.25758306828446,12227282
2015-03-27,100.72940063476562,105.5754080149524,100.13701740355401,105.2627587057607,13652951
2015-03-30,102.58059692382812,102.83565101858836,101.39583707541664,102.02112904127817,6814467
2015-03-31,103.47738647460938,104.42354985431956,101.72493002345826,102.52300094369983,9010840
2015-04-01,104.19317626953125,104.72796423571221,102.05402440480744,102.58058352470388,6354889
2015-04-06,102.21035766601562,103.49385027419936,101.5932945558853,103.49385027419936,7872158
2015-04-07,101.20660400390625,103.32107637748754,100.23576067414729,102.58060060868588,9890882
2015-04-08,101.41227722167969,102.51476856520166,100.88571808935491,101.03381723928423,9541026
2015-04-09,101.5521469116211,102.72868447521857,100.71293848711277,102.26794272638189,7049918
2015-04-10,101.64265441894531,102.33376371881346,101.12431742237209,102.06225864601046,5738526
2015-04-13,102.71224212646484,102.96729623049129,101.17369535021142,101.84012488151808,4619465
2015-04-15,99.82437133789062,102.5147689345591,98.85352814340523,102.5147689345591,7315918
2015-04-16,99.0510025024414,100.07944108807247,97.09285141806163,99.88198221874404,13076860
2015-04-17,96.5662841796875,98.18710593422786,96.26187040096622,98.08014431286917,8342621
2015-04-20,94.68217468261719,97.25738169600675,93.8758749790874,96.5662724469543,7922147
2015-04-21,95.13468170166016,96.8213205330634,90.59309543838862,93.46449386590906,21048960
2015-04-22,89.60579681396484,92.68288297785253,89.18619263353423,92.47719531053968,33440956
2015-04-23,87.91093444824219,90.32982022399138,87.63120054277884,90.32982022399138,16233670
2015-04-24,86.09266662597656,88.63497207746033,84.33198116788195,88.12486387854872,19017589
2015-04-27,87.83688354492188,88.15775496926447,85.26167660875132,86.98122418148758,9816226
2015-04-28,87.58182525634766,88.45394226929602,86.38883683459088,87.70523785170181,16379558
2015-04-29,89.12860107421875,89.95957386546517,87.244496749231,87.70523844746191,15025078
2015-04-30,88.62673950195312,89.1944362184342,87.82866854267579,88.3716854132259,16950219
2015-05-04,89.04634857177734,89.6140453189877,87.96031477189038,88.70901938426977,5264457
2015-05-05,89.66339874267578,90.23109540779036,89.06278669188058,89.68807858637366,8626659
2015-05-06,87.59830474853516,89.4741739865552,87.12110524373112,89.4741739865552,14824806
2015-05-07,88.55268096923828,89.30137874153831,86.40530032678839,87.37614346386547,12131047
2015-05-08,88.93936920166016,89.59756975015209,88.2153512765439,89.03810196215883,8303757
2015-05-11,89.10391235351562,89.56465404045277,88.37989448515849,89.34250869452684,11205821
2015-05-12,87.84513092041016,89.5811365510663,87.31857171611632,89.26848721108053,7637918
2015-05-13,89.22733306884766,89.41656974626707,87.15400533224272,88.0343445596348,8023000
2015-05-14,88.28117370605469,89.31784096837691,87.71347703959998,89.31784096837691,5469907
2015-05-15,88.60204315185547,89.12038011909263,88.03434649822069,88.19889664104599,5391273
2015-05-18,89.55643463134766,89.67984723751853,88.10016989586885,88.69254638815157,5679331
2015-05-19,90.930419921875,91.28420000493787,89.44946882811335,89.67983632002942,12356226
2015-05-20,92.80632019042969,92.95441936750801,90.93867969326902,91.28423104865739,7847779
2015-05-21,92.8474349975586,93.15185542958962,91.90127170870169,93.13539773764548,7785822
2015-05-22,92.23038482666016,92.62530922825484,91.25954156025415,92.23861367377813,10580120
2015-05-25,92.6582260131836,93.05314375370403,91.73674235788422,92.31266796855539,8279640
2015-05-26,91.86016082763672,92.77341569314855,91.50638060824836,92.2386275921041,6425326
2015-05-27,90.88929748535156,91.76964345995457,89.85263020844819,91.53104038766367,8946008
2015-05-28,91.25129699707031,91.7696339294729,89.06277890545965,91.0785180196028,12361740
2015-05-29,92.4278335571289,92.9708436302257,91.25952495472868,91.25952495472868,17654976
2015-06-01,92.73226928710938,93.45629404899499,91.94242713576303,92.1481148472822,4461161
2015-06-02,90.30516052246094,92.4772215668683,89.85264752589424,92.468999414291,5428366
2015-06-03,89.77857971191406,91.86013631774259,89.52352565420215,90.54373518948742,9938402
2015-06-04,90.9468994140625,92.29621618984612,90.00896476656594,90.00896476656594,12418162
2015-06-05,91.45700073242188,92.96263871999291,90.6013412359922,91.21017549140005,9048973
2015-06-08,91.32535552978516,92.4278469177107,90.5848798370033,91.45699699205896,6071763
2015-06-09,89.44124603271484,91.71203920252442,88.95582448048258,91.02915213465145,6360473
2015-06-10,92.60062408447266,93.29174012380321,89.13684182283076,89.26848329201579,9516498
2015-06-11,89.8526382446289,93.13541266878991,89.35898775391105,92.9708625052173,10654536
2015-06-12,88.42105102539062,91.22663258566472,87.04705451451444,89.85263607478853,11815543
2015-06-15,89.00520324707031,90.17350533421693,87.51602300012901,88.19890346748274,5508510
2015-06-16,88.90645599365234,89.91843660728823,88.04256781767374,89.3507400021861,6020206
2015-06-17,89.93490600585938,91.15257443895517,89.0381090264991,89.18620148343466,7280782
2015-06-18,91.50637817382812,92.213945289345,89.6305020981161,90.09124394279434,9528344
2015-06-19,92.40314483642578,95.06886223855622,91.6215317366119,91.89304346230537,27555342
2015-06-22,92.1810073852539,92.73224629813117,91.00446994969802,92.13164100761487,8081059
2015-06-23,91.72027587890625,92.80630282983961,91.32535150947017,92.80630282983961,5694782
2015-06-24,93.03667449951172,93.46450085187406,91.65444928775953,91.81899942995176,7592163
2015-06-25,90.85639190673828,92.7898562220183,90.46146751861993,92.72403214288377,11733234
2015-06-26,91.92596435546875,92.37024841630054,91.17725984237597,91.17725984237597,4171246
2015-06-29,90.89751434326172,91.31711850661387,89.22732653532312,91.01269809315636,4477214
2015-06-30,89.95960235595703,91.25132395008855,89.67986838844052,90.83171965103179,8373885
2015-07-01,90.95511627197266,91.48990426401639,89.06278953089483,89.52353129392199,6424723
2015-07-02,91.44877624511719,92.23038954561656,90.34629145510446,91.48169163527322,5362553
2015-07-03,90.42855834960938,91.22662927290862,90.17350427238034,91.0620791192851,4578990
2015-07-06,90.5108413696289,90.7905753162257,89.46594512419453,89.60581544527467,3867641
2015-07-07,91.12789916992188,92.52657551666262,90.94689131741255,91.07853278327723,4165118
2015-07-08,90.95511627197266,91.94241718036109,90.3380532042299,90.68361120039096,5195982
2015-07-09,89.66339874267578,91.56395426985291,89.39188698418614,90.9468845262174,3664431
2015-07-10,90.28046417236328,91.22662753770173,89.77035602760789,90.50260285819205,5939475
2015-07-13,92.09053802490234,92.47722695443059,90.35453217964243,90.35453217964243,4831150
2015-07-14,93.03667449951172,93.36577478389619,91.47344814868553,91.73672435885564,3293913
2015-07-15,95.06887817382812,95.40620063278712,93.22591109416594,93.46450747814775,8716285
2015-07-16,94.66571807861328,95.76820938599985,94.15561665596512,95.25810126778927,4637732
2015-07-17,93.5220947265625,95.4226501804934,93.0037644643824,94.94545745326609,5034174
2015-07-20,94.72997283935547,95.41304413019247,93.63039631729018,93.96360050227281,3991263
2015-07-21,96.06278228759766,97.47889996628281,94.5217130490285,94.55503210918639,8343864
2015-07-22,97.39559936523438,98.06200768761853,95.96282553954205,96.62923386192621,5474926
2015-07-23,98.13697814941406,98.92833803935221,95.73791087890822,97.89540648619153,11890199
2015-07-24,94.42176055908203,97.62885776473222,94.16353272719918,97.1373761462426,12045388
2015-07-27,93.57207489013672,94.92154755898558,93.25552689690889,94.13018774449915,5267502
2015-07-28,92.73908233642578,93.67205001859777,92.21428165983835,93.54709844498983,8265859
2015-07-29,94.10521697998047,94.63001087078898,92.78906313312498,92.79738781468016,6008291
2015-07-30,93.63038635253906,94.91322775143912,92.58079870479285,94.62999880110175,5578062
2015-07-31,94.93822479248047,95.2964165772147,93.78867307393466,93.79699775525594,7047102
2015-08-03,95.02984619140625,95.94615758661564,94.7965992233741,95.12980336708661,3455284
2015-08-04,93.2721939086914,95.11314817689322,92.88067632429825,95.11314817689322,7786595
2015-08-05,95.85452270507812,96.29602225193989,93.27219065559088,93.50543083876109,5696430
2015-08-06,95.22977447509766,96.58758553015278,94.79660634411131,96.46263396687473,5022969
2015-08-07,94.81326293945312,95.94615839341311,94.30512526020756,95.22976812259608,4219929
2015-08-10,93.8719711303711,95.53799199060637,93.31385143056977,94.63833665864558,3854564
2015-08-11,94.32179260253906,94.53837666374163,92.47250679103658,94.2967982229449,6672931
2015-08-12,96.2543716430664,96.84580355962349,93.67203281699044,93.67203281699044,7323971
2015-08-13,95.16313171386719,96.54593030254544,94.26347643468884,96.22105083061513,5510921
2015-08-14,95.83786010742188,96.26269673731234,94.40508638776402,95.16312715418731,4568222
2015-08-17,95.93782806396484,96.46262866833989,94.77161353742802,95.92949660439271,2212863
2015-08-18,95.15480041503906,97.87874707793631,94.71330084479953,96.2460453721255,7479918
2015-08-19,97.42059326171875,97.75379742125871,95.29640996559554,95.5796389244493,5814979
2015-08-20,96.08777618408203,97.68715207512517,95.58796316800212,97.46224333589795,6423955
2015-08-21,95.96283721923828,96.12943932011156,93.91363002268554,95.76290927494487,7385267
2015-08-24,90.68987274169922,95.6296221075905,89.31540546886652,94.78828695776845,11884861
2015-08-25,90.18173217773438,91.88107212424066,88.01590502772181,91.52288034566881,15297276
2015-08-26,91.78942108154297,92.73072675867931,90.48159901868011,90.78148407315767,11044007
2015-08-27,91.8560791015625,92.87235449282922,91.06471922806895,92.87235449282922,12857543
2015-08-28,93.89695739746094,94.20517396384747,92.02268395632797,92.34755666364646,5714915
2015-08-31,95.26309967041016,95.79622501891464,93.4138204822487,93.89696384641225,8954392
2015-09-01,93.98858642578125,95.29640866671653,93.29718373672598,95.17978856827825,7103043
2015-09-02,92.33922576904297,94.82993235819954,91.49788388561609,94.3217946441254,6572206
2015-09-03,94.48838806152344,94.62999575307518,93.05560755311105,93.13057712852734,3285449
2015-09-04,92.2975845336914,95.22978423061878,91.16468888810324,94.63001395382008,7928355
2015-09-07,91.98103332519531,92.76406176163024,90.65654811752634,92.28091843122847,5709214
2015-09-08,93.89695739746094,94.29679968661351,91.6311663481133,91.6811483290214,4094153
2015-09-09,93.48045349121094,95.55464810582943,92.99731015349639,94.43008402547596,4099134
2015-09-10,91.98103332519531,93.25553655201607,91.68947967914622,92.46417665559709,8775869
2015-09-11,93.14725494384766,93.77201280399156,92.43086457507131,92.46418363846766,4084660
2015-09-14,95.23810577392578,95.57964140211891,93.16391118283231,93.4637895109471,10684962
2015-09-15,95.14647674560547,95.6296200954796,94.30513483442927,94.79660964462323,4937700
2015-09-16,96.7208480834961,96.96242649488298,95.20477339775769,95.61294709087744,9941709
2015-09-18,98.62846374511719,99.12827001181765,96.62923867831532,96.74585878473417,9898909
2015-09-21,98.66178131103516,99.46147268144111,97.3789466017674,98.26193223630405,11840733
2015-09-22,99.27822875976562,100.66935918806192,98.2952789530208,98.62848319653534,18028038
2015-09-23,98.42021179199219,99.3615108889487,96.98743110624929,98.14531427603526,7529166
2015-09-24,100.46941375732422,100.77763034063082,97.79545559109474,98.96167024070988,11094738
2015-09-28,98.78672790527344,100.29447806690466,98.30357781166552,100.29447806690466,5322644
2015-09-29,98.01201629638672,99.6113988281563,97.46223490645534,97.56219207778133,8118296
2015-09-30,99.60307312011719,99.78633811337947,98.6284550533744,98.97831534179909,9590429
2015-10-01,99.91962432861328,102.17707708332244,99.51977527025059,99.63639537012705,18667659
2015-10-05,100.01123809814453,101.61062058236298,99.4781128630901,100.02790101573115,9100269
2015-10-06,99.85297393798828,101.62729005509208,99.6613842686602,100.36111160849376,8106115
2015-10-07,98.10365295410156,99.92794428312217,97.46223904558954,99.92794428312217,4985700
2015-10-08,98.26192474365234,99.45313363782759,97.57052884954338,98.56180983206983,5878542
2015-10-09,98.686767578125,99.40315789565841,97.49556538827918,99.24488727155428,7196840
2015-10-12,97.28732299804688,99.96128808476666,96.9624502557105,99.96128808476666,5656995
2015-10-13,97.52054595947266,98.91167597322904,97.23732379269362,97.4622393016669,5195476
2015-10-14,97.11238098144531,99.03663644338546,96.80416440866796,96.97909795594548,5600910
2015-10-15,96.14608001708984,97.95371523279472,95.97947794298085,97.95371523279472,4486078
2015-10-16,96.12109375,96.98742319156445,94.23015747102899,96.46262936246886,4888068
2015-10-19,96.22105407714844,97.33729344892404,95.14647200489647,96.94577584490649,5330665
2015-10-20,95.26309967041016,96.61257935233216,94.9632145434212,96.46264017836599,7156819
2015-10-21,96.27104187011719,96.54593938923436,95.16314067041017,95.76290413392164,5404803
2015-10-23,94.58834838867188,95.59629229791607,94.07188602376776,95.59629229791607,9916189
2015-10-26,94.80493927001953,95.67960022648988,94.24682634618173,95.06317386059823,5681966
