Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2019-06-14,64.07759094238281,66.12658074283242,63.56533993941285,65.84716981290059,381966
2019-06-17,61.609474182128906,63.798169072222976,61.37663414901861,63.798169072222976,504346
2019-06-18,62.02857971191406,62.773670615857796,61.09721963484114,61.60947051951664,375009
2019-06-19,61.3300666809082,63.472197945892745,61.004092037727325,62.401132313400474,796432
2019-06-20,61.93545150756836,62.82024082967651,60.72468044032269,61.004091334522215,557335
2019-06-21,62.02857971191406,62.6805360292932,60.91095046171195,61.93544512534947,631899
2019-06-24,62.44770431518555,62.773678964371,61.56290786086569,61.93545336238382,352548
2019-06-25,62.44770431518555,62.86681356332193,61.982024214716496,62.40113346285287,284155
2019-06-26,64.86922454833984,65.10206454520703,62.16827916353796,62.21485000519652,900284
2019-06-27,64.49669647216797,66.4059878020776,64.0775872074145,65.1952166505669,407155
2019-06-28,62.35456848144531,64.63640545201615,62.02859380156808,64.54327084429623,375519
2019-07-01,63.84474182128906,64.45012024082212,62.44770158104829,62.77367621596165,531383
2019-07-02,66.31285095214844,67.05794203931582,64.26386112101099,64.45013033994522,1464684
2019-07-03,66.73196411132812,67.05793878148403,66.08000766530144,66.6388295063857,652607
2019-07-04,67.01136779785156,68.40840818645762,66.68539312831979,66.96480404832695,552290
2019-07-05,66.6388168334961,67.4304714835278,65.98686051145376,67.33733689629705,702665
2019-07-08,65.2883529663086,66.40598954450132,64.82267283515702,65.38148757139594,433398
2019-07-09,66.08000946044922,66.91823513913222,64.82267449528226,65.2417908874813,385785
2019-07-10,65.24177551269531,66.82508478375323,63.51875370478043,66.40597559603596,357954
2019-07-11,64.21727752685547,65.84715773927022,63.425622844825355,65.84715773927022,284888
2019-07-12,64.35698699951172,65.10207798559661,63.93787776091038,64.26385240267967,264637
2019-07-15,64.63639068603516,65.10207072396665,63.798165196615756,64.35697982099086,345263
2019-07-16,65.84715270996094,66.82508360500238,63.89129802559133,64.54325432419004,486393
2019-07-17,66.91822814941406,67.33734449783572,65.5211878661039,66.49911890670676,340419
2019-07-18,66.82508850097656,67.43047399913165,65.98686297320134,67.43047399913165,538744
2019-07-19,67.24420166015625,68.45497272755516,65.89373225135411,67.33734336204402,611636
2019-07-22,65.84715270996094,67.89614908392556,65.1952035170755,67.52360364268533,657650
2019-07-23,65.80059814453125,66.68538747333145,64.86923796444083,65.84716189010722,844171
2019-07-24,65.00894165039062,66.21970558825926,63.844741456835735,65.84716010517889,311312
2019-07-25,63.65847396850586,65.89374007048511,63.332499290360246,65.28835446494895,305496
2019-07-26,63.146217346191406,64.26384661901933,62.91337732220945,63.65846113552353,294060
2019-07-29,64.5898208618164,65.10207175393064,62.680536939519016,62.680536939519016,556631
2019-07-30,64.26384735107422,65.14863660999917,63.89130188731655,64.68295655673053,437949
2019-07-31,63.37906265258789,64.26385197517784,62.354560777107885,64.26385197517784,1193545
2019-08-01,62.680538177490234,64.82266216474508,61.33006175602267,63.33248741149959,1214078
2019-08-02,63.531402587890625,64.52408368356267,62.39691608959907,62.39691608959907,480332
2019-08-05,63.578678131103516,64.28773402104147,62.207839629045935,62.96416158391272,2900736
2019-08-06,64.00410461425781,65.04405895546054,62.11328903081871,63.34232204520974,1303365
2019-08-07,66.36763000488281,67.02941984576516,64.57136081093425,65.18587015997471,1974503
2019-08-08,66.46217346191406,66.69852541986839,65.18586711864918,66.41490018516745,328373
2019-08-09,65.94218444824219,67.12394402616768,65.23312870148689,66.50942760306881,260496
2019-08-13,64.19318389892578,66.55670313516835,63.72048005167727,66.17853861479188,295655
2019-08-14,63.62594223022461,64.57134994709043,63.20050442990192,64.57134994709043,875831
2019-08-16,64.19318389892578,64.28772322579783,63.05869033779638,63.153236877556715,327106
2019-08-19,66.08402252197266,66.46218717530559,63.862315101366605,64.71317655525215,2073779
2019-08-20,65.51676177978516,66.65124822613832,64.47680745559101,65.84765305889742,564345
2019-08-21,63.72047805786133,65.89491135943342,63.342313549317645,64.94950369451824,530828
2019-08-22,63.62594223022461,64.1931854177664,63.1532383717917,63.7204815593335,1233381
2019-08-23,64.09864807128906,66.60397282816476,62.82234184373209,63.29504571678617,1191468
2019-08-26,64.00410461425781,65.1385982920547,63.200509433874004,64.38226917352344,247155
2019-08-27,64.24046325683594,65.61130902542173,63.90957193782894,64.52408850906465,285770
2019-08-28,63.43686294555664,65.23313923668076,62.869619699119866,64.2404581457495,387351
2019-08-29,63.38960647583008,64.28774115086993,62.86962921371839,63.43687254600094,867887
2019-08-30,63.10597610473633,64.42954858172072,62.77508478871266,63.38960135440789,647115
2019-09-03,63.247779846191406,64.38226625975545,62.86961530404049,63.342319178506955,444591
2019-09-04,62.72780990600586,63.81503038476871,62.39691859844052,63.295053177959225,559530
2019-09-05,62.63327407836914,63.43686935981551,62.58600079768232,62.775086707539664,190517
2019-09-06,61.735130310058594,63.24778130055655,61.498778367390514,62.86961674970984,575545
2019-09-09,62.538726806640625,62.869618090856804,61.45150640459688,61.45150640459688,311248
2019-09-11,63.38960647583008,64.19320179763788,62.86962921371839,62.86962921371839,809740
2019-09-12,62.44418716430664,64.66589401932166,62.207835217754216,63.76775229468903,810468
2019-09-13,63.247779846191406,63.625944388342326,62.349638156971885,62.5387240344917,298344
2019-09-16,63.20051956176758,63.531410899317,62.44419753492463,62.96416757596224,385068
2019-09-17,61.593318939208984,63.767752527703536,61.16788110612662,63.05869668545529,379665
2019-09-18,60.97880935668945,62.20784250794921,60.647918035316394,61.68786527944166,702193
2019-09-19,60.41156005859375,61.356967861661296,60.269747445555794,61.167881973314316,1424222
2019-09-20,61.451515197753906,63.15325234992466,60.2697552901048,60.50610727163462,823035
2019-09-23,62.11329650878906,63.2477903231704,61.68786583645225,62.633273741991744,1140867
2019-09-24,61.3096923828125,62.58599142850423,60.978801106209296,62.16056081756994,697788
2019-09-25,60.127933502197266,62.11328840213563,59.560690275484724,60.83698933881018,1319250
2019-09-26,59.89158630371094,60.88426743880524,59.513425324744084,60.553376131403645,1031152
2019-09-27,61.498783111572266,61.782401136919695,59.37161185701937,59.84431577882118,870241
2019-09-30,61.498783111572266,61.92421375603813,60.45883231974143,61.82967441425565,548636
2019-10-01,59.3243408203125,61.82967299076012,58.851636909393676,61.45150841944721,507922
2019-10-03,57.95349884033203,60.033396772641616,57.4335252588658,58.851636993652605,327279
2019-10-04,55.63724899291992,58.804367366793805,55.259088027233624,57.953498882721505,749073
2019-10-07,56.86628341674805,57.291714062571096,54.6445728133251,55.49544131786065,361496
2019-10-09,58.23712158203125,59.938858581542476,57.48079603027332,57.528065701049805,605293
2019-10-10,57.95349884033203,58.757097653911345,57.4335252588658,58.09531145638857,186567
2019-10-11,57.62261199951172,58.61528956931599,57.00809542435221,58.142585621176345,220200
2019-10-14,56.48811721801758,57.66987699245309,56.25176526313047,57.244442752367384,196307
2019-10-15,59.60796356201172,60.50610173086823,56.44084874211446,56.771740043377264,1249666
2019-10-16,61.167877197265625,61.8769329942025,59.560686942697465,60.12793013766925,514890
2019-10-17,62.77507781982422,62.96415649002181,59.7497722128849,61.12061421048414,891887
2019-10-18,64.80770111083984,65.13859236525691,62.77507310100876,62.77507310100876,686912
2019-10-22,63.95683670043945,65.13859640586927,62.964155662722874,63.72048475935349,763381
2019-10-23,64.24046325683594,64.61862785551098,62.491460102464885,63.34232864626128,523353
2019-10-24,64.28773498535156,64.66589957490214,62.96416252836934,64.66589957490214,374284
2019-10-25,63.72047805786133,64.66588572277652,62.86960971686005,64.66588572277652,193660
2019-10-27,63.058692932128906,64.00410066552148,62.86961427060583,63.72048267323686,65593
2019-10-29,63.29505920410156,65.04406967740293,62.77508916067674,62.77508916067674,445425
2019-10-30,64.19318389892578,64.66588774617429,62.349634566923605,63.3423155313008,846832
2019-10-31,64.33500671386719,65.98947044201186,64.2877334364787,64.2877334364787,815938
2019-11-01,66.46217346191406,67.97482455024392,64.38227190418233,64.66589713888327,1970968
2019-11-04,69.20384979248047,72.65458979070549,68.5420672012107,71.28375133183698,4880455
2019-11-05,69.15657806396484,70.71650228747612,68.25843637751231,69.7710945414558,760116
2019-11-06,71.0001220703125,72.7963982755333,68.0693594264727,69.01476719628482,1944970
2019-11-07,74.54540252685547,75.25445836676764,69.20384709027262,71.70917916720677,2146493
2019-11-08,72.37097930908203,75.63263375459283,71.85100206686319,73.97816989121111,1409120
2019-11-11,70.00745391845703,72.70186483840322,69.53474999520719,72.51277894136962,623751
2019-11-13,67.8802719116211,70.19651776065591,67.21848223126263,69.10929752447895,775363
2019-11-14,66.55671691894531,69.29840124336226,65.61130902865601,68.06936810083025,554940
2019-11-15,66.8875961303711,68.54205963889618,65.51675782274856,67.12394806016039,429071
2019-11-18,66.6512451171875,68.44752125086671,65.42221218022577,67.31302764454314,468287
2019-11-19,67.92755126953125,68.5420678027545,66.17854822334917,66.17854822334917,277187
2019-11-20,67.83301544189453,69.8656438280275,67.21849887684647,68.73115004342576,596636
2019-11-21,66.32036590576172,68.5420730375028,66.27309262540749,67.83301710952863,368822
2019-11-22,66.2730941772461,67.02942340328455,65.32768625114304,66.60398550880414,397574
2019-11-25,68.68388366699219,69.0147749811733,65.98947266167501,65.98947266167501,543019
2019-11-26,72.08734893798828,72.74913155127958,68.73114816785072,69.01477340948387,1747652
2019-11-27,69.48747253417969,72.46550851393663,69.20384731214988,71.85099200813139,371501
2019-11-28,68.58934020996094,71.66191562423546,68.25844170272767,69.67655343239284,447930
2019-11-29,69.29839324951172,73.26910304553343,68.82568935889537,69.29839324951172,1134209
2019-12-02,72.08734893798828,72.79640482918161,68.63660882493619,69.91290798650627,781843
2019-12-03,71.37828826904297,73.26910385232887,70.48015375213778,72.70186061992091,854676
2019-12-04,74.35633087158203,74.68722218552223,70.3383473995761,70.90559068245781,1793902
2019-12-05,72.6073226928711,74.73449026536275,71.94553289814019,74.68721698970727,475069
2019-12-06,69.29839324951172,73.17456370998795,68.16389958429912,72.79639915491708,606172
2019-12-09,71.0001220703125,71.75645117131775,68.35298464257188,69.48747108119088,479368
2019-12-10,66.22582244873047,70.90558839783158,65.70584524865725,70.90558839783158,906941
2019-12-11,65.28040313720703,67.40757041551429,64.2877221888417,66.65124138696088,547866
2019-12-12,66.22582244873047,67.40758225536099,65.04406264209995,65.46949328733116,766166
2019-12-13,67.45484924316406,67.78574055097171,66.41490204167307,67.5493885864106,391546
2019-12-16,66.69851684570312,67.88027648355833,66.2730790483422,66.84032223193502,273669
2019-12-17,67.0766830444336,67.92755153897244,66.36762716779945,67.31303500331164,334983
2019-12-18,66.08402252197266,67.88029921563594,65.70585786863973,67.07669662246941,979239
2019-12-19,66.13127899169922,67.17123344056058,65.37495700776068,66.08401292495356,768027
2019-12-20,66.36763000488281,66.84033394284606,65.80038672190487,66.03673869088648,374833
2019-12-23,65.469482421875,66.74578135864077,65.13859117351177,66.32035078401492,357749
2019-12-24,65.94218444824219,66.17853636382728,65.28040196975913,65.70583253265708,258885
2019-12-26,66.13127899169922,66.22582555097009,65.56403570052288,66.13127899169922,164065
2019-12-27,65.51676177978516,66.36762300810558,65.2331365617524,65.80037978492899,288797
2019-12-30,65.6585693359375,65.98946783882452,65.13859936962345,65.98946783882452,216031
2019-12-31,65.56402587890625,66.17854235766228,65.04405594525784,65.8003778158979,443449
2020-01-01,65.28040313720703,66.27307687268419,64.90223862293033,65.75310697683086,281629
2020-01-02,65.70584106445312,67.502117298721,65.2804104463137,65.3749497822459,1604845
2020-01-03,66.36763000488281,67.54938984979091,65.84766000085706,66.08401196983868,1021494
2020-01-06,63.38960647583008,66.3203697033652,62.916902496779564,66.3203697033652,719957
2020-01-07,66.2730941772461,66.65125879026533,63.62595631189158,63.81503501195616,819939
2020-01-08,67.31303405761719,68.54206711167184,64.61862320683966,64.76043582275202,935709
2020-01-09,65.61129760742188,68.30570818314108,65.42221173454512,68.16389558170565,763997
2020-01-10,64.6658935546875,67.5493829541754,64.28772900034299,66.08400522381271,894515
2020-01-13,64.47681427001953,65.8003867392433,64.09865688986103,64.99679148707197,512208
2020-01-14,63.767757415771484,64.66589921253237,63.625952006763065,64.66589921253237,560576
2020-01-15,63.767757415771484,64.38227396873638,63.43686610660255,63.43686610660255,434853
2020-01-16,63.90956497192383,64.42954214003765,63.57867368898276,64.28772952938034,430168
2020-01-17,63.767757415771484,64.52408659063438,63.34232676296708,63.67321807213602,869257
2020-01-20,62.585994720458984,64.28773167948336,62.44418931794799,63.81502777007539,397301
2020-01-21,62.680545806884766,63.53140713505796,62.444193835083375,62.77508515302737,340244
2020-01-22,62.72780990600586,63.72049104159141,62.63327056282855,63.72049104159141,234208
2020-01-23,63.20051956176758,63.81503616743948,62.727815590156915,62.9169015065353,403235
2020-01-24,63.81502914428711,65.13860156170946,63.01143392356656,63.01143392356656,1256925
2020-01-27,63.34231948852539,63.90956269808369,62.77507627896709,63.05869427730187,437083
2020-01-28,63.29505920410156,64.38227978637559,62.91690179538905,63.76776317788242,506183
2020-01-29,62.491458892822266,64.19319594747465,62.11329430146733,63.48414004351776,731551
2020-01-30,60.9315299987793,62.72780626648476,60.69517804810461,62.58599365350212,296655
2020-01-31,59.60796356201172,61.262430887659846,59.37161160212551,61.262430887659846,342262
2020-02-03,58.52074432373047,59.46615212471839,56.29903382754211,58.61528366125144,319703
2020-02-04,59.74977111816406,63.15324121602992,58.18984687250333,58.946172358769836,2101057
2020-02-05,58.52074432373047,61.45150706421522,58.14257976075748,60.458829594466806,912844
2020-02-06,59.466156005859375,60.317020918414656,58.37893552118649,58.851639452532126,559858
2020-02-07,61.78239440917969,62.633262818346275,58.709819252053265,59.74976993063957,975330
2020-02-10,61.451515197753906,62.20784442380537,60.64791990313052,61.82967981077964,1315357
2020-02-11,60.458831787109375,62.207838446234476,60.22247982829068,61.876939933576814,591840
2020-02-12,60.60063934326172,60.9788039108682,59.37160990820756,60.41156066590308,869723
2020-02-13,60.127933502197266,60.60063739327254,59.37160799776572,60.50609805763528,256836
2020-02-14,59.41888427734375,60.97880873404853,59.13526263242785,60.127940192855945,207531
2020-02-17,59.7025032043457,60.411559044746745,59.13525636815817,59.371608314958515,249796
2020-02-18,62.11329650878906,64.66590218147965,61.26243516411544,61.68786583645225,5556529
2020-02-19,61.073341369628906,63.67321277417331,60.69517681366283,62.869617600801014,712089
