Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2018-11-16,218.145263671875,223.3629151879364,216.76970389455133,220.65923172398212,5455625
2018-11-19,222.4142608642578,225.21281663024465,218.57216895988657,219.2362453072929,7276409
2018-11-20,210.5559539794922,221.84506330368643,209.08552200958277,221.84506330368643,14761307
2018-11-21,211.69435119628906,213.59167906531414,206.049803681032,209.27526974365236,13704110
2018-11-22,206.90359497070312,213.73397191100614,205.38572699487497,212.5007059900785,9708087
2018-11-26,207.5676727294922,208.84836036174843,202.77691694288353,207.852274806259,6781682
2018-11-27,208.6112060546875,211.55207022013042,202.30259629794983,205.86008626801927,11504462
2018-11-28,204.95884704589844,210.88799666840498,203.48841504442422,208.70606671222998,8117964
2018-11-29,212.97503662109375,215.20440248281326,207.37792563593567,207.37792563593567,12444802
2018-11-30,214.5877685546875,215.72616232511115,209.37011717107217,212.9276067508099,9378800
2018-12-03,221.08615112304688,225.68716290078314,219.90032110680596,220.56438302080807,10802517
2018-12-04,221.37074279785156,223.41036453955599,217.0543188468991,218.8567745965233,9408047
2018-12-05,209.98675537109375,218.57215189421282,208.99065540322087,217.29146434305804,12875627
2018-12-06,206.7138671875,210.22393535354013,203.29868568131533,208.04200539167985,13399767
2018-12-07,207.5676727294922,210.03419028539102,205.43317886693552,208.42146448432968,6694888
2018-12-10,206.7138671875,208.9432332415565,200.59498765622237,201.49621550609905,9520082
2018-12-11,205.14857482910156,207.23563257966921,203.01408098694907,203.9627449167946,7211664
2018-12-12,209.9393310546875,211.4571846606676,205.86007325183957,206.8087371838757,7166872
2018-12-13,208.9906463623047,212.92759549898773,207.28304855917347,212.92759549898773,6889863
2018-12-14,208.8483428955078,211.40974689673283,206.14465958099277,208.23171717696798,5749881
2018-12-17,213.8762969970703,214.3506289994925,210.22394926369788,210.31880697890392,5693529
2018-12-18,213.68653869628906,215.34670048416257,211.172585207694,212.500708847808,5915969
2018-12-19,215.48899841308594,216.5799705799119,213.4493768247235,213.97114486316528,5429082
2018-12-20,212.40582275390625,213.44935874238678,208.46887370506442,211.36230124088678,8411639
2018-12-21,212.500732421875,215.77362027167274,210.41367455211002,212.73789841788155,6933691
2018-12-24,206.6664581298828,212.5007359379949,205.81265184485363,212.5007359379949,4667022
2018-12-26,207.3779296875,208.5163234469217,201.9705339981885,202.87177626338175,6554865
2018-12-27,209.27528381347656,212.40586342747022,208.32661981518422,210.03420343173937,7947144
2018-12-28,212.02639770507812,214.44549372834956,209.65473777549113,209.65473777549113,5074920
2018-12-31,214.5877685546875,216.76969839201908,213.6865407562464,215.06210049865254,6944360
2019-01-01,211.3148956298828,214.16088749021793,210.22393787360627,213.92372150185668,5015702
2019-01-02,203.5358428955078,207.89968815570657,202.68203669915897,207.70995827056095,10991026
2019-01-03,198.46047973632812,204.62679492325086,197.416958159203,203.29867128855997,8656029
2019-01-04,200.07321166992188,201.49620752667937,196.8951962751075,199.2194199460523,17408469
2019-01-07,197.84388732910156,203.7256014490691,197.22724702127627,202.8243735112092,8143876
2019-01-08,195.89910888671875,198.79253687674841,194.76071502314767,197.79643681782497,13402916
2019-01-09,195.14016723632812,198.50792707826824,192.6736497070132,197.79642913175115,13253349
2019-01-10,193.52743530273438,196.0413888436879,192.62620749421114,195.42476309981998,9291967
2019-01-11,195.28248596191406,197.2746716335008,193.52745180972863,193.52745180972863,13314252
2019-01-14,195.5670623779297,195.99397272461397,192.95823658378796,194.95043661677218,5204874
2019-01-15,197.7964324951172,198.27076446752753,195.09273446219296,196.70547474875858,7173758
2019-01-16,197.7015380859375,199.6937379362941,195.94651867058656,199.02967614466237,8209760
2019-01-17,195.42478942871094,197.9861794047711,194.76072750535673,197.79644949459336,6537377
2019-01-18,198.08103942871094,198.65022912427665,195.37734132951786,196.0414032120762,6258424
2019-01-21,196.99005126953125,199.12454502529508,194.570969926702,198.36562549250436,4883723
2019-01-22,193.10052490234375,195.7567865133304,190.6814292481334,195.7567865133304,7665916
2019-01-23,194.9029998779297,196.65803392379783,193.00567203394795,193.1005442163321,5821081
2019-01-24,194.52352905273438,195.61448671088561,192.8159311950292,195.42475683235432,3917176
2019-01-25,193.95433044433594,197.27465407695027,192.8159366653892,195.6144922606431,4381964
2019-01-28,189.73277282714844,195.89908794403078,188.12004715321004,193.95432412746013,5741120
2019-01-29,189.30587768554688,190.3968353431648,187.3136777732877,188.87898184019474,4458350
2019-01-30,195.2350311279297,195.6619269826175,190.1122374452893,190.1122374452893,5619506
2019-01-31,197.7964324951172,199.21942841234824,193.85948291429648,195.5196448177327,6553608
2019-02-01,200.54754638671875,201.44878868879206,193.05310722800343,197.3220948571239,10475839
2019-02-04,193.7171630859375,199.12454435388065,191.10833739324488,199.12454435388065,6196724
2019-02-05,194.23895263671875,198.03360861008565,192.29418855527544,195.32991043887623,4765441
2019-02-06,200.54754638671875,201.21162270939647,192.1044433104211,195.04530724511136,5888996
2019-02-07,198.46047973632812,201.73336720967933,197.51181586141695,201.02186930349595,6215565
2019-02-08,195.3298797607422,198.41303725486804,193.90688399422257,198.22330738109105,3958618
2019-02-11,189.21102905273438,194.3812448797056,185.60610301198238,194.3812448797056,8463393
2019-02-12,188.16749572753906,192.29417512508212,186.8867936357889,188.78412148995935,16467366
2019-02-14,181.90628051757812,188.35719714158566,180.5307209263574,187.45596944219693,10767206
2019-02-15,177.02069091796875,182.61780218166334,172.84656103996755,182.42807229526838,12678835
2019-02-18,175.07591247558594,179.01286157436945,174.45927230167564,177.40013596072782,6483004
2019-02-19,176.97328186035156,179.53467190659444,174.64905782719532,175.59772187954192,5513105
2019-02-20,183.09214782714844,183.9459396175041,177.92193204007555,178.1590980346703,7595081
2019-02-21,184.42025756835938,185.46379365532624,182.38063596028883,183.9459256152767,6498528
2019-02-22,186.36502075195312,186.88678879342316,182.42807134674362,184.325399151753,8758060
2019-02-25,186.41246032714844,188.3097881676283,184.37283868881764,186.8867922872684,6169952
2019-02-26,186.41246032714844,187.07652217622388,179.34491701645342,182.85497062624867,9059558
2019-02-27,185.89065551757812,188.78408279725107,184.60996816377718,188.78408279725107,11910998
2019-02-28,185.7009735107422,188.02519735946208,184.9894755279424,187.5508653709289,9582600
2019-03-01,186.0803985595703,188.68922400928648,185.27404301493453,187.93030454973768,6512004
2019-03-05,188.54696655273438,189.21102844550035,184.51514462644948,184.98947661777711,7354264
2019-03-06,192.3415985107422,193.47999225295138,189.40073474086176,189.7327728835928,13683897
2019-03-07,190.30198669433594,193.2902722294155,189.6379103750182,193.2902722294155,5533457
2019-03-08,185.51123046875,187.4559943790611,183.66133873961016,186.88679024295845,10050458
2019-03-11,190.72886657714844,191.63009432367744,186.03298349747732,186.88677515724976,5446100
2019-03-12,192.95822143554688,196.27854491288247,191.72497001004862,192.57876168546457,10988099
2019-03-13,191.91470336914062,194.76069497280915,190.39683539033265,193.5274290494604,4971396
2019-03-14,190.44427490234375,194.09663664955983,189.49561101740056,191.96214290843767,5106833
2019-03-15,188.83154296875,192.15186645660634,187.12394513704584,191.1557665151571,7489589
2019-03-18,189.0687255859375,190.68145138414363,187.36112760382272,190.3968493078807,3663166
2019-03-19,191.96217346191406,193.76462934000745,189.21103907241988,189.73280718727779,6097075
2019-03-20,196.51571655273438,197.27465055028557,192.5787672489143,192.5787672489143,8788334
2019-03-22,198.3656005859375,200.6898239330721,195.47217318521632,197.4169368136001,11359037
2019-03-25,194.9029998779297,195.89909989111263,191.5352400597696,195.89909989111263,7451785
2019-03-26,197.7964324951172,198.6028026384,194.09664890050163,194.9978767529887,5069088
2019-03-27,196.99005126953125,200.0257873025429,196.0888234677456,198.3181894028394,5731820
2019-03-28,191.96217346191406,197.6067215806427,191.20323933807208,196.3260193419428,8924025
2019-04-01,204.81654357910156,207.5202416606369,197.84387214458215,197.84387214458215,18454840
2019-04-02,205.8126220703125,207.09332407484752,202.25513258600614,205.14856026166768,8273747
2019-04-03,204.8639678955078,207.85226788891399,203.10894835220176,205.9075039837695,4910619
2019-04-04,199.64633178710938,204.3896516892762,199.21943589100707,204.3896516892762,7739096
2019-04-05,204.3422088623047,205.6703470764288,198.98226333964607,199.69376130152799,7965595
2019-04-08,203.4409942626953,206.61902448971279,202.1128704374885,205.57548828743313,5032285
2019-04-09,206.00238037109375,206.66645674682695,200.7373067882361,203.4409904840753,3937427
2019-04-10,200.83216857910156,205.62292473798595,198.88740445811314,203.48843070956397,13323115
2019-04-11,200.4526824951172,201.6385123555054,198.9348144836354,200.1680804335316,5920717
2019-04-12,198.9822540283203,201.116747814083,197.32209219494936,200.45268597582708,5530088
2019-04-15,201.8282470703125,203.7255748923601,199.21942131499708,199.21942131499708,4965812
2019-04-16,203.91529846191406,206.7138540176389,202.2077005798823,203.01407066945515,6750812
2019-04-18,196.5631561279297,205.0536950921811,195.6619283228683,205.0536950921811,7237958
2019-04-22,190.1122283935547,197.1323495187501,189.3533088993381,196.65801759713398,9367081
2019-04-23,190.06480407714844,192.4364636514804,188.54693615939146,189.73276594655746,4352433
2019-04-24,190.39683532714844,191.06089713935833,187.076511790637,190.11223327178365,6364227
2019-04-25,186.45989990234375,192.24674123865967,185.70096585687824,190.53915773069087,6735299
2019-04-26,190.82374572753906,191.53524368248955,186.41246419703114,187.6457302140379,7452786
2019-04-30,195.4722137451172,195.99398182326016,188.8315659608407,191.63012177483597,8879385
2019-05-02,194.1914825439453,196.99003793925445,191.2506333647325,193.76458671677295,7948283
2019-05-03,194.57098388671875,195.424775660097,192.24674560553632,195.424775660097,5320008
2019-05-06,188.68923950195312,190.634003346512,186.69705404387443,186.88678392433974,8845838
2019-05-07,190.15966796875,193.76459353424693,188.973838142959,188.973838142959,9042640
2019-05-08,189.73277282714844,192.48389224295738,186.554743092109,189.73277282714844,7883819
2019-05-09,187.97775268554688,191.53524243716936,186.17529700157664,191.34551254550874,10482577
2019-05-10,185.74839782714844,190.72888339095485,183.66134010502685,188.87899164806214,8821650
2019-05-13,182.3332061767578,184.89459591690974,181.57427213048166,184.89459591690974,6979614
2019-05-14,183.04470825195312,183.99337221229024,178.34882454337708,181.19481642438842,8451501
2019-05-15,180.8627471923828,185.93810429888885,179.91408339493952,183.04467682159458,6684736
2019-05-16,184.61001586914062,185.84326745990364,180.2461557810971,181.43198575334114,10526494
2019-05-17,181.85885620117188,182.9023922209125,177.63730498578752,182.14345824977946,13564609
2019-05-20,188.54696655273438,189.44819444116416,183.80364663945804,184.51514462644948,5411945
2019-05-21,185.93812561035156,189.7327812350526,183.28186377796834,189.4956152585088,5194195
2019-05-22,187.83546447753906,189.11616661643487,184.98947259151575,185.93813655352352,5592495
2019-05-23,181.90628051757812,190.6814205164704,181.05248890246472,190.6814205164704,7476261
2019-05-24,185.74839782714844,186.3650235829585,180.246144213946,183.09213596469252,6326402
2019-05-27,190.30198669433594,191.48781658531394,185.27406506149666,185.93812690535185,4498005
2019-05-28,191.48780822753906,196.5157151654652,190.3019783883184,190.3019783883184,12223332
2019-05-29,189.0687255859375,190.68145138414363,187.1239616195141,190.68145138414363,5123395
2019-05-30,188.3572235107422,190.4917173228057,186.22272969867868,188.87899155989467,7039964
2019-05-31,186.8867950439453,189.44818477128246,185.17919706723293,188.831559004216,8803541
2019-06-03,189.16357421875,190.11223811046983,184.4202547601508,186.88678666880728,5305570
2019-06-04,187.64572143554688,190.2071110584485,186.74449362986363,188.64182142097036,4728557
2019-06-06,184.84716796875,188.26234934681784,183.756195791015,187.64572359778768,6628617
2019-06-07,184.79974365234375,186.55476330587948,183.47160541336885,184.84717974578274,3812625
2019-06-10,188.0726318359375,188.40467001524053,184.9894739369877,186.69707197611413,3880878
2019-06-11,189.3533172607422,190.58656873103243,185.6060833341365,188.68924096078638,5966155
2019-06-12,189.0687255859375,192.48390707470412,187.02908943560547,188.4046637249659,6232564
2019-06-13,189.40074157714844,190.06481788657982,186.60218597119592,188.7366797431794,4654391
2019-06-14,188.0726318359375,190.39685566466852,186.69707197611413,188.21492564108829,3624064
2019-06-17,183.66134643554688,188.7841259732798,183.09214227559298,188.7841259732798,5976790
2019-06-18,180.19873046875,185.2740888438084,179.5821046364746,183.51905458969472,8848621
2019-06-19,180.2935791015625,186.17529245209016,178.72827496382158,182.38063680975458,11219284
2019-06-20,184.32542419433594,184.79975621003135,178.4437100948055,180.43589587544767,6469404
2019-06-21,187.50340270996094,188.12004289296155,183.23441541802745,183.94591330001637,7596593
2019-06-24,188.02517700195312,192.81593246253533,186.412451310643,186.8867832478202,10464941
2019-06-25,192.10443115234375,193.4325547627185,184.51512029200424,186.41244800708913,8418631
2019-06-26,197.6541290283203,198.22331868210162,190.7288796746803,191.15577553388184,6730323
2019-06-27,195.51963806152344,199.59888130292322,194.80814012749383,198.8873833688936,8700344
2019-06-28,196.42088317871094,196.94265127136947,193.10055919420157,195.42478308826537,5454954
2019-07-01,198.1759033203125,199.78864369670006,196.56317741938875,197.41698370255816,6353325
2019-07-02,198.602783203125,199.4091387920348,195.42475350879252,198.2707450647458,3552844
2019-07-03,197.9861602783203,199.50402836403714,194.80814478232858,198.03359637014825,5052706
2019-07-04,196.278564453125,198.74509650059687,195.66193867898855,197.7015603707904,4032487
2019-07-05,188.68923950195312,196.1836928217597,187.83544780212827,195.94652685231256,8694153
2019-07-08,187.4559783935547,190.207097707367,184.98944664806268,186.88677430599154,6197157
