Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2016-04-22,134.11380004882812,135.63128228894922,133.48894907914507,134.89733059652724,9875030
2016-04-25,134.97665405273438,135.45273810436635,133.12195722853698,133.12195722853698,6058445
2016-04-26,139.02328491210938,139.84649660179787,134.65928681641694,134.87748823459745,10542295
2016-04-27,141.334228515625,142.782291129885,139.0530414496336,139.33074960021074,9645560
2016-04-28,139.14231872558594,142.50458544543636,138.55714898845244,141.83015560615593,7576220
2016-04-29,142.256591796875,142.69299457797425,137.9620288480424,138.6562991207199,7450705
2016-05-02,142.46487426757812,143.76415467880696,141.2548539302605,141.67141607580254,6482800
2016-05-03,140.33250427246094,143.40713471682258,138.65632740044455,142.62360420655764,6790965
2016-05-04,141.3639678955078,142.94095655185092,139.8068198576602,140.05477462000187,10556840
2016-05-05,140.669677734375,141.8796980145431,139.65801820929315,141.61190267150116,4879865
2016-05-06,139.43983459472656,140.83830306719142,138.08104735870526,140.05477268794198,3336315
2016-05-09,141.60203552246094,142.02851052651135,139.42994899012132,139.4497896122047,9426675
2016-05-10,143.3872833251953,144.80557726285392,141.11600928900162,142.375623684892,7884015
2016-05-11,145.113037109375,146.1941161994492,141.6317578282363,142.38553482853484,20587085
2016-05-12,144.16091918945312,147.53309823846288,143.0203180890828,145.93626880511175,13928815
2016-05-13,140.49114990234375,144.58736705793817,140.24319516186384,144.21047100954266,7147530
2016-05-16,142.474853515625,142.82199636593307,139.44981639421164,140.46146130535007,12194845
2016-05-17,140.6201171875,143.8137760455736,140.44159700567485,142.62359609819518,12358385
2016-05-18,140.6201171875,141.56234234859298,138.9042743039131,140.44159700567485,5739560
2016-05-19,140.05479431152344,140.9375127842105,139.181988582499,140.49118204207588,4820755
2016-05-20,139.28115844726562,140.97717588287074,138.9042774546552,140.8184811838982,3002500
2016-05-23,139.47950744628906,140.9672359103802,139.05301741692554,140.0448363929863,7189935
2016-05-24,138.5372772216797,139.43983618660616,137.36693801051072,139.42992344436084,10344860
2016-05-25,141.38381958007812,141.92932312671772,138.9538657457296,139.64813610783506,14539060
2016-05-26,144.84527587890625,146.59088743581756,141.7012106883739,142.04835347770347,9680565
2016-05-27,147.2950439453125,147.71160613668005,145.42050651717958,145.67838915990083,6467605
2016-05-30,147.3049774169922,149.66549659107125,146.79913998872215,148.51499793338465,3645025
2016-05-31,148.0885009765625,148.7728585473134,146.6900324740679,147.44382464310726,5838425
2016-06-01,147.8505096435547,148.72330033249543,146.86860309278975,148.72330033249543,4591255
2016-06-02,148.03890991210938,148.77286147695392,146.07511237812184,148.57450068844292,8029905
2016-06-03,152.60128784179688,153.22613871975364,147.40415029218784,148.77286549763278,12403875
2016-06-06,151.7979278564453,153.7319722221253,151.26233702658956,152.7599936675199,5788250
2016-06-07,153.1467742919922,154.49564872739634,150.92509430016273,152.7401248728434,9288805
2016-06-08,150.6275634765625,152.74014302490357,149.76468569324962,152.3632469200273,6138060
2016-06-09,149.31834411621094,151.13337458850378,148.79268128988065,151.13337458850378,6506980
2016-06-10,148.91171264648438,150.26058716966944,147.45373742164622,148.99105998713736,7553170
2016-06-13,149.9431915283203,150.25066813570945,147.78103333840681,147.97939411475417,8149210
2016-06-14,149.18942260742188,150.45894980557424,148.63400634997495,150.45894980557424,3317845
2016-06-15,151.857421875,152.36324416400652,149.36796140077186,150.16140456769384,4436055
2016-06-16,149.65557861328125,151.92683762079005,148.04883656547116,151.92683762079005,5395000
2016-06-17,148.9910888671875,150.92513337687598,148.52493260921634,149.96306749416618,4071290
2016-06-20,149.15968322753906,150.12174902578099,146.7892360347684,147.14629153858974,4470035
2016-06-21,148.12818908691406,149.47706367235494,147.34464352052584,148.7927060698503,3514265
2016-06-22,146.66030883789062,148.9613367807565,145.4800414994345,148.17779109191684,13434650
2016-06-23,148.2273712158203,148.7927154042981,146.42226820477293,146.98759725929128,4938325
2016-06-24,145.57919311523438,146.40240470982496,140.9870662548647,144.8055754979482,10010940
2016-06-27,146.6702117919922,147.7016969860874,143.4269591319545,143.4269591319545,3874345
2016-06-28,147.44381713867188,148.33644819094047,146.33296956029938,146.4718236158513,3806320
2016-06-29,149.3282928466797,149.56633489735165,147.31490112836968,147.7810573522109,7386400
2016-06-30,151.42100524902344,152.0557688050699,149.61590253468628,150.73664771607582,16671825
2016-07-01,149.44729614257812,151.9466845358161,148.95138658786988,151.54996294563296,7826050
2016-07-04,147.57273864746094,150.01261998516887,147.02725031831645,149.86385319248518,5863470
2016-07-05,146.8685760498047,148.25711675423867,146.47183932428166,147.67194710979567,5626500
2016-07-07,147.9595489501953,149.07039650472757,146.62060240052799,146.9875705821917,4816065
2016-07-08,147.47357177734375,148.3166088598084,146.31314534574616,147.80087386840313,3022315
2016-07-11,150.86558532714844,151.3515820745226,148.19758985528074,148.96129470573825,9358070
2016-07-12,151.48052978515625,152.09546792993805,150.34985659502036,151.74832518475543,7707845
2016-07-13,153.73194885253906,154.07909156482125,150.845751858061,151.440849326557,10092985
2016-07-14,154.8633575439453,155.61763637716118,153.7121161534076,154.6251769808065,7779395
2016-07-15,153.26548767089844,155.0221449322106,152.3722803278462,154.62516725612687,10296390
2016-07-18,154.18844604492188,155.3893282165371,152.7096765374116,153.83116016395343,11794690
2016-07-19,154.38697814941406,155.11146925384654,152.71965366627165,154.72441070285075,8044350
2016-07-20,155.2603302001953,155.6870804161477,154.42666805015347,154.42666805015347,6584740
2016-07-21,150.9828338623047,156.3123353057856,150.65532048536917,156.11384648017437,19245670
2016-07-22,150.86375427246094,151.8264411423533,149.51400882607683,151.25081284895265,7148085
2016-07-25,151.7272186279297,153.47394195860556,148.86893031979577,151.24090800380864,16965590
2016-07-26,149.20632934570312,152.0447635840408,148.14440575650084,151.9455267390678,8745100
2016-07-27,149.6628875732422,150.85383588039417,147.97570954279945,149.2857481375478,5383780
2016-07-28,148.93836975097656,150.86372801188847,148.0054556152258,150.05983842708562,17177630
2016-07-29,151.5485382080078,152.07454044677468,148.72995731655368,149.16664184920415,7287990
2016-08-01,149.49417114257812,152.7295834836183,148.47193912506842,152.04478404313082,8753250
2016-08-02,150.87368774414062,151.44931603443285,148.84906201363287,148.9284605857831,7478715
2016-08-03,150.09954833984375,151.64778240789107,149.82166095038536,150.65532311876055,6721560
2016-08-04,150.13926696777344,151.1118730052637,149.0674089260837,150.80421299346685,6247560
2016-08-05,153.70217895507812,154.0296923669168,150.1789602797605,150.81413367564295,11826830
2016-08-08,153.136474609375,155.1809383656145,152.43182183581584,154.2281707644782,8299200
2016-08-09,151.79669189453125,153.41440587896892,150.87371174097487,153.39455244684132,4387675
2016-08-10,151.10194396972656,152.77920278227216,150.58586084039052,152.77920278227216,5469795
2016-08-11,151.77679443359375,152.6303100427053,150.68509828297113,151.0523033802855,5032730
2016-08-12,151.42947387695312,153.2159040239812,150.85384554381463,153.2159040239812,5640660
2016-08-16,153.39451599121094,154.00983594734538,151.28057271210292,152.14402265153285,9130715
2016-08-17,151.97531127929688,153.1563403767245,151.07216959964884,153.03723495215576,4074430
2016-08-18,155.69705200195312,156.00471202552913,152.21350944715715,152.22344373419523,8828800
2016-08-19,154.57554626464844,156.00469017477877,153.63271289563215,156.00469017477877,4980850
2016-08-22,153.40444946289062,155.22063675240824,152.60054466622555,154.82365906869762,3063810
2016-08-23,154.49615478515625,154.8236682082288,153.04717252472122,153.50369537356505,2864930
2016-08-24,154.22816467285156,155.20078566202162,153.25555882740818,154.62515746753118,5708595
2016-08-25,154.97254943847656,155.61765721874232,153.24567954952923,154.42670881236094,7385560
2016-08-26,154.98245239257812,156.61008508577407,153.40444569455894,155.31988492981603,4269865
2016-08-29,155.10153198242188,156.59022087281656,153.860957907093,154.9625882917341,3810195
2016-08-30,156.04437255859375,156.22302310854522,154.863343560576,155.2007912341005,3995125
2016-08-31,160.16310119628906,161.76096141985934,157.43383787392375,157.8010430022125,16732220
2016-09-01,160.9173583984375,162.25718457838857,160.28218502020562,161.3738963626641,5809640
2016-09-02,161.4929962158203,161.9197464926261,160.44099166546036,161.17540193600587,4653795
2016-09-06,162.3762664794922,163.16030266229015,161.770865701486,162.7434715740489,5139395
2016-09-07,159.60733032226562,163.35882569789194,159.2798168982057,162.53508256654038,5855265
2016-09-08,162.71372985839844,163.21989388873538,158.8431439167452,159.7363513975175,8621810
2016-09-09,162.53509521484375,163.83521472612506,160.5005502278763,162.70381151120475,5724665
2016-09-12,161.43345642089844,161.7708889965803,159.7859701131867,161.1654881313961,3707645
2016-09-14,159.9745330810547,162.763341571571,159.44853081064485,161.5525398922842,10205775
2016-09-15,160.50051879882812,161.12577300222878,159.4485143665031,160.1730054134148,5913325
2016-09-16,160.1035614013672,162.7534262437617,159.7264219746009,160.95706196724208,21762045
2016-09-19,159.3592071533203,161.21510131575792,158.6148626312225,160.46082250804616,11289775
2016-09-20,157.35443115234375,159.44852096238674,157.1063163177118,159.19047184238374,7785335
2016-09-21,156.49098205566406,157.94989850249485,156.14363037158344,157.6224002455333,11589240
2016-09-22,157.83082580566406,159.17065212645943,157.0070826413484,158.5950238257185,10557490
2016-09-23,158.029296875,159.46835989296113,157.41397692860798,157.9399791686646,20953255
2016-09-26,156.3619842529297,157.65218452440118,155.68710397430334,157.2353382425776,5588885
2016-09-27,155.70697021484375,158.4461529807364,155.31991161592705,155.8657673692019,7136570
2016-09-28,155.2802276611328,157.1658947462711,154.52594871209277,155.419171392209,9776355
2016-09-29,153.3548126220703,158.6843141248378,152.68986671982606,156.31233704463966,275291850
2016-09-30,154.22816467285156,155.28018422095752,152.0646107308227,153.23570540174254,12160390
2016-10-03,156.42152404785156,157.34450400556807,155.4489180922116,156.60015946790185,4913960
2016-10-04,157.14601135253906,158.11863242835676,155.28019805436895,156.98721422052049,5760785
2016-10-05,155.2504119873047,157.76134812575097,154.9229137216703,157.76134812575097,5037740
2016-10-06,155.4191436767578,156.80858073974528,154.32743231031893,155.22063968742114,6813165
2016-10-07,155.3496551513672,155.81611224027256,153.86096618091872,155.3397360099727,3702290
2016-10-10,154.8633575439453,155.91537722481328,154.6251769808065,155.7962717995153,3748000
2016-10-13,153.30517578125,154.4564321023559,151.905804656995,154.42665953747607,8820280
2016-10-14,155.17100524902344,155.60767458550043,152.95781028287934,154.0296680587248,5165400
2016-10-17,152.68988037109375,155.39929021519262,151.64779500221627,155.39929021519262,9600320
2016-10-18,154.21824645996094,155.01221691037156,152.81887524478145,153.81133452186307,8136765
2016-10-19,153.6326904296875,155.8160976870022,153.32503049419338,154.62514965062383,5289465
2016-10-20,153.30517578125,155.41911875007239,152.9478898589663,155.20077651180313,8309335
2016-10-21,155.1214141845703,155.44892761846162,152.63033128720213,152.84867357646297,8837230
2016-10-24,156.2825927734375,156.71927735994,154.3274464207883,155.20081559379332,4699655
2016-10-25,156.12379455566406,157.40407573402604,154.93284623755093,156.7986748602902,16337325
2016-10-26,161.076171875,162.96183877381065,155.0420165975847,155.4191560348386,22158720
2016-10-27,160.1035614013672,161.17540425181951,158.99199654977414,161.17540425181951,5474240
2016-10-28,162.6343231201172,163.16032541030944,158.793509944332,160.09362938400454,7209950
2016-11-01,159.89511108398438,162.7434642981529,159.58745113811304,162.7434642981529,5877560
2016-11-02,159.5874481201172,160.01419832245506,157.97965386064197,158.7736242779015,6343860
2016-11-03,159.98446655273438,160.96700689830885,158.19803644429444,159.5279436684125,3982285
2016-11-04,158.72401428222656,161.17539005279124,156.8284284603596,160.73872066583453,5471590
2016-11-07,159.1607208251953,160.37152259364854,158.7935156662107,160.30205830528405,4982960
2016-11-08,161.1356964111328,161.83041490901806,157.60254364154997,159.34926659962252,4831750
2016-11-09,163.18019104003906,164.62918858986134,151.25082347328572,154.5854880371938,21350670
2016-11-10,162.6144561767578,165.4330368470466,161.39372038071016,164.39095159294132,12885775
2016-11-11,161.88995361328125,163.85503389973027,160.28217441866556,161.373885688915,11578190
2016-11-15,156.71926879882812,162.46560210963275,155.51838625154693,162.46560210963275,15099270
2016-11-16,152.9479217529297,158.16825284803153,152.22343061690074,158.16825284803153,23642440
2016-11-17,154.07933044433594,155.2603596192087,152.06463896145746,152.06463896145746,7943505
2016-11-18,154.67478942871094,155.8161115770391,153.50367956887143,155.0122219594151,6751805
2016-11-21,151.38973999023438,155.01222564186483,149.60332530584415,154.82365594560133,10259105
2016-11-22,152.75933837890625,153.33496660801538,151.16147825057524,151.88596932181275,8502995
2016-11-23,152.07456970214844,153.63273843488358,151.84630825025212,153.23574553622623,6888175
2016-11-24,147.30081176757812,150.85381798203386,146.25872644356198,150.85381798203386,25374535
2016-11-25,149.29566955566406,150.78435874822526,147.86654065153817,148.27343752160374,7835965
2016-11-28,148.89869689941406,149.4644060808435,146.12974157019082,147.75737453707308,11504390
2016-11-29,147.955810546875,149.36510070974657,147.41987413028775,148.47189354040077,5050065
2016-11-30,149.95066833496094,150.8538099103661,146.88397280746173,148.0749209095877,5668925
2016-12-01,147.86651611328125,150.1491603814229,147.12217164052365,149.86135384852986,5755035
2016-12-02,143.61878967285156,147.6779445105381,142.91413691786394,146.88397405447128,14225185
2016-12-05,144.859375,145.27620611438758,143.50962966324244,144.10509619362696,4639780
2016-12-06,145.6930694580078,146.42747985564952,144.9487247725722,145.09758765216677,2480505
2016-12-07,145.76251220703125,146.7847442124228,143.8173001971272,146.00070792290342,10661950
