Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2023-12-14,2025.176025390625,2034.813836859842,1983.0167541639335,2002.6877986291183,1066303
2023-12-15,1995.323486328125,2030.5631810154503,1980.743208053417,2028.3885437085548,902030
2023-12-18,1976.6409912109375,2011.8808075458758,1973.5766855874008,2000.7107830697669,936244
2023-12-19,1946.047119140625,1986.476527713724,1935.5691120986196,1981.929481714255,1139789
2023-12-20,1926.7713623046875,1975.7512604549167,1920.7910494004184,1961.1709822351745,743248
2023-12-21,1923.3116455078125,1949.2595984098887,1902.5532831861512,1913.7233073683742,733570
2023-12-22,1944.86083984375,1965.9157983456967,1912.141731169354,1927.5622046736023,1070784
2023-12-26,1973.23046875,1987.7613940700376,1944.8607565522138,1944.8607565522138,890867
2023-12-27,1990.430419921875,2002.6877630390659,1967.645717919497,1985.5867778031013,477198
2023-12-28,1981.484619140625,1998.7337818003646,1972.390406883356,1992.2591013526815,1261169
2023-12-29,2002.4901123046875,2006.6417365968812,1976.9869326077646,1989.8373476697152,476136
2024-01-01,1995.8177490234375,2023.0013189057197,1988.848821932789,2008.618690938085,474552
2024-01-02,1946.491943359375,2016.3290312476054,1929.6875543454116,2001.6992796044603,1407673
2024-01-03,1974.9111328125,1992.704015317244,1937.7931546543757,1954.2515951044056,837553
2024-01-04,1959.787109375,1990.9246533604264,1956.5251533569026,1984.8948673884533,982876
2024-01-05,1956.5250244140625,1988.1073401087401,1946.5906175309567,1966.9042050585083,2259906
2024-01-08,2014.35205078125,2039.1630921945543,1957.2170796837936,1971.8468313739756,2195125
2024-01-09,1995.66943359375,2025.4230620559654,1981.9293506208935,2015.5381276389035,1424396
2024-01-10,1997.00390625,1999.6727903172782,1969.8698091250867,1991.9131408139572,650058
2024-01-11,2063.331787109375,2071.38791175592,2000.0187368159106,2001.254353561172,1305313
2024-01-12,2061.7998046875,2075.8363642173517,2039.0644540317862,2075.8363642173517,765951
2024-01-15,1998.33837890625,2084.6832595542182,1987.8603722359599,2074.155900609751,1349721
2024-01-16,2010.2496337890625,2020.3816911730632,1990.1831694354448,2006.641608733815,1347953
2024-01-17,1993.5936279296875,2023.9403284216698,1980.3971439077818,2000.3647838940747,727553
2024-01-18,1988.354736328125,2002.7373654612138,1957.2171901216443,1992.8029572147652,815604
2024-01-19,2013.5611572265625,2021.4691048248997,1987.8603275319672,1992.6051443572512,747716
2024-01-23,1964.4825439453125,2022.4082392322007,1955.8332257725265,1992.259187315632,910575
2024-01-24,1977.9259033203125,1991.8142844383851,1937.2494947389102,1952.27454678204,903005
2024-01-25,1918.7645263671875,2031.3539494504007,1900.9222927872495,2031.3539494504007,2078701
2024-01-29,1942.093017578125,1951.286054856649,1905.7658835781342,1918.6657712648205,1563040
2024-01-30,1935.07470703125,1973.8730740103072,1931.0219081168964,1950.3963551376291,1011435
2024-01-31,1978.3214111328125,1983.7581252977327,1929.5887547448635,1937.496702621111,1064182
2024-02-01,1972.2916259765625,2001.5510089998704,1962.1595677551568,1993.791359275643,588605
2024-02-02,2021.765625,2025.0277015277677,1974.5650645496821,1974.5650645496821,830770
2024-02-05,2000.859130859375,2053.743412145029,1987.0695742128178,2025.6702934361253,829877
2024-02-06,2023.9404296875,2044.204546321734,2000.8591307275026,2010.5957675137363,707510
2024-02-07,2040.2010498046875,2051.0250050384298,2016.477206516961,2030.4645339208646,413546
2024-02-08,2010.3485107421875,2049.690597473146,2003.181933383672,2044.2044106772432,223855
2024-02-09,2014.154296875,2022.4576662655368,1982.621330633417,2021.2715223521923,235265
2024-02-12,2012.325439453125,2030.8102177705487,1992.3579210354042,2020.4805100047586,309481
2024-02-13,2020.727783203125,2036.494205839173,1997.7453099442414,2011.5842185732465,436456
2024-02-14,2063.925048828125,2080.7789120351235,1997.943104705396,2007.6303897117984,597383
2024-02-15,2068.9169921875,2093.826981285344,2027.8450370767844,2080.778914741848,754820
2024-02-16,2114.140380859375,2160.846696696011,2072.969724913719,2074.600642584974,2287490
2024-02-19,2096.00146484375,2135.145902930033,2068.817894320335,2128.226448614982,981429
2024-02-20,2093.826904296875,2113.893370813104,2069.7572321308944,2109.3462041352273,611276
2024-02-21,2069.4111328125,2114.387586857386,2057.05496411885,2097.583197434022,407855
2024-02-22,2104.156494140625,2109.197907288148,2066.7916346478187,2080.235000822198,482482
2024-02-23,2091.602783203125,2114.3876067549168,2080.1364033463647,2110.43363273574,345944
2024-02-26,2137.221923828125,2142.0654455156878,2063.974457884982,2082.805307598924,661221
2024-02-27,2108.604736328125,2143.202007570243,2102.920898909777,2142.065336619138,626537
2024-02-28,2070.44921875,2117.501367052295,2048.010463373509,2110.43373468417,808633
2024-02-29,2114.5849609375,2134.5524786706223,2060.8604912775513,2067.9281223140906,1749636
2024-03-01,2216.79541015625,2248.8224999972786,2097.236939563804,2115.326417170721,1643917
2024-03-04,2206.66357421875,2241.606674850141,2194.4555828894763,2237.3561045088904,794390
2024-03-05,2254.654541015625,2263.5509817793295,2206.3667823359137,2213.2367633260496,942601
2024-03-06,2253.76513671875,2268.790189363925,2205.4279020295853,2268.790189363925,1248715
2024-03-07,2233.698486328125,2286.8300065451667,2229.1515614897835,2257.718924199504,873474
2024-03-11,2242.249267578125,2277.8350326309783,2229.10225611176,2249.8111461192902,715668
2024-03-12,2216.79541015625,2253.6167895518097,2206.712584343891,2245.5604234892444,471203
2024-03-13,2121.553955078125,2231.5238455859603,2101.2898404227485,2216.7953904909523,999329
2024-03-14,2125.063232421875,2175.2787471292686,2084.633706177333,2115.2277710210483,970661
2024-03-15,2042.6722412109375,2134.15735826239,2031.3045665374696,2128.2263975631895,1517532
2024-03-18,2008.0750732421875,2043.9574355751517,1988.8983958658414,2037.2851044470501,1291028
2024-03-19,2026.2857666015625,2040.3778217773481,1994.7273452200727,2016.2128654804771,895151
2024-03-20,2019.487548828125,2089.0053280352913,1990.5591396557725,2040.0302130980144,1492834
2024-03-21,2039.4349365234375,2065.1380407969855,2007.9261860326437,2064.3440710676673,1087462
2024-03-22,2035.21728515625,2069.157372009804,2019.0410903376242,2046.3321348125737,833468
2024-03-26,2067.123046875,2072.134723854847,2012.9379389567778,2037.6984337498134,1066097
2024-03-27,2107.017333984375,2117.7849881250013,2068.313672064565,2084.0433341436283,1315796
2024-03-28,2135.49951171875,2148.5494960391325,2088.4098612681123,2123.7394556691656,934714
2024-04-01,2122.846435546875,2178.32159006062,2112.0291123479055,2157.4811557137987,591922
2024-04-02,2134.209228515625,2158.7711671854763,2100.814770568929,2158.7711671854763,899959
2024-04-03,2088.409912109375,2133.663523760091,2085.23427532182,2133.663523760091,718065
2024-04-04,2070.84423828125,2102.750093059114,2052.0382776169245,2102.750093059114,797799
2024-04-05,2053.67578125,2078.0889576089085,2044.3473030918583,2070.149744781367,586351
2024-04-08,2116.742919921875,2122.746997989942,2050.599450956696,2064.195304263244,935056
2024-04-09,2083.1005859375,2127.7089885224073,2080.0737126599656,2127.7089885224073,546070
2024-04-10,2081.462890625,2126.1209598722894,2073.2261516811477,2084.9859645449483,592948
2024-04-12,2031.2972412109375,2093.123789741717,2022.9114959396538,2081.9592714642686,770726
2024-04-15,1984.9521484375,2031.0988243246666,1973.688414143059,1995.8188978505927,1014530
2024-04-16,1960.588623046875,1986.1926333888337,1945.8018146290083,1974.978446586809,1225387
2024-04-18,1925.9537353515625,1973.3905802563736,1912.8044141605155,1964.9551666621169,2514361
2024-04-19,1884.620361328125,1906.8500608954657,1858.7682504449117,1903.4263237337645,2046537
2024-04-22,1928.4844970703125,1935.1832081755356,1875.7383253984083,1884.5210557300338,1222136
2024-04-23,1938.259521484375,1957.015935766677,1903.9224506938995,1935.7289701151676,1278413
2024-04-24,1949.3746337890625,1956.122892407297,1926.2019580592284,1944.1148565215549,1129487
2024-04-25,1990.509521484375,1998.7960506669604,1936.4733024880013,1953.046360853172,1052042
2024-04-26,2001.1778564453125,2023.3084609146867,1980.4863070032081,1991.750041103765,809102
2024-04-29,2021.1251220703125,2026.4841150654463,1996.9601667680922,2004.651279349756,420629
2024-04-30,2044.3472900390625,2089.402225633472,2028.1710955491199,2033.4308724708928,1223892
2024-05-02,2057.198974609375,2101.7579545573712,2050.8477008935192,2101.7579545573712,1595338
2024-05-03,2037.15234375,2070.0009329687473,2020.3807328161115,2068.065556058929,527068
2024-05-06,2041.2213134765625,2054.2712975102963,2015.0714345867907,2044.347281580295,304143
2024-05-07,1964.5582275390625,2049.3093503233636,1958.0084010595624,2047.3742156167305,725249
2024-05-08,1981.4786376953125,2009.6131982421482,1903.922430038302,1964.558142309795,2130967
2024-05-09,2047.9200439453125,2106.8686022228203,2008.5216276382419,2008.5216276382419,5353261
2024-05-10,2047.870361328125,2071.4895677636355,2007.3803277651848,2064.195319120793,1125560
2024-05-13,2052.882080078125,2069.554233400972,1960.4397241626016,2047.870403459467,1593052
2024-05-14,2118.5791015625,2123.6898731715532,2049.3094175860156,2059.0350022621797,1387841
2024-05-15,2083.99365234375,2133.5640628761425,2069.157297159356,2123.7393841347825,724319
2024-05-16,2111.731201171875,2117.735279119758,2074.6154794158433,2103.8913256931774,535364
2024-05-17,2167.8515625,2175.9892069220373,2098.978990412672,2111.7312052239104,1090700
2024-05-21,2139.5185546875,2182.737693676293,2125.8236061660623,2182.291161404603,772583
2024-05-22,2126.02197265625,2153.511448215533,2104.983107425723,2150.5342434484146,609077
2024-05-23,2158.622314453125,2164.427960918642,2120.811957618589,2127.4610001005676,457984
2024-05-24,2221.4912109375,2236.873437325497,2143.5876772950637,2148.599354349558,1224582
2024-05-27,2232.457275390625,2247.1942951500705,2191.669468922501,2242.8278246181394,809083
2024-05-28,2234.541015625,2253.694415389821,2209.7309750709705,2232.903649862655,678357
2024-05-29,2236.724365234375,2247.8888828458407,2198.2191360372794,2213.651028837346,518041
2024-05-30,2213.899169921875,2242.0832779848715,2205.8109516433556,2227.8918868807855,741013
2024-05-31,2162.691162109375,2221.78872517179,2129.4457088889258,2210.227101292456,2814422
2024-06-03,2232.903564453125,2237.865572374132,2190.5280652648344,2217.5710084343223,895334
2024-06-04,2194.646484375,2235.880819584772,2053.278923977316,2233.896016371647,1169349
2024-06-05,2333.93017578125,2352.0911738641926,2185.1690277371204,2206.2081358861974,1794260
2024-06-06,2379.9775390625,2391.6382582074234,2317.7540053590405,2342.0678452782427,1606531
2024-06-07,2389.355712890625,2411.188548982128,2369.0114792599065,2381.763937254848,747356
2024-06-10,2418.333984375,2426.3722921248836,2393.672707206188,2401.264482684226,1482253
2024-06-11,2423.891357421875,2433.368841620207,2399.627185578165,2421.460021840663,937870
2024-06-12,2402.108154296875,2429.4985363003734,2397.2454832061167,2429.4985363003734,630482
2024-06-13,2423.09716796875,2442.300235036543,2392.680157120319,2422.2041034804724,990069
2024-06-14,2484.82470703125,2499.859493533884,2423.0971370623674,2427.811044404283,813619
2024-06-18,2452.373046875,2491.4738141694347,2434.658824192326,2490.927944847918,1090211
2024-06-19,2419.22705078125,2455.2512780685765,2411.684701549959,2451.281671585908,674896
2024-06-20,2409.50146484375,2430.689336345163,2370.3512693915054,2413.1733023806732,759638
2024-06-21,2416.894775390625,2450.189897743533,2406.57389559795,2421.4599196944323,1274845
2024-06-24,2421.162109375,2444.2851148667805,2408.608326182411,2416.8947340831664,838611
2024-06-25,2396.35205078125,2464.6789965928706,2388.5618437365315,2422.1544919044527,709617
2024-06-26,2358.6904296875,2401.5621290214935,2335.120892418087,2401.5621290214935,1328074
2024-06-27,2326.338134765625,2384.9394982327362,2316.81122469079,2350.8506483357583,2892926
2024-06-28,2346.880859375,2357.9460395402807,2309.4177015498126,2345.044819626971,531757
2024-07-01,2336.708984375,2370.5000661848976,2322.567261090231,2346.881101123693,531888
2024-07-02,2320.58251953125,2351.396397258495,2297.1617434313766,2336.7090465128936,879900
2024-07-03,2297.0126953125,2355.1672800311057,2283.714369340413,2332.1436128212113,745901
2024-07-04,2347.97265625,2375.7599026972193,2300.138944751541,2302.3718484839073,1348615
2024-07-05,2411.684814453125,2420.4676661214194,2351.049217963037,2351.049217963037,1253460
2024-07-08,2380.02734375,2427.364855721063,2363.3052784245615,2427.364855721063,752377
2024-07-09,2419.673583984375,2428.9029675172405,2379.2828864647945,2384.840432456889,761404
2024-07-10,2421.7080078125,2457.6328973260133,2388.164785228124,2433.368726628931,1400944
2024-07-11,2456.888427734375,2472.965284118042,2425.6277794328716,2425.6277794328716,2112524
2024-07-12,2420.9140625,2472.0724140253587,2406.673244747579,2461.1559962998354,742628
2024-07-15,2432.2275390625,2436.8917780885486,2405.879228333511,2426.421892834139,320518
2024-07-16,2436.742919921875,2454.0605225813847,2418.3834893559924,2440.3156627840544,424872
2024-07-18,2389.30615234375,2446.22023785749,2364.8929764448317,2441.3078984701156,894461
2024-07-19,2386.279296875,2399.329280897629,2351.991773408913,2392.233706427934,858204
2024-07-22,2407.66552734375,2422.4025451733996,2352.9841043437727,2386.52732560848,510664
2024-07-23,2453.415283203125,2471.0800808324525,2342.018199237887,2407.4670388654745,836325
2024-07-24,2430.9375,2466.1180898875623,2402.7531478870933,2466.1180898875623,542901
2024-07-25,2430.689453125,2439.8195000106157,2402.604437472321,2426.9679468711706,395417
2024-07-26,2488.943359375,2509.585362327726,2420.2195445278235,2430.8878623560854,1328315
2024-07-29,2465.72119140625,2520.6504763577595,2447.0143237316743,2509.783726946124,715525
2024-07-30,2477.72900390625,2492.863128169694,2451.8274677512886,2465.6714214892645,635216
2024-07-31,2511.7685546875,2537.6206659062113,2473.164227746589,2473.164227746589,1913288
2024-08-01,2564.564208984375,2582.377769544011,2500.8520736601436,2512.760893058525,2477455
2024-08-02,2549.876708984375,2565.2589345979145,2505.814172528202,2555.2358232791375,907741
2024-08-05,2474.40478515625,2541.5406607928394,2442.7966952524694,2496.2870480128768,1605272
2024-08-06,2459.965087890625,2510.7263318538585,2408.558637528298,2495.7906395999635,2149602
2024-08-07,2554.987548828125,2598.752313350319,2515.7380176887327,2515.7380176887327,2338106
2024-08-08,2509.833251953125,2570.9650436077013,2485.1223073619153,2559.4036621720516,608596
2024-08-09,2561.835205078125,2569.923423941612,2514.7954635226633,2522.288144478639,554497
2024-08-12,2558.411376953125,2563.472722130519,2515.738107283232,2558.808240686996,788200
2024-08-13,2615.772216796875,2634.826279286014,2536.0823189135253,2569.2284358328843,2005430
2024-08-14,2585.702392578125,2632.990232338765,2574.7859748777378,2615.7722097917563,1364898
2024-08-16,2580.492431640625,2615.127152864755,2553.300722910411,2605.0543728705475,1089926
2024-08-19,2587.786376953125,2605.0540669972934,2565.6061054113343,2602.622731658536,464963
2024-08-20,2616.169189453125,2627.284039510767,2592.2027864449105,2604.06193774238,546115
2024-08-21,2611.5048828125,2616.169122004722,2585.8017775740163,2616.169122004722,968366
2024-08-22,2685.68701171875,2694.56895818261,2609.3714204293087,2626.8872129402425,1415927
2024-08-23,2745.975341796875,2796.587825509069,2730.2953474053975,2739.028530306966,2526589
2024-08-26,2754.11279296875,2767.807983113548,2719.8749387495254,2760.5634031839663,694903
2024-08-27,2720.272216796875,2765.674591567818,2701.4660119977343,2763.8385516300714,917102
2024-08-28,2716.451171875,2741.211542355981,2701.267379540027,2735.4555648471332,615924
2024-08-29,2730.642578125,2744.486531517347,2704.840137402002,2729.104307240175,545401
2024-08-30,2791.923583984375,2802.5422330817873,2736.8949614696785,2757.884159254351,1691050
2024-09-02,2769.4951171875,2838.268597034287,2759.2239059227086,2837.7723962306095,1086763
2024-09-03,2761.456787109375,2784.678887618633,2756.246678713082,2784.678887618633,732254
2024-09-04,2753.81494140625,2762.4490286482724,2725.1843022968515,2735.7532818027303,512770
2024-09-05,2740.715576171875,2781.205611769104,2731.3870976175417,2749.944959932984,472195
2024-09-06,2731.38720703125,2761.9035588555985,2712.0850427084097,2740.666017417882,638798
2024-09-09,2744.08984375,2750.5404543443483,2695.412495346307,2732.925325413628,420546
2024-09-10,2734.06640625,2767.9073977025582,2726.7721575804503,2757.6856127719916,361187
