Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2016-02-05,529.01708984375,531.9398020922251,504.84639716421395,514.9600496203007,864080
2016-02-08,525.9552001953125,534.2131420212829,520.6200276957513,533.4708684781469,1264314
2016-02-09,515.7487182617188,529.9913413800417,511.34140240430463,524.1458600955225,1357674
2016-02-10,499.7432556152344,518.6251605797695,495.4751403548017,514.9601177844849,2425499
2016-02-11,501.8309020996094,509.11460578252195,479.9799043145453,491.7636870088608,5647601
2016-02-12,490.4647216796875,504.33618198027057,487.17084378475437,503.8258724413671,1981976
2016-02-15,500.7638854980469,502.89794293320455,490.371887159038,494.5936205565568,2467275
2016-02-16,486.2428894042969,509.8568341789895,482.9026307048105,506.56295694969543,2664696
2016-02-17,481.6500549316406,488.51621238330597,476.3613207298284,488.05228435635127,1924596
2016-02-18,486.56768798828125,491.20696778743786,483.04179003545545,489.07285377435903,1967772
2016-02-19,486.7996520996094,492.6915147932739,481.7428257909012,488.0058535213241,1054082
2016-02-22,492.22772216796875,493.48030540576025,487.1245129843235,491.1606648677396,1236400
2016-02-23,484.8976135253906,494.45457741608544,480.16556969418656,493.52672124276336,1047760
2016-02-24,476.8716125488281,485.315079673551,473.6704979551828,484.5264247097101,1836770
2016-02-25,481.5572814941406,484.1552670621537,473.206577190774,480.6294254604332,2723564
2016-02-26,486.19659423828125,489.67605459781095,481.5573137589083,485.12953707528874,1985528
2016-02-29,477.0572204589844,489.90800436000995,468.5673147761459,489.90800436000995,3487816
2016-03-01,479.09844970703125,483.7841680742181,472.835449673133,477.84586668980336,2146110
2016-03-02,487.68109130859375,493.6193923657279,481.9284294098003,485.7326163598845,3422308
2016-03-03,489.0728759765625,492.6915370369127,485.6398540748061,491.7636810349599,3101778
2016-03-04,498.9082336425781,506.23826281448305,491.9956944079789,495.19680926231996,2693406
2016-03-08,493.94415283203125,510.04248951548516,490.6502751324371,500.85669183260137,1409496
2016-03-09,491.1141662597656,496.40295675152277,483.73769978167024,495.3358997057712,4376676
2016-03-10,495.4287414550781,501.2278416766428,491.76369878868167,491.94928132213937,3609343
2016-03-11,496.0318603515625,499.69690336118407,492.6452194841184,495.9390973920656,2806975
2016-03-14,498.8153991699219,504.5217366370354,491.85647866458345,499.1865642496093,3909833
2016-03-15,487.17083740234375,500.1144414146765,484.34088760382394,499.7432763193312,2961527
2016-03-16,492.6915588378906,496.2174004749579,478.959300727722,487.03165962826984,2221318
2016-03-17,486.7068786621094,498.25869778631636,483.9233105180518,497.6091872263351,2100095
2016-03-18,490.13995361328125,491.8100831605603,480.16550117344633,490.8358456439674,4345885
2016-03-21,497.1916809082031,499.5577593275724,489.44410493308965,491.76374524082945,1221223
2016-03-22,496.6813659667969,500.1144449112949,492.737977486513,498.722660741783,1529194
2016-03-23,494.3616638183594,497.60915980748575,487.63470784088327,496.21737581214586,1361735
2016-03-28,486.3821716308594,498.58344518323895,484.43363987106136,497.60920761926053,1947564
2016-03-29,467.175537109375,487.1244428647902,458.8712138522642,483.4594000159155,6503207
2016-03-30,475.3870544433594,479.237679945611,466.2476944291762,470.3766654375543,4372138
2016-03-31,475.01593017578125,480.62944811797246,471.25809607256537,475.99016773073333,3086978
2016-04-01,477.4283447265625,479.9799490004825,473.20661079971774,476.73245265185705,1239447
2016-04-04,477.1964111328125,481.55734640543506,475.2015543705486,481.55734640543506,768318
2016-04-05,466.7115783691406,478.7737066371304,465.27341286355545,475.99013857528655,1086907
2016-04-06,468.52093505859375,470.8869567167136,461.14446795705743,467.03635967965255,1820374
2016-04-07,469.8663024902344,476.0365396177697,465.5053960036388,469.2632017152277,2102922
2016-04-08,468.0570068359375,473.7633160154214,466.9435682231952,473.0210141682865,1262329
2016-04-11,465.9229431152344,469.4951948260079,461.1908712591397,469.0312667678794,2929584
2016-04-12,465.7373352050781,472.1395360062099,463.6496591841057,466.4332272120689,3622355
2016-04-13,474.9695129394531,477.8458723976521,467.6394557056634,468.7064845148237,3642720
2016-04-18,486.28936767578125,487.77397144028225,470.51584202187865,477.8458996740832,3507933
2016-04-20,489.1657409667969,492.13489177504937,481.78927374012244,487.12444624663317,2898556
2016-04-21,493.6194763183594,495.4751886353457,488.6090304097581,491.7637640013731,3392813
2016-04-22,493.01629638671875,497.84115924033836,488.98014516569606,491.48536786198315,1880283
2016-04-25,488.5162048339844,495.33592407209386,485.73263671527224,494.0833410714087,1959119
2016-04-26,501.5062255859375,503.12997377238594,486.3358008967132,486.79972894998417,1855477
2016-04-27,501.2278747558594,505.03206209953305,495.93908367838384,500.5783641618112,1456338
2016-04-28,490.13995361328125,504.52172224746175,487.1244214803079,500.02164310176,3088525
2016-04-29,498.2586669921875,499.55768803186595,489.0728700317762,489.1656896099448,932705
2016-05-02,501.6454162597656,505.31040249918817,496.40300671369755,498.2123374103307,1336667
2016-05-03,498.1195373535156,507.5372996617685,488.5626306058145,501.04230679589574,1524809
2016-05-04,494.73284912109375,502.29484182621263,490.835842448256,495.4751226226252,785756
2016-05-05,502.7123718261719,504.7536663620917,495.0111783164998,496.866890325184,1025103
2016-05-06,498.58343505859375,503.59388047422397,496.4957589073879,501.04227628941675,511789
2016-05-09,497.8411560058594,501.22785326629736,494.7792423444417,499.46490410544266,727957
2016-05-10,498.3050842285156,500.578342895186,494.31531450863827,498.25870275202016,669096
2016-05-11,497.8875427246094,500.5783479707004,492.4596073873016,493.6194274706443,943441
2016-05-12,497.60919189453125,503.3155292961176,495.79986125755227,498.2123209841374,670055
2016-05-13,493.3410949707031,499.83608760848824,491.8101097676315,495.8926992212616,891484
2016-05-16,484.1553649902344,495.3360211315055,482.80996214286205,495.3360211315055,883516
2016-05-17,485.9646301269531,490.511147648658,484.8048100073184,485.26873805517226,679688
2016-05-18,486.7068786621094,488.74817329411945,482.53152644602295,484.85116656607096,653047
2016-05-19,475.7117614746094,487.95947145897645,473.3921215772608,486.28928542741875,1062398
2016-05-20,470.5158386230469,478.0778602495942,465.04149324213097,477.1963856195146,1700932
2016-05-23,461.515625,473.2066176884278,459.10319344271784,473.2066176884278,2021694
2016-05-24,458.40728759765625,468.7529056010716,456.0876473844996,463.8816611534425,2526624
2016-05-25,435.90673828125,445.3708808251517,424.447739312754,445.3708808251517,15183389
2016-05-26,434.19024658203125,439.7109730474881,432.3809159720893,438.5975627856094,4432025
2016-05-27,439.2934265136719,443.9790879018384,435.25724732410805,436.92737676727774,2638981
2016-05-30,439.38623046875,443.97912934001477,436.0923527477679,442.54096375838486,1183625
2016-05-31,438.5511474609375,444.6750029297263,437.02019067272005,441.10275154660627,2368362
2016-06-01,431.3603210449219,440.4533283587161,429.36543597370667,440.4533283587161,1247617
2016-06-02,434.3294677734375,436.0923887883335,425.8859711783938,430.9427985024147,1354914
2016-06-03,431.6387023925781,439.75744389479075,428.9478968419633,436.5563287761205,1318109
2016-06-06,432.9840393066406,437.48414701226267,431.82421919261026,435.118125306009,1409144
2016-06-07,434.56134033203125,437.8552176318511,432.98397388889936,432.98397388889936,1797918
2016-06-08,438.0872497558594,439.8037891954392,434.23665262334504,437.808904253623,811331
2016-06-09,444.5358581542969,447.1802536726254,435.2572972590534,439.38623986788434,1695845
2016-06-10,442.0769958496094,451.4947284441883,440.2676653505688,440.731593343562,1704257
2016-06-13,434.88616943359375,445.27814086051404,431.96340003872365,440.6852701124292,1271568
2016-06-14,447.87615966796875,449.082361295493,435.6748290585461,436.1851669132076,2522251
2016-06-15,454.69580078125,457.0154406756874,448.89670104515653,450.8452042196673,1860880
2016-06-16,451.5411376953125,453.58243231642734,444.76779990729204,452.6081664816556,1239939
2016-06-17,451.3556213378906,454.6494992407149,449.1287439949947,451.8659308780166,593507
2016-06-20,453.0257263183594,455.4845392414399,447.7369353913469,451.5411509427138,1026672
2016-06-21,448.5256042480469,454.64945977762324,445.6492448597393,454.64945977762324,861422
2016-06-22,447.6441650390625,451.4019707352595,445.37090637805665,448.9431578528146,673949
2016-06-23,441.4275207519531,448.1544771901069,440.40687342229063,446.39155633846434,1918112
2016-06-24,442.1697692871094,443.51517182507996,426.442626941022,434.23661174505736,1875935
2016-06-27,453.7679748535156,455.57730541728364,439.803753091227,440.7316091104068,2362093
2016-06-28,461.46917724609375,463.0001339496778,451.4483156740653,454.6494301309461,1775304
2016-06-29,466.20135498046875,467.63952075164894,460.26305269913735,462.8146572270481,1048438
2016-06-30,464.85589599609375,470.23744993275426,463.4177303987215,468.56732031542384,2152521
2016-07-01,471.9076232910156,473.2066161820566,463.7888823271078,465.78376730076945,1008068
2016-07-04,473.39215087890625,476.36130145766117,471.4436475813432,473.8560788870918,1055119
2016-07-05,470.4229736328125,474.2271887474644,466.4332043149562,473.39212404325224,689915
2016-07-07,477.1964111328125,480.0263610907142,467.6858855053448,469.0312882619411,2078580
2016-07-08,482.76348876953125,484.7584019185308,476.03653244491994,480.62943119291884,1828792
2016-07-11,484.3408508300781,490.1399510555341,482.48513875793225,487.4955840054614,1441960
2016-07-12,478.49542236328125,485.1759978926088,477.0108185612949,484.8048327841511,891315
2016-07-13,477.4747314453125,481.9748675569007,474.32005465113133,478.7737526517559,1202156
2016-07-14,475.01593017578125,479.3304269568092,470.4230312660464,478.6809730080683,1257722
2016-07-15,479.1448974609375,481.46453763719717,473.3921784974454,476.87163876183496,1004156
2016-07-18,470.37664794921875,479.97993566051554,468.84566277468025,479.74797164206063,1459230
2016-07-19,469.3095703125,473.57771372882496,464.43832613771934,470.4230088788175,1027246
2016-07-20,480.4902648925781,481.92848717149104,468.7993005354263,470.84059530796594,3584904
2016-07-21,478.6345520019531,488.93378880875485,476.91804085007414,484.80481779020187,2274652
2016-07-22,482.8563232421875,485.1759634256495,475.3870365459675,478.7737338665582,1188747
2016-07-25,486.75323486328125,488.51618391571145,475.99012791787266,476.96436539133737,1337348
2016-07-26,485.779052734375,491.9029370101109,484.10892307075335,489.44409567766627,2105457
2016-07-27,485.4078674316406,490.9750031836686,479.6551491615117,485.26866638510654,894972
2016-07-28,483.08831787109375,489.8616563096227,481.55733260026284,486.1038503006715,1347889
2016-07-29,489.351318359375,496.866929941041,482.48516072706127,484.71203796776865,1785352
2016-08-01,486.2428894042969,496.4029231769961,483.87686810617475,490.6502050773637,955999
2016-08-02,480.5367126464844,491.717367692822,478.95934589824,487.21723148071766,1009436
2016-08-03,491.25335693359375,496.31018332004066,478.1241722441384,479.7015387268605,1846161
2016-08-04,488.9337158203125,495.47508909719517,485.2686734041818,492.8771037017041,1564658
2016-08-05,494.7792053222656,496.0317882526259,489.2120693974019,492.59876640442803,699384
2016-08-08,496.77423095703125,502.15578557792514,493.5731157482376,495.3824466603251,852842
2016-08-09,494.5009460449219,501.0423205704448,491.9029601535182,499.00102571582585,886532
2016-08-10,483.64495849609375,495.4287414731096,482.02121043399654,494.08333889529,809814
2016-08-11,486.1501770019531,487.5883425184087,480.5366593611725,483.8769184078975,761596
2016-08-12,478.72735595703125,488.423463322532,475.1550760687727,486.1965860770762,2124886
2016-08-16,514.1714477539062,517.3261243140868,473.3921634270938,473.3921634270938,8817547
2016-08-17,510.1815490722656,523.3107328415,507.72276489173623,512.1764619299787,3819727
2016-08-18,512.7796630859375,517.2797422265633,508.46510984781463,513.7539006014315,1434412
2016-08-19,516.6302490234375,520.109709289802,512.6404792443742,512.9652062164988,1598177
2016-08-22,517.37255859375,524.1459536895758,512.4549324010974,516.815867565089,1218782
2016-08-23,515.563232421875,517.5117074574599,512.2229166913656,517.3725063984159,874783
2016-08-24,526.2799682617188,530.7336660208404,513.8930558885971,519.4138107688532,2340210
2016-08-25,522.2901611328125,533.099649472583,519.5993561002733,528.8779160306353,3471437
2016-08-26,526.326416015625,530.4553873266035,521.7798980989347,526.5583800597042,2196070
2016-08-29,527.0222778320312,529.2027170682117,522.2902342577556,527.3006233425457,1085860
2016-08-30,534.5379028320312,539.5019671901409,526.7439451880309,528.8780029965603,1075723
2016-08-31,531.615234375,545.1155310953316,528.8780471903642,539.1308471297023,3596264
2016-09-01,537.3678588867188,539.3627154332182,529.8058093578594,533.5172335915397,960422
2016-09-02,536.2544555664062,539.1771683635891,530.2697722695415,538.4348947943923,880437
2016-09-06,536.8575439453125,544.0020476028343,534.4451406161028,542.7958459382294,1189215
2016-09-07,538.852294921875,543.6771567580878,533.6098866190215,538.2027844884146,1786522
2016-09-08,552.2135620117188,555.229094235388,539.2699585252939,539.2699585252939,1573263
2016-09-09,538.6204223632812,552.6310256841648,536.3007823014239,552.1670976717934,1513978
2016-09-12,530.7994995117188,539.2722149842118,523.5372125550317,532.7547677719695,1296182
2016-09-14,537.689453125,543.4620612167176,530.5202490511394,530.7064732142857,1579482
2016-09-15,545.0448608398438,550.2587962458063,537.0842185792567,539.0860288093432,1294197
2016-09-16,552.6329345703125,554.9140523591263,545.696497550298,546.6275613965381,2145891
2016-09-19,556.5899658203125,558.6383176840129,552.3536366100677,553.8899147147501,1213754
2016-09-20,561.2918090820312,565.6212786372186,554.9140445560203,557.4279282710443,2209606
2016-09-21,559.8953247070312,565.1558591417951,555.9383026290203,561.2919207345645,1578461
2016-09-22,567.1109619140625,568.8334641137308,562.2694754107157,563.2936229031251,1926725
2016-09-23,569.39208984375,575.2112389444907,563.0143251603894,567.0178883761733,1225528
2016-09-26,562.8280639648438,572.604233810387,561.4314682726233,567.0178510415051,1796225
2016-09-27,565.3419799804688,568.228255178776,560.3607542961289,562.362564300767,1443938
2016-09-28,564.0385131835938,570.1835691719263,560.7332476224952,566.738621291326,1561039
2016-09-29,561.2918090820312,568.8800020532354,545.3706402662565,566.0868105537925,2252434
2016-09-30,540.0636596679688,562.2695700754703,523.4907318999796,560.3608434210179,6967821
2016-10-03,548.2568969726562,550.9104629044276,542.0653567871054,544.3930162916639,1146677
2016-10-04,556.5899658203125,562.2228908247673,549.6069868492624,549.6069868492624,1656807
2016-10-05,550.864013671875,558.7780573176065,549.3277354095911,558.6383749928045,961556
2016-10-06,538.8997802734375,555.6589306699499,537.0841942816224,551.6553672185315,1504743
2016-10-07,530.7529907226562,543.1827284906287,527.4477250819325,538.9463420768489,1317543
2016-10-10,540.622314453125,544.1138043247478,530.939226478104,530.939226478104,929998
2016-10-13,541.8790893554688,557.7071727215219,540.4824937643464,555.7985034458454,3834775
2016-10-14,546.5345458984375,549.3277377854823,542.8102900490444,544.4396519831539,1054501
