Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2016-11-22,69.26958465576172,69.68808143378976,67.09340141001586,67.29428190691061,12753933
2016-11-23,72.58409881591797,72.95237299971112,69.80527855207608,70.50835534352437,18128303
2016-11-24,74.25807189941406,74.94440766098718,72.0651476845063,72.65104319413643,21724842
2016-11-25,74.7435302734375,76.5012168756124,73.58848009944329,74.89418810333177,16972449
2016-11-28,76.5346908569336,76.96992340809808,73.58847259304878,74.82722200269265,14342100
2016-11-29,76.51795959472656,77.77345005479557,76.18316213870817,76.80253436717996,14745742
2016-11-30,76.95319366455078,77.32146778356626,74.52591222338027,75.83162019656852,13649816
2016-12-01,75.96553802490234,78.14172141161117,75.74792172967288,78.02454537133515,9165096
2016-12-02,74.67657470703125,76.14968149217239,74.22459609118367,74.99463127329993,8595569
2016-12-05,75.86510467529297,76.19990212733114,74.32503435247587,74.35851614112116,8193875
2016-12-06,76.70209503173828,77.15406850753735,75.68096182488313,76.33381580677299,8399490
2016-12-07,77.48887634277344,78.17521220397241,76.33382604927498,76.63514174023834,8896908
2016-12-08,81.33903503417969,81.99188900446974,78.27564057664765,78.45978018585853,17131136
2016-12-09,82.17603302001953,82.52757136398034,80.97076526607289,81.38926207826346,11710912
2016-12-12,82.62802124023438,83.24739352922194,81.60688787788764,82.14256590329703,9602169
2016-12-13,80.33464813232422,82.44387311599739,79.94963310334583,82.05885808701899,15817165
2016-12-14,78.97871398925781,80.5857427216905,78.74435680316635,79.89940694851988,11286761
2016-12-15,79.04568481445312,80.11703569814205,77.40517414413209,77.92411124503572,9081928
2016-12-16,77.10384368896484,79.91613985831067,76.90296320175314,79.07914634260024,9753296
2016-12-19,76.08273315429688,77.68976220303924,75.36292056063532,76.3170903865166,8533623
2016-12-20,75.1285400390625,76.40077127430149,74.22458801433591,75.98227449353888,6958823
2016-12-21,75.69772338867188,76.30035485429312,74.49245024021963,75.36292585950235,7327969
2016-12-22,72.53384399414062,75.27918635708129,71.99817129811969,75.26244546782391,10456856
2016-12-23,72.53384399414062,73.45453670867259,70.74268123284884,71.98143040886232,13207319
2016-12-26,69.82202911376953,71.83081438613726,69.23613340932894,71.66341561343995,10583478
2016-12-27,71.8642807006836,72.14886061662712,68.56652841979621,69.68809696978765,10688741
2016-12-28,70.94356536865234,72.86865037393567,70.55855041103679,72.21579648082101,9487981
2016-12-29,72.65103912353516,73.35411573913966,70.77617155432526,71.21140921595646,9268607
2016-12-30,72.36647033691406,73.5884841547403,71.93123771736897,73.0025885883946,6694499
2017-01-02,73.97349548339844,74.3250338272752,71.81405295473212,72.46690695987259,7344761
2017-01-03,73.53826141357422,74.96115064504392,73.35412689403186,74.5593947072909,6963277
2017-01-04,72.58409881591797,74.49244353878622,72.43344096306603,74.17438693640892,6764527
2017-01-05,76.21664428710938,76.56818266286965,73.23694875821673,73.32064812822611,15074840
2017-01-06,77.20428466796875,78.24215357217395,75.814872353493,76.50120806463374,11996360
2017-01-09,77.8571548461914,78.15847053417106,77.0703787262608,77.30473594008988,8181314
2017-01-10,77.87390899658203,78.79460222152242,76.76907610493257,77.77346871395845,10164461
2017-01-11,79.5478744506836,79.81570831803388,78.37608340091361,78.59369969528662,13171455
2017-01-12,80.60248565673828,80.88706553115888,78.74435879744789,79.71527446242125,6798463
2017-01-13,79.78223419189453,81.48969813960635,79.39721405520187,80.93728438476505,8225981
2017-01-16,81.47296142578125,81.69057772463903,79.24655532017294,80.01659047618331,7271247
2017-01-17,79.04568481445312,81.79102305034475,78.74436402589424,81.67384189224897,7220520
2017-01-18,81.8244857788086,82.4271221445556,79.34698696347468,79.68178437682266,12128819
2017-01-19,82.10909271240234,82.49410782133255,80.71968503206661,81.62363732461063,8091020
2017-01-20,79.86592864990234,82.12581132225709,79.44743185872554,81.55665670797733,8761506
2017-01-23,82.10909271240234,82.27649147430327,79.76551004578943,79.98312639281872,7508847
2017-01-24,84.51961517333984,84.75397236645983,82.07559276828006,82.4606129006806,10381629
2017-01-25,86.57862854003906,86.84646243149025,84.6368021753938,85.37335559409262,15675249
2017-01-27,86.22708892822266,86.84646632432577,85.70815690882218,86.37775188467235,7166527
2017-01-30,87.28173065185547,87.64999980536503,84.88792495938283,85.94254037084325,10211874
2017-01-31,84.73723602294922,87.64996768646807,84.43591525497568,87.38213381529644,8807048
2017-02-01,87.23146057128906,87.54952219578524,83.73283378786144,85.3398572594485,8526260
2017-02-02,86.99710083007812,87.78387671284413,84.93809388753417,86.71252101496636,8017203
2017-02-03,83.95046997070312,87.18126368086973,83.13021714824362,86.67906744973891,9854523
2017-02-06,83.95046997070312,85.70815677966101,83.13021714824362,84.40244862216255,6348749
2017-02-07,83.04652404785156,85.60772297659233,82.61128625961594,84.10113416942608,9233110
2017-02-08,84.48615264892578,84.78746836076408,83.24739779033504,83.36457896083023,6387331
2017-02-09,83.46500396728516,85.30638991273483,82.61126946176505,84.90463400090289,7214279
2017-02-10,83.02977752685547,84.45266685947296,82.14256622172392,83.95047062443149,9070897
2017-02-13,85.75836181640625,86.52840205517334,84.21829666468254,84.38569538390927,13320299
2017-02-14,84.90463256835938,86.3275216840175,83.448261665362,86.29403989667826,14729310
2017-02-15,82.91259002685547,85.89228541699212,82.05886057939877,84.21830320336107,11609560
2017-02-16,88.11869049072266,88.53718729165274,81.30556052813937,83.43152121170212,17458413
2017-02-17,88.20238494873047,89.05611428829583,86.79623168887478,88.21912073295469,11546195
2017-02-20,90.52922821044922,91.18208732320154,87.3151706550353,88.13542849236953,11942189
2017-02-21,90.01029968261719,91.9353850886996,89.59180285520796,90.7301121823195,11722209
2017-02-22,88.01824951171875,90.73011096024509,87.75041563266747,90.73011096024509,9040993
2017-02-23,88.00151824951172,89.4578893075868,86.89668045291322,87.85085529904572,12089183
2017-02-27,85.55750274658203,88.28610545587549,85.37336309857011,87.04735061030678,10760287
2017-02-28,86.74602508544922,87.31517464470932,85.4068352276027,85.64119243100507,8429464
2017-03-01,88.88871765136719,89.35743200985395,86.2270739963927,87.38212921659824,11659023
2017-03-02,90.6966323852539,92.40410152203748,89.72572176777552,90.06051923705827,20340323
2017-03-03,89.55831146240234,90.94771873697586,88.42000225734958,90.14420695795077,10162783
2017-03-06,89.13983154296875,90.39532212808099,88.08522149491618,90.14422401105854,6902269
2017-03-07,87.16453552246094,89.37420117627933,86.81299199957542,89.05613944850805,9252829
2017-03-08,84.43590545654297,87.38212367496746,83.7830515312667,87.16450740274306,15429874
2017-03-09,84.56983947753906,85.59096763204163,83.58218289488967,84.87115514467034,14714081
2017-03-10,83.19718170166016,85.37336552886656,82.77868481181277,84.83768746642006,10464659
2017-03-14,84.9381103515625,86.12664229711118,84.26851546489885,85.03855060628275,10922223
2017-03-15,85.74162292480469,86.04293856505421,84.06763579318886,85.07202807215836,9289508
2017-03-16,88.57064056396484,88.85522037324677,86.72925502028819,87.21471529595765,13837220
2017-03-17,88.67111206054688,89.94333836092063,87.41562154680648,89.39092457831646,10817349
2017-03-20,88.15216827392578,88.9556903621088,87.44910177257731,88.93894435856711,11405115
2017-03-21,87.59974670410156,88.40325850355758,86.26055696593924,88.23585978628729,8771437
2017-03-22,87.41561126708984,87.8341080557898,85.54074361027264,86.54513590315256,12903885
2017-03-23,88.95568084716797,90.51248684638875,88.2693399883585,89.05611598884414,13869128
2017-03-24,89.40764617919922,90.127468799967,88.82175069908072,89.84288895189675,11450554
2017-03-27,87.44910430908203,89.6420236772348,87.16452441269682,88.80502999210655,6491017
2017-03-28,88.75481414794922,89.55832605792445,87.800639284825,88.21913613556296,7356529
2017-03-29,89.99353790283203,90.32833530606757,88.85522877527237,89.39090666389042,8025815
2017-03-30,91.90190124511719,92.60497794289292,89.7591995801115,90.31161333650405,22199959
2017-03-31,92.05254364013672,93.10715334280499,91.58381913476843,92.05254364013672,8135975
2017-04-03,91.29927062988281,92.90629433693597,90.91424538048622,92.43757994047942,5736742
2017-04-05,91.28253936767578,91.96888039582926,90.94774185654019,91.50015570647207,5644222
2017-04-06,90.51250457763672,91.9856115083043,89.64202904949401,90.83055606672147,8936556
2017-04-07,89.99353790283203,91.28250994873007,89.69222228336122,90.0605014703615,8752926
2017-04-10,91.18207550048828,91.60057225768053,89.70896895861277,90.06050214777186,6980838
2017-04-11,90.50176239013672,92.14887874769775,90.32272824099698,91.84451850868474,10950139
2017-04-12,92.47113800048828,93.99292826767928,91.52225919583287,91.52225919583287,18068956
2017-04-13,87.2254409790039,91.86241895614145,86.68833852337873,91.86241895614145,11638531
2017-04-17,84.4325180053711,87.1896432070661,84.00283707819736,87.1896432070661,12039329
2017-04-18,82.42731475830078,88.40705378160284,82.05134198162051,85.00540521259822,21998212
2017-04-19,83.84168243408203,84.82637016717527,81.10246238022519,82.7316740858989,18508005
2017-04-20,83.6268310546875,85.14862093838815,83.00021169081076,84.88006978244098,10863661
2017-04-21,83.01815032958984,84.50413181803283,82.46314328635215,84.05654637408139,12483064
2017-04-24,82.9823226928711,83.55523411808144,81.49634153778366,83.32248646122612,10546154
2017-04-25,84.27139282226562,84.79059086453235,81.76491423948454,83.41202545852686,23457092
2017-04-26,83.96699523925781,85.50668963488998,82.74956551081598,84.88007026743283,12871505
2017-04-27,83.73428344726562,84.84429202242623,83.34040608801199,83.78799151275963,9925742
2017-04-28,87.20753479003906,88.33544773963443,82.48103436438475,83.71636889577222,16963507
2017-05-02,86.59883880615234,88.96208680640223,85.6857633558261,88.29966358989522,10019177
2017-05-03,85.97217559814453,87.27912232127548,85.39926430204801,86.59879493788702,7415375
2017-05-04,83.25086975097656,85.97219068960196,82.8390934409093,85.93638167842742,11822111
2017-05-05,80.11778259277344,82.33780497299746,77.96937278022979,82.33780497299746,24429681
2017-05-08,79.43745422363281,80.88762646189775,78.48856995420431,80.44004108868299,12622633
2017-05-09,80.70858764648438,82.28409134732657,79.25841549206042,79.49115768720077,13846053
2017-05-10,81.85440063476562,82.35569397785139,80.65486986309142,81.62165300400692,9777362
2017-05-11,84.50411224365234,85.11282721368677,82.28409004863303,82.76747893791556,14827918
2017-05-12,84.77265167236328,85.73943478032433,83.53731739754153,85.05910734308553,11700923
2017-05-15,86.25863647460938,87.01058196098184,84.95168958947711,85.56040450222793,15008826
2017-05-16,85.25605010986328,88.08478701973748,84.73684679103252,87.70881427508643,18338534
2017-05-17,86.77783966064453,87.01058182985837,85.327662204076,85.82895555177707,12382702
2017-05-18,82.7674789428711,86.43767873333422,82.21247749184921,85.93638533767309,9674209
2017-05-19,82.48103332519531,84.09234064070971,80.76230442924226,83.07184382207518,14317030
2017-05-22,81.96182250976562,84.23555814572045,81.46052913135559,83.35829200165884,13139569
2017-05-23,82.62425231933594,83.57313103806973,79.45534598206817,82.39151013208067,15184460
2017-05-24,80.17147827148438,82.31988775224256,79.00775646940703,82.31988775224256,11878233
2017-05-25,83.28668975830078,84.16395601102056,79.92084441996477,79.9924569880807,40149870
2017-05-26,86.88526916503906,88.04899111801319,82.92861889587788,83.59104196012694,18369278
2017-05-29,87.44026947021484,88.6935084012973,86.13332248470412,87.72672517577132,10188739
2017-05-30,87.69091796875,88.21012133612211,86.13332425769843,86.83155629807936,10511550
2017-05-31,85.45299530029297,88.03109136157495,85.02331444464215,87.54769698416244,17882967
2017-06-01,82.80329132080078,86.33026613118378,82.60635267032713,85.88268077269296,15294517
2017-06-02,81.94393157958984,84.37879161711604,81.10246890000836,83.32249123852915,15208618
2017-06-05,82.14086151123047,83.48361756555761,81.35311238542955,82.23037858151895,10383148
2017-06-06,82.14086151123047,82.85699807353828,81.13827469495023,82.24828308831431,6876800
2017-06-07,83.50151824951172,84.50411048357995,83.07183742453623,84.32507635119948,11755259
2017-06-08,83.98492431640625,84.64734742047298,83.00023645085481,83.23297866996415,7810379
2017-06-09,87.63722229003906,88.0848076949933,83.16136824049673,83.78798780743264,20983302
2017-06-12,87.76252746582031,89.12318240154215,86.83154785999068,87.18961609858859,13979617
2017-06-13,85.3992919921875,87.58351087012568,85.07703269844723,87.40447671500579,9643064
2017-06-14,84.48622131347656,85.57833081197388,83.69847208074852,85.3813921378696,12360269
2017-06-15,84.46830749511719,85.29186565553341,83.42991163873707,83.69846285645832,9712133
2017-06-16,84.79056549072266,85.48879750852588,84.14604152671657,84.32507565762448,10842691
2017-06-19,86.61671447753906,87.11801334619531,85.09492429226495,85.75735279368313,8888549
2017-06-20,86.4734878540039,87.13591634395087,85.77525581500115,87.01059026303498,6107113
2017-06-21,85.4350814819336,86.04379637747765,84.93378268395978,85.79314971033452,6988705
2017-06-22,83.87750244140625,86.22285098768175,82.98233165761323,85.64993950057867,7504572
2017-06-23,84.80848693847656,85.16655527182256,82.42732924351213,84.14605833631079,9830011
2017-06-27,84.91590881347656,85.56043294984978,83.62686600441965,85.2918816816684,7063111
2017-06-28,86.8494644165039,87.4223703995484,84.53992504979698,84.96960590300247,8886418
2017-06-29,89.94674682617188,90.3585286079944,87.54769055005323,87.79833724212149,22864221
2017-06-30,89.1769027709961,90.4659452508307,88.55028330527855,89.98255636977578,13284201
2017-07-03,91.05675506591797,91.48643586373414,89.66028564340563,89.87512877415762,11490918
2017-07-04,91.39692687988281,92.9008180006689,90.66288582591594,91.64757357878442,11970646
2017-07-05,93.59905242919922,93.84970461281382,91.16419233427496,91.30741747032154,12213288
2017-07-06,93.68855285644531,94.33308224518652,93.0440343950796,93.70646282487938,10560167
2017-07-07,92.05934143066406,93.58113136373312,91.77288029860263,93.09773708187151,8230789
2017-07-10,93.34841918945312,93.72438656978458,92.43533837991072,92.81131668762055,1416391
2017-07-11,92.23839569091797,94.5300306111678,91.80870936264358,93.92131013400862,11493844
2017-07-12,93.06195068359375,93.67067117565833,92.34581407051895,93.13356871585223,7857925
2017-07-13,94.1898422241211,94.47630336057294,91.93401677735984,93.6527398865708,7666226
2017-07-14,93.92131042480469,94.74487406865096,92.82920648417705,94.40470481376573,9297163
2017-07-17,96.48149871826172,96.67843189376147,94.13614501774656,94.81647253819035,10643668
