Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2015-09-23,212.6534881591797,214.471028470896,207.1121737244356,208.35342274637838,13614082
2015-09-24,211.94422912597656,214.07208877794778,211.05761868288826,212.29886789177118,9299508
2015-09-28,212.298828125,216.022588582734,211.5895371976699,213.6730767600897,8588230
2015-09-29,214.47103881835938,217.57417505153134,205.8709211064314,209.2400431510239,24488685
2015-09-30,210.2596435546875,217.57417909746866,208.97406122561577,217.08655421749705,17011911
2015-10-01,208.48643493652344,214.47105527396235,207.82147712125246,213.8504306854297,11590498
2015-10-05,212.7864532470703,213.9833824580244,210.34827513694762,211.10189923697033,18307463
2015-10-06,212.87513732910156,215.26898242087307,210.74726450306062,215.18031597989656,10087077
2015-10-07,215.9339599609375,216.5545845189359,211.944213265604,212.91947656285842,10608795
2015-10-08,215.71231079101562,217.39686512212378,213.76177063694274,214.95868654738246,9230511
2015-10-09,215.8452911376953,219.70205164553667,213.36277940440664,217.6628450957424,12171416
2015-10-12,216.82057189941406,217.7958352036932,213.9390881542515,216.4215999327271,7566962
2015-10-13,216.1555938720703,219.4360492767503,214.60402584688117,216.33291322637203,10200698
2015-10-14,216.55458068847656,218.81543981489517,215.6236371036453,216.06694228417442,7895820
2015-10-15,220.7216339111328,221.5639109996929,217.66283104815165,218.10613620303587,11582401
2015-10-16,227.6815185546875,227.9918375770392,220.18967761127968,221.51959308661594,11738832
2015-10-19,225.642333984375,227.9475263048893,224.75572363473108,227.5485408246693,8969153
2015-10-20,225.95265197753906,227.94752525505024,224.48973679020406,225.6423329451528,8811740
2015-10-21,221.4752655029297,226.88358045647806,220.36700257860417,225.19902622294336,8606466
2015-10-23,224.6670684814453,225.95266437593102,223.42581934099132,224.3124297352016,7544810
2015-10-26,222.76083374023438,226.97223258706467,221.9628898964852,225.86396973263564,13085058
2015-10-27,220.5886688232422,223.60313875263608,219.96804425290824,221.7412650416343,6565348
2015-10-28,214.60403442382812,221.164945495404,213.8504102271768,219.8793632145871,12310403
2015-10-29,210.08230590820312,214.38237123429798,209.63900076236237,214.11638544107367,16114932
2015-10-30,210.17100524902344,213.14114207394252,208.44211761532404,211.63390704786104,8669606
2015-11-02,210.0380096435547,211.01328654744157,206.31424846902607,211.01328654744157,7611610
2015-11-03,209.19570922851562,212.52049803865924,208.35343210233265,212.21019253353936,8323201
2015-11-04,211.89988708496094,213.22980269428078,210.1266662725345,212.07720646048335,8418352
2015-11-05,207.378173828125,211.89989242520812,206.66889630816033,211.01328199665076,8906564
2015-11-06,215.44631958007812,217.04222094935437,206.58021589365515,208.88540826356535,30821077
2015-11-09,218.19480895996094,220.14534899217975,208.88540043798014,209.2400391607108,22806485
2015-11-10,213.8504180908203,219.21441352381683,212.87515480302133,217.1308737472362,11767845
2015-11-13,213.00816345214844,214.38241237368916,210.74730406878817,214.11642652942288,9082062
2015-11-16,220.14535522460938,221.07629880888297,211.98854261347978,212.34318134625045,14051479
2015-11-17,219.7463836669922,223.1154922202308,218.72677363337482,221.65259053414565,11273394
2015-11-18,213.67308044433594,220.4999769893272,212.29883178555082,219.52471378495667,10397889
2015-11-19,216.24427795410156,217.21955483623546,214.02775188434407,215.49066720754493,7325199
2015-11-20,215.40199279785156,221.56393233847763,214.55971562817192,216.2886031930093,13718619
2015-11-23,215.18035888671875,217.44121829643888,213.27415178302266,216.2442887475864,10552151
2015-11-24,214.02774047851562,216.33293287965722,213.3184629968728,215.0030173086757,6651669
2015-11-26,215.0030059814453,217.13086537147115,213.67309048052917,214.51536759205604,13629888
2015-11-27,221.38661193847656,222.0959029570336,215.26900565169925,215.44632502418827,15149912
2015-11-30,220.4556884765625,224.31244944164428,217.2195656648334,221.34229894866385,12865469
2015-12-01,221.82989501953125,223.3371298283314,221.0319511585781,222.40619983341927,9501537
2015-12-02,216.86489868164062,222.22888051732411,216.11127446693115,222.1402275988056,10881754
2015-12-03,213.76177978515625,216.7762498314951,213.14114166214395,216.46593076998897,7155630
2015-12-04,213.76177978515625,214.69270991247163,211.057615271722,212.7865029020811,11115170
2015-12-07,211.58956909179688,215.4019965633412,211.01327773631047,215.4019965633412,7531729
2015-12-08,209.19570922851562,212.74215062600214,208.6194179128642,211.10192959682482,8254434
2015-12-09,207.82150268554688,211.1906254030787,207.1122250848901,208.7081132149709,7408777
2015-12-10,205.64927673339844,209.90500930032908,204.45236082709354,209.24005150951496,11713559
2015-12-11,201.52655029296875,207.37817092229207,199.57601008319432,206.49156050615812,12872949
2015-12-14,200.32958984375,201.88115783207297,198.60070250533855,199.39864634503638,12464883
2015-12-15,200.72857666015625,201.39353441878563,198.60071724398225,201.26054827849987,10404430
2015-12-16,201.52655029296875,203.56575695579713,199.7089962341739,201.92552227450878,13030720
2015-12-17,204.7183380126953,206.04825362610458,202.59047844268093,203.92039405609023,14539096
2015-12-18,200.81724548339844,206.0039214735489,200.19662094038395,203.87604850358443,18871084
2015-12-21,204.31935119628906,204.80698959151272,200.8172430410287,201.1718817674094,9557098
2015-12-22,202.4574737548828,205.91524862169737,201.7038495648489,205.38327701360285,9155574
2015-12-23,203.6100616455078,204.80699103050281,202.94510388242176,204.14203326741676,7914311
2015-12-24,202.4131622314453,204.80700766729078,201.79253764120412,204.674021515311,7257958
2015-12-28,202.94509887695312,203.87604242803272,202.1471549923706,203.07809854345018,8756879
2015-12-29,202.32447814941406,203.87604625413132,201.7038536132472,202.90078299118346,7263286
2015-12-30,200.19662475585938,203.65439979612657,199.35434760795846,203.03377524128382,11702877
2015-12-31,198.99969482421875,200.86158201250404,198.60072286347207,200.3296103791081,11558305
2016-01-01,201.9698486328125,202.94511194023409,199.04403165334602,199.4873368463379,6449426
2016-01-04,195.67491149902344,201.21622646857327,195.09862015363066,201.21622646857327,14092071
2016-01-05,193.0594024658203,197.53678741012772,192.39444470761427,197.53678741012772,15074848
2016-01-06,192.26145935058594,194.96561008875895,191.86247387115688,193.1923893929863,11921123
2016-01-07,185.78921508789062,189.8232951801004,185.30157665413319,189.73462872719858,14342279
2016-01-08,185.2572479248047,188.40471767880624,184.94694238931822,187.96141246073847,11745840
2016-01-11,181.13449096679688,183.97164128327682,179.67157582256513,183.35101676539057,19287860
2016-01-12,176.79010009765625,181.75512351737598,176.08082263363954,181.62213737502293,20318816
2016-01-13,178.12001037597656,179.4499258746382,172.002404493573,178.5189958484551,23788247
2016-01-14,173.81996154785156,178.65198524197652,172.26839343780958,174.66223867329714,20256636
2016-01-15,163.40228271484375,175.3715218907698,160.4764659883419,175.3715218907698,29090426
2016-01-18,160.47647094726562,166.81572944341093,158.83623641288392,163.93424584905395,35653244
2016-01-19,162.20535278320312,166.50541817890795,160.91977054517372,161.49606183265598,24501774
2016-01-20,153.9598846435547,160.1661572055182,152.0536777681061,160.1661572055182,28655794
2016-01-21,155.6887969970703,158.39294798703742,152.5413272632806,156.9300461882486,28697205
2016-01-22,163.6682586669922,164.3775360489042,158.0826113485423,159.5011796409652,21432409
2016-01-25,162.20535278320312,167.39202848494196,161.80638085120773,166.59407109235156,17534650
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813
2016-01-28,164.24456787109375,164.82085918902587,161.80638940067266,163.31362429484926,20241030
2016-01-29,159.50120544433594,164.6878816923872,157.9053175482596,163.31363286756496,24259147
2016-02-01,153.16195678710938,161.31877030391522,152.5856654002195,161.31877030391522,22915269
2016-02-02,150.1917724609375,157.28465453283252,149.48249507662715,153.4722412420681,35957332
2016-02-03,147.22164916992188,148.77321725972828,144.7391375205116,148.77321725972828,24132003
2016-02-04,144.384521484375,150.54646158925874,142.03499560489695,150.10315635108577,23811109
2016-02-05,149.1278533935547,150.1031301587949,143.80819146373514,145.13810694619002,22732245
2016-02-08,152.62997436523438,156.84137374913914,149.43818505459348,150.23612900010346,22289005
2016-02-09,148.10826110839844,152.85161834564911,147.2659839848306,148.95053823196628,19008384
2016-02-10,140.97105407714844,147.35464627303492,140.0844436741475,146.29071649515404,32294785
2016-02-11,136.75965881347656,148.50724700977196,134.94210472644264,141.41436357049926,72749830
2016-02-12,137.24729919433594,139.77413083810873,131.43999809067998,138.44421517445934,41187889
2016-02-15,148.8175506591797,150.7237574746246,140.08443341759227,140.9710437556783,35956266
2016-02-16,138.66587829589844,151.38874452064084,138.00092041367014,151.38874452064084,33816243
2016-02-17,140.92672729492188,141.7246848112687,134.0998295853862,137.42461874866024,32447698
2016-02-18,141.6803436279297,145.13811875213773,138.6658601719987,143.58655056306472,21024178
2016-02-19,146.0247344970703,146.55670616425877,139.28650337475818,139.99578089287414,24592575
2016-02-22,146.2463836669922,147.88661832844488,145.13812066022717,147.13299407240422,15815058
2016-02-23,140.5277557373047,146.29072363820362,140.08445051415862,146.29072363820362,20200068
2016-02-24,138.57720947265625,142.47828985631824,137.6905990646784,138.31122364454265,19440950
2016-02-25,134.58746337890625,140.1731116856876,133.87817234289253,139.72980647925417,22713124
2016-02-26,138.22254943847656,140.70506114727405,135.25241285552636,137.86791070661997,30051402
2016-02-29,140.7493896484375,145.31542742874208,135.65138025959646,140.26175126204575,66981910
2016-03-01,143.6752166748047,144.42882739055815,140.57208030398212,142.30096786200593,23588231
2016-03-02,160.60946655273438,162.42702055586864,152.94029209947635,152.94029209947635,53333757
2016-03-03,162.0280303955078,163.66826484241508,158.25993666537974,163.1362932573102,33507048
2016-03-04,167.0373992919922,168.32299523599852,158.2599614626473,162.60434715018133,38860711
2016-03-08,162.5600128173828,165.7518019549889,160.83111181483753,165.7518019549889,27928279
2016-03-09,162.60433959960938,163.13631124336504,158.4372734855262,159.58986969459625,29453018
2016-03-10,160.03317260742188,163.80126669928637,159.0578957839696,163.80126669928637,20472928
2016-03-11,159.6785430908203,161.93938885362718,157.41768379941198,159.58987663680372,21869157
2016-03-14,161.14141845703125,162.6043200082001,160.21047495692414,161.76204294756957,14369755
2016-03-15,164.28890991210938,165.08685386108854,161.05277383324704,161.05277383324704,22369600
2016-03-16,164.2002410888672,164.82086565450885,161.00845181045258,164.0229217170554,19237834
2016-03-17,165.2198486328125,167.83534653081142,164.02291921628046,166.68275033870663,21560986
2016-03-18,169.56422424316406,170.22918198529413,164.90952004825368,165.6631442341077,21144216
2016-03-21,174.48492431640625,174.92822950342529,171.11580218934157,171.11580218934157,20678069
2016-03-22,175.1055450439453,175.77050280993498,172.44571397998664,174.48492050140837,16728809
2016-03-23,174.30760192871094,175.19421228739492,173.15500575670168,174.5735742134358,13362780
2016-03-28,166.94871520996094,175.77048462010518,166.37241042191596,173.59829218171774,19760603
2016-03-29,168.01266479492188,169.56423293946602,165.4858198337955,167.12605442661095,16804848
2016-03-30,175.14987182617188,175.81482956770736,168.89926635001814,170.450834413601,20709407
2016-03-31,172.22406005859375,176.2138066236577,170.5395058092291,175.41586272208502,30132473
2016-04-01,173.46531677246094,174.8838988028343,170.22919427196038,171.73642922385653,21752206
2016-04-04,172.62303161621094,175.06121006708568,170.7168247842399,174.92822392665988,15732565
2016-04-05,163.44664001464844,172.490063796331,162.51569634698959,171.913758893208,36635637
2016-04-06,163.00331115722656,164.46621275955087,161.54039602630252,164.02290760386475,16350631
2016-04-07,161.31875610351562,164.5992118072166,160.47647894735738,162.9589907196665,19430601
2016-04-08,162.33836364746094,163.0919743424285,159.76718546539365,161.052767792127,15805231
2016-04-11,166.90440368652344,167.4806950208799,161.36308882309305,163.00332343410875,18990364
2016-04-12,166.5054473876953,168.67764031281004,165.17553169534727,167.12607200507065,14563344
2016-04-13,170.14051818847656,171.82508594523975,169.16525493534007,169.830212687815,17573045
2016-04-18,165.57447814941406,169.78587719203637,164.55488168737705,169.74154397007825,13985439
2016-04-20,166.06211853027344,167.2590343659332,163.22496816264285,166.99306208818663,20163005
2016-04-21,172.312744140625,175.01689515527397,168.45598332155916,168.89928854082643,31008152
2016-04-22,177.455078125,178.6520076572212,169.83023628756018,171.64779043594712,34049763
2016-04-25,174.70657348632812,179.58293044797918,173.59831054049832,178.16434846587688,23835613
2016-04-26,178.16433715820312,178.56330908765995,172.49003664712933,173.73128565623938,21809451
2016-04-27,173.9086456298828,178.12004554039154,173.3323542114648,178.12004554039154,22801603
2016-04-28,170.27352905273438,175.72617757013614,169.51990480560036,174.4405952032025,24555479
2016-04-29,167.56936645507812,172.00241847769925,165.30850721782113,170.14053121675792,21021661
2016-05-02,164.90953063964844,167.08172336439677,164.4662254497569,166.32811265874165,14469844
2016-05-03,163.18064880371094,167.87968668639044,162.8259965222514,165.79614680969445,16247931
2016-05-04,159.54554748535156,163.49096127504808,158.83625642090456,162.69301728292135,17826594
2016-05-05,159.90017700195312,161.9837031417253,158.25994249463045,159.8115105583033,17742028
2016-05-06,163.44664001464844,163.9785981614523,159.67854564489724,160.43215640168648,18336962
2016-05-09,167.30337524414062,167.9239998016155,164.0672527832068,165.35283512267637,13863696
2016-05-10,168.01266479492188,168.72195579529074,165.53015305793116,166.32811050657133,13845979
2016-05-11,164.02291870117188,167.12605500092377,163.22497477839022,164.3775574382747,18128414
2016-05-12,167.1260528564453,168.01266321642646,164.3775553290636,165.8848037639119,17398341
