Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2023-12-28,81.0107650756836,81.42667604458482,80.47931544709895,80.87212573555327,20960488
2023-12-29,83.8990478515625,84.56912970945434,81.05696631076113,81.935010686179,76584618
2024-01-01,85.93240356445312,86.9028718351536,83.94525861346459,84.33806887815034,78709586
2024-01-02,83.36760711669922,87.61917601411682,83.04412001837132,86.64870766764327,68089230
2024-01-03,83.04412078857422,84.15322848790053,82.23539950950897,84.15322848790053,22227448
2024-01-04,83.13653564453125,83.82972523706982,82.97479563716576,83.82972523706982,24513982
2024-01-05,82.9285888671875,84.17632885421028,82.35093081287233,83.64488626483629,24088158
2024-01-08,82.32781219482422,84.03768545070557,81.98121740806269,83.41381201393924,26718538
2024-01-09,81.93501281738281,83.4138158994858,81.77326575543074,82.9285817651189,13181118
2024-01-10,81.03386688232422,82.16607514953556,80.29446182335518,82.16607514953556,22316780
2024-01-11,81.61153411865234,82.18919218276656,81.24183154732124,82.05055283708114,17255542
2024-01-12,81.63463592529297,81.98123076853904,81.1031933195784,81.70395912483626,15226674
2024-01-15,81.47288513183594,82.16607472674409,81.10318260425375,82.02743539746461,25068396
2024-01-16,81.03386688232422,82.78994155726951,80.43310115334803,81.47288555106054,18921640
2024-01-17,79.20845794677734,80.77969185450304,78.95429408142203,80.50241320858413,32424600
2024-01-18,80.20204162597656,80.64106031481374,77.63723858388944,78.93119397058551,33520288
2024-01-19,79.64749908447266,81.0800868954585,79.41643585191137,81.0338784798404,20759736
2024-01-23,78.67701721191406,81.21871233476591,78.00693536255092,80.84900981568966,26448794
2024-01-24,78.83876037597656,79.23156355377077,77.49858969191449,79.02360810064575,21095562
2024-01-25,78.44596099853516,79.80923254815285,77.89141069632504,79.0236190323977,21681852
2024-01-29,80.27135467529297,80.89522813904094,77.98383039403254,78.90808319870256,33181994
2024-01-30,79.78611755371094,80.77969351240488,79.62437754984613,80.7565857828559,21701822
2024-01-31,81.28804016113281,81.44978724007792,79.30090205689316,79.7861291907484,28450760
2024-02-01,80.756591796875,81.88880011420137,80.27135764616668,81.88880011420137,24255762
2024-02-02,80.43309783935547,80.9645403556942,77.77587115468393,80.04028759580845,45353934
2024-02-05,82.8361587524414,84.06079091479667,80.01718483901502,81.2880324628321,113941608
2024-02-06,83.1596450805664,86.34832150255177,81.40356333314554,86.34832150255177,144148896
2024-02-07,82.16607666015625,84.54602483808003,81.79637412387477,84.54602483808003,49048576
2024-02-08,81.33425903320312,82.58199909670988,79.99409508563853,82.48957521265204,30328624
2024-02-09,80.15582275390625,81.51909422504052,78.49217194305213,81.3804619460863,31295722
2024-02-12,79.18535614013672,80.571735246986,78.70012204244172,80.571735246986,28238014
2024-02-13,79.92475891113281,80.3637775777668,78.44595585176556,79.3933163754426,19097140
2024-02-14,80.24825286865234,80.73348703722102,78.58460192833233,78.9774051684195,18640610
2024-02-15,80.64105987548828,81.10318629311286,80.20204118904284,80.64105987548828,11806390
2024-02-16,80.5024185180664,81.70394999430937,79.94786824114249,80.77969718227304,21655174
2024-02-19,79.57817077636719,80.6410629882292,79.39332302277805,80.57174684350572,22293034
2024-02-20,79.92475891113281,80.80280329588999,79.25467704611366,79.78611958180386,33709764
2024-02-21,79.16226196289062,81.98122906515958,78.93119873886087,80.59484972098109,68168430
2024-02-22,79.94786834716797,80.22514701174232,76.89783124280744,79.80922901488078,29290650
2024-02-23,80.40999603271484,80.64105923970541,79.41642706325123,80.17893282572429,21833034
2024-02-26,80.40999603271484,81.38046432267099,79.37021160125732,80.50241990521317,35448700
2024-02-27,80.40999603271484,81.05697019169263,79.57816707725094,80.3868883017179,19946960
2024-02-28,78.23800659179688,80.61795490342021,77.98383564310657,80.40999941866988,24321318
2024-02-29,78.51526641845703,78.90807664842977,77.49858982801366,78.26110255946273,42498232
2024-03-01,79.4626235961914,80.10960470995205,78.83875726146212,79.02360497882893,24134334
2024-03-04,79.50884246826172,80.38687974072134,78.88496905523235,79.48573473972569,35480038
2024-03-05,79.43952941894531,80.17893451751246,79.27778940153286,79.43952941894531,16599648
2024-03-06,78.88497924804688,79.57816888476343,78.0993657367327,79.43952954712219,18817756
2024-03-07,79.04672241210938,79.60127268378857,78.83876694166584,78.88497535093703,11265328
2024-03-11,78.37664794921875,79.83234343142443,78.16868540762655,79.46264086485935,30037892
2024-03-12,77.31375122070312,78.63080728245528,77.17511188486354,78.56149114028025,20222622
2024-03-13,73.8478012084961,77.54481246247347,73.50120640343572,77.40617313015146,28935186
2024-03-14,75.83494567871094,75.9966856891357,72.8080163237412,73.06218725611075,30579464
2024-03-15,74.79515838623047,76.18153754407356,74.05575334811853,75.92736662150452,38148982
2024-03-18,75.16485595703125,75.53455848643209,73.8246922208786,74.95690048783366,27279552
2024-03-19,74.77205657958984,75.32660687635713,73.91711987726848,75.3034991449315,32026390
2024-03-20,74.65652465820312,75.25729041528083,73.96333502730336,74.88758786850305,15974334
2024-03-21,77.10578918457031,77.26752918638532,75.14175207311156,75.51144753525382,25383800
2024-03-22,77.01336669921875,77.84519568308805,76.73609507225547,77.08268989457686,22561254
2024-03-26,77.91451263427734,78.67701836168035,77.17510758531935,77.29063918350096,40421540
2024-03-27,78.099365234375,79.185365145508,77.91451748636877,78.67702326125648,26132888
2024-03-28,79.13914489746094,79.76301834936505,78.35353143870368,78.88497397070411,32561196
2024-04-01,80.71037292480469,81.056967724742,79.94786718553831,79.94786718553831,42613934
2024-04-02,81.5653076171875,82.42024425700012,80.64105483965564,80.8721180340386,69164602
2024-04-03,82.84905242919922,83.41960399350221,81.3038046794437,81.63662582070738,28497846
2024-04-04,82.25472259521484,83.11055352985576,82.04076667529372,82.73018341946464,17165246
2024-04-05,83.68111419677734,83.91884463483638,81.49399126465141,82.15964084419102,30872804
2024-04-08,84.25166320800781,84.72712406951459,83.46715568850445,83.72866061332456,44081792
2024-04-09,83.70487976074219,84.46561272839088,83.25319342761384,84.25165680795708,14565866
2024-04-10,84.86976623535156,85.8682369753974,83.68111404718137,83.82375376075323,31771134
2024-04-12,84.79844665527344,86.15350574326861,84.20412058467286,84.5844834658917,33685798
2024-04-15,83.13433074951172,83.77619853033335,82.23095080082537,82.80150235765237,23783320
2024-04-16,83.77619934082031,84.29920917169626,81.80303973834206,82.42114028711634,22929970
2024-04-18,80.68570709228516,83.91884241537015,80.37666043296491,83.91884241537015,41272370
2024-04-19,80.51929473876953,80.82834137734737,79.04536325872941,79.87741971408445,21914572
2024-04-22,82.11209106445312,82.44491222354166,80.94721338016465,81.30380903382176,25662166
2024-04-23,83.03923034667969,83.18187004544995,82.1358576793954,82.25472288587788,18262806
2024-04-24,84.44184875488281,84.82221162593049,82.92036825086518,83.44337808099083,26600942
2024-04-25,84.48938751220703,85.01239732392241,84.18034087662024,84.63202721130727,23977988
2024-04-26,87.96025085449219,89.00626319744624,84.34674575524404,84.63202514648437,96101794
2024-04-29,88.12667083740234,89.38663917916855,87.8889404140535,89.00626905081904,31350358
2024-04-30,91.5975341796875,92.35827447762506,88.2693080723857,88.79231793408741,110070380
2024-05-02,95.73404693603516,96.01931909868269,92.47713714737117,93.1190122095028,101023598
2024-05-03,96.18572998046875,97.51702179172968,95.2348082945619,96.87514675175987,52214612
2024-05-06,95.4963150024414,97.4219256485972,95.23481008291505,96.85137407733042,34852418
2024-05-07,92.28695678710938,95.90045500768981,91.52621650122032,95.82913877993143,32832788
2024-05-08,94.30767059326172,94.92576394734297,91.59753771170419,92.47714326167743,24439584
2024-05-09,92.54845428466797,96.13818525921043,92.23940762502056,94.56916295686558,29499710
2024-05-10,94.28389739990234,95.04463048272336,92.28696308193054,93.19033588495473,24783830
2024-05-13,94.78312683105469,95.06839899855922,90.36133931264231,94.8782175535562,37203290
2024-05-14,97.25552368164062,97.89739151156229,95.02085901440157,95.11594973865397,38432966
2024-05-15,95.7578125,97.73097938484216,95.32990063603543,97.56456518499104,21030474
2024-05-16,98.25398254394531,98.63435267800827,96.28082290249422,96.42346260963744,38964216
2024-05-17,98.82454681396484,99.8230103090307,98.13512273397124,98.58681637395526,28142158
2024-05-21,100.48866271972656,100.77393490278541,99.3951012139406,100.29847400939651,30847846
2024-05-22,98.99095153808594,100.72638806401953,98.01625530502146,100.72638806401953,22661158
2024-05-23,100.96411895751953,101.60598678102264,98.01625575047245,99.68036880059903,36384084
2024-05-24,100.17960357666016,104.33988617747625,98.4203998135922,101.15429980841421,88554974
2024-05-27,107.78697204589844,108.54771229942513,101.08297848839102,102.69954245843931,165705894
2024-05-28,107.8582992553711,109.73636820594851,106.64587260843022,108.2862111284293,54847622
2024-05-29,105.3858871459961,108.88052705159984,105.12438950071058,106.02776215068455,41723378
2024-05-30,104.48252868652344,106.26550699175421,103.79311185949233,105.38590145919078,20326146
2024-05-31,106.50322723388672,107.31150920386686,104.45874418867346,105.55230556215558,50448728
2024-06-03,112.44649505615234,113.13591186237625,109.83146028740462,111.73330375558479,54498356
2024-06-04,98.7770004272461,111.73330974923144,91.28849136958483,111.73330974923144,91691974
2024-06-05,106.57454681396484,107.21642186458254,97.56456514152454,102.39049713053195,58013980
2024-06-06,107.31150817871094,109.855226528274,106.28927029334814,107.1688684783226,37184976
2024-06-07,110.04541778564453,110.37823894629987,106.57455195605105,107.31151776140321,26731196
2024-06-10,110.03114318847656,111.23405849464756,108.79494939715181,111.21028400241975,35165122
2024-06-11,113.14067077636719,113.56383065657538,109.40354808235439,110.47333503001121,27106362
2024-06-12,113.17869567871094,114.82379338481091,112.83161129531243,113.63514127937809,24494816
2024-06-13,112.5843734741211,114.35784769961292,111.99480665284734,113.58759617559475,18218174
2024-06-14,114.0345230102539,115.38958926923121,112.15645419453321,112.6842160027189,34019190
2024-06-18,113.74925231933594,115.37056824639302,113.23099449750495,114.39587934253149,25285656
2024-06-19,111.26258850097656,114.05354856375142,110.09295889793718,113.63514070317451,24333182
2024-06-20,112.61766052246094,113.11213662877496,110.9202617558243,111.26259415825594,13200150
2024-06-21,112.04235076904297,113.23576219224638,111.51934816662522,112.63667685471572,15377036
2024-06-24,114.25324249267578,114.77624506914765,109.94080914659251,111.06765628249656,35933776
2024-06-25,114.99495697021484,116.80646157701818,114.53851137989943,114.58606036502107,26178346
2024-06-26,114.20094299316406,115.9553946946185,113.77778312585865,114.87134453444381,12532872
2024-06-27,115.13760375976562,115.38959743552138,113.31658779282479,114.2009452838595,13230688
2024-06-28,115.00922393798828,115.98867212156688,114.40063463450339,114.7287037795763,11927778
2024-07-01,113.5305404663086,115.67486627449502,111.90921723684832,115.01397598736303,21545152
2024-07-02,111.50508117675781,113.63514376489599,110.99633458212564,113.58759477765597,18845198
2024-07-03,109.10400390625,112.19449949006508,107.52547037182973,111.87594158509745,34412940
2024-07-04,107.9819107055664,110.25936491680065,107.66810481275803,109.97409276830298,21922626
2024-07-05,109.14678955078125,109.5699494092731,107.45415011681389,107.92961095803874,27114862
2024-07-08,107.4779281616211,109.96458641201414,106.90737658428797,109.35599709553122,23493048
2024-07-09,108.53820037841797,109.56994953445988,108.04847629179339,108.04847629179339,26475908
2024-07-10,107.43988800048828,109.01366224067986,105.1957122259384,108.64280336102564,21941350
2024-07-11,107.90109252929688,108.64281033622588,107.07378799197602,107.45415814436345,13658172
2024-07-12,106.62684631347656,108.40507248265185,106.48421386417529,108.35752349624694,18788662
2024-07-15,108.50016784667969,108.73314628210953,106.21795424569345,106.97869453100787,23390542
2024-07-16,108.60002136230469,109.68882358552716,108.19587671224618,109.68882358552716,18771952
2024-07-18,108.56197357177734,109.51289524392891,107.2449450244596,109.11826187939121,16922490
2024-07-19,106.47946166992188,108.78544981922082,106.02777528896482,108.56198262722866,15625360
2024-07-22,109.6888198852539,110.75860682936553,105.79955349970746,107.05001063878716,37861868
2024-07-23,109.18008422851562,110.97256652308045,104.29234696105594,109.96934377578324,36828008
2024-07-24,110.5446548461914,111.0201157272503,108.00093623054345,108.40508088142641,13449876
2024-07-25,110.5113525390625,111.01058784034205,106.90736598515211,109.26564753897668,42066324
2024-07-26,117.14405059814453,118.33745476115567,111.78085260495729,111.78085260495729,91609748
2024-07-29,121.88438415527344,123.07303620572488,118.38974422496365,118.38974422496365,57397472
2024-07-30,120.5721206665039,121.9081645546702,119.61169492961113,121.9081645546702,20604924
2024-07-31,122.2362289428711,123.14436091318889,120.24404680823142,120.76705664845551,19254510
2024-08-01,118.96031188964844,122.88287144300818,117.41506401452023,122.88287144300818,35225422
2024-08-02,118.93653106689453,120.45801162081176,116.22640561953453,116.8445061876938,20131812
2024-08-05,116.012451171875,117.81920391160872,114.11060771004098,114.11060771004098,32531304
2024-08-06,115.60830688476562,119.79236396447753,115.1803950065384,116.17886572901135,22140040
2024-08-07,117.58147430419922,118.24711661853053,116.10754270894931,117.1297879298346,10525734
2024-08-08,117.10601043701172,118.62748372721101,116.55922609892217,117.55769679981132,21351714
2024-08-09,120.33914184570312,121.05233310771648,117.5339185288099,117.91428865287503,23197276
2024-08-12,119.83991241455078,120.67196892788635,118.67503474687241,118.8414416965653,18834012
2024-08-13,119.67349243164062,121.36137987104414,119.36444578644924,120.45800717359494,16231708
2024-08-14,117.17732238769531,119.98254569237655,116.820726758241,119.57840107701233,9291734
2024-08-16,121.69420623779297,122.14589260592383,118.15202426514129,118.41352919036137,22505440
2024-08-19,122.4311752319336,123.69114364787158,121.57534420650533,122.66890566927715,29246356
2024-08-20,123.61981964111328,124.45187611946693,122.12212088205942,122.71644693802631,17247826
2024-08-21,123.73870086669922,124.33302699958442,122.740230061469,122.88287703931067,7155728
2024-08-22,124.4518814086914,124.76092806894603,123.50095967873007,123.714922871937,8414120
2024-08-23,123.80999755859375,124.97488239915042,123.12058805921195,124.5469705529974,11549182
2024-08-26,123.6911392211914,124.16660007886264,122.93039894693463,123.6435902334415,9555442
2024-08-27,124.64205169677734,125.8307037528403,122.9541715811331,123.69113005192699,18768088
2024-08-28,123.83377838134766,125.21261187972756,123.61981520491244,124.80846727419045,8795166
2024-08-29,120.67196655273438,124.07151602185297,119.74481933568636,123.61982240525288,21151184
2024-08-30,121.93193817138672,122.95417607498001,119.38821977645921,121.33760486667659,31632590
2024-09-02,119.50709533691406,122.7164562835454,119.07917619105551,122.7164562835454,14783796
2024-09-03,119.3406753540039,120.05386664098003,118.84144000212925,119.57840578299596,12636904
