Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2018-11-20,51.9028434753418,53.62114186057824,51.29637955148361,51.34691901508988,14920036
2018-11-21,52.736732482910156,53.31792193390946,51.29638649345959,51.549079025979474,9932861
2018-11-22,50.20981979370117,52.76200054731202,49.957127246100356,52.71146589355943,9706015
2018-11-26,51.3722038269043,52.029202587518384,50.20982474100163,50.20982474100163,12147050
2018-11-27,51.448001861572266,52.40822764469804,50.58885019365026,51.24584881145584,9777718
2018-11-28,46.67213821411133,51.624896232025115,45.914065318781326,51.32166418206716,24868807
2018-11-29,46.46998596191406,48.3904427938523,45.28233711914213,47.000640854018975,33932881
2018-11-30,43.69038009643555,47.65763745826465,43.46295727011453,46.79848562987634,24043390
2018-12-03,49.09797668457031,49.7802451339729,43.361876437595235,43.43768564965427,49933708
2018-12-04,49.24959182739258,49.80551160739541,47.75871101496115,48.7694764421071,22019546
2018-12-05,46.6468620300293,49.072703635397836,46.26782563473369,48.188282166568584,16406088
2018-12-06,45.50975036621094,46.74793842727087,45.02963505446639,45.73717315494735,14316437
2018-12-07,45.40867233276367,47.15224547453724,43.361872013113285,43.71563866053928,56677761
2018-12-10,42.654335021972656,44.52425688686873,41.99734117936608,43.96833234660424,30605708
2018-12-11,44.498992919921875,45.43394915386094,42.047881281287914,42.09842075871971,29707068
2018-12-12,43.008113861083984,45.004375105506874,42.831230502431204,44.574799168902956,17874881
2018-12-13,43.53875732421875,45.08017747786519,43.033377064785505,43.235530132500664,25082027
2018-12-14,45.838253021240234,47.07644123759053,43.15972350872143,43.46295553830356,41477863
2018-12-17,46.3941764831543,47.30386291047434,45.76244752154145,46.015135250419,21256763
2018-12-18,48.79475784301758,49.12325969767607,46.16676710430411,46.419459726415816,29235462
2018-12-19,48.79475784301758,49.90660248848257,48.415721319705455,48.744223174363945,16567628
2018-12-20,49.75496292114258,50.53830530383365,48.440965826512894,48.71892804799066,21380645
2018-12-21,49.578086853027344,50.53831267314511,49.27485485631648,50.134006557336676,14341996
2018-12-24,50.791011810302734,51.49854519519006,49.60335822331093,50.032934129725255,19209661
2018-12-26,50.5383186340332,50.99316427289305,49.628627356313515,50.791011191145294,13445222
2018-12-27,50.841552734375,52.281894102874034,50.13401450962554,50.79101325695507,35159348
2018-12-28,53.11577224731445,53.97492402065519,50.89208360347629,51.04370202444899,18197693
2018-12-31,54.25288772583008,54.58138952267488,52.76200681943603,53.19158275551076,12941136
2019-01-01,54.27815246582031,54.45503580796187,53.570619097254095,53.974925256351824,8808293
2019-01-02,52.585113525390625,54.42976561982961,52.307156080244056,53.949650294999536,9498025
2019-01-03,53.54534912109375,54.530844777036535,52.5093139905617,52.58511838273603,14817801
2019-01-04,54.05073547363281,54.379237275619154,53.595889790704106,53.82331263216846,10330266
2019-01-07,53.89912033081055,55.162578383403115,53.31793078334836,54.15181290527105,11310883
2019-01-08,55.03622817993164,55.33945537866206,53.84857466239415,53.92438387193147,7646556
2019-01-09,54.70772171020508,55.389990078113975,54.12653227963483,55.0362234368467,9074995
2019-01-10,54.60666275024414,55.74377219268779,54.27816093241728,54.70773689592986,11018085
2019-01-11,54.32868957519531,54.935148787437015,54.07599703183392,54.581382118556704,7401673
2019-01-14,53.97492599487305,54.530845766311494,53.72223343705206,54.328692683996636,4791166
2019-01-15,54.733001708984375,54.88461532371646,53.92438933746669,54.22761656693087,4583520
2019-01-16,54.101261138916016,54.98568253880233,53.873838355525,54.73299002173354,7030080
2019-01-17,54.07600021362305,55.38999766064934,53.89911686877522,54.37923224744053,12878216
2019-01-18,54.22761535644531,54.4550381833218,53.06523630326311,54.40450352601243,8282263
2019-01-21,53.11577224731445,54.22761174952406,52.61038715015774,54.07599814826084,3806822
2019-01-22,51.0689697265625,53.065235667515424,50.86681664061749,52.812543105156735,9825663
2019-01-23,51.52382278442383,52.38297472817077,50.942633181215726,51.06897707070951,8226257
2019-01-24,52.93888854980469,53.267385486929655,51.52381221525705,51.54908195191427,6733442
2019-01-25,52.15555191040039,53.494819310706184,51.72597593820498,52.98943411293143,5693576
2019-01-28,50.91734313964844,52.18080080971271,49.679155201350476,52.1555310779464,7068821
2019-01-29,50.816287994384766,51.75124432007442,50.38671203347835,50.99317136304441,8372933
2019-01-30,50.841552734375,51.4480120042846,50.336167599595406,51.04370582434486,7747000
2019-01-31,52.33242416381836,52.76200004473505,50.51304651389971,51.24585441299089,17733228
2019-02-01,52.686195373535156,53.11577125215715,51.346928264958514,52.357693620625135,6360626
2019-02-04,51.018436431884766,52.3576988546332,50.58886051031964,52.33242911575174,6807846
2019-02-05,50.8920783996582,51.47327264787298,50.134005651147085,51.47327264787298,10369665
2019-02-06,51.29638671875,52.20607791193321,50.5888534082379,50.81627620653371,10220113
2019-02-07,53.14104080200195,53.444267997782994,51.09423554178769,51.296388612211516,8542270
2019-02-08,50.99315643310547,53.06522640738319,50.84154285003144,52.812533889120544,9236003
2019-02-11,50.28562927246094,51.67543601504177,49.527556372660456,50.892088556243316,12814212
2019-02-12,50.41196060180664,51.2963770736527,50.15926811568993,50.48776497384585,10048765
2019-02-14,50.96788787841797,51.59961677883479,50.032926985129095,50.7910045574547,15506105
2019-02-15,52.15555191040039,52.66093710817515,50.26036464831072,51.271135043860234,15785443
2019-02-18,52.33242416381836,53.09050179939986,51.70069521068848,51.97865749237264,10246301
2019-02-19,54.30342102050781,54.93514998280275,52.33242492305219,52.33242492305219,14082738
2019-02-20,54.98568344116211,55.465798749501,54.15180149494665,54.65718171766905,9809006
2019-02-21,55.81957244873047,56.60291502585632,54.45503555337296,55.08676452647338,15720488
2019-02-22,56.19861602783203,56.400769132188216,55.440543091423876,55.59215671476347,6735206
2019-02-25,56.148075103759766,56.830343620818304,55.64269476571312,56.29969354291281,11760560
2019-02-26,56.60292053222656,56.855613109990756,54.78354264780248,55.592155040879845,10781802
2019-02-27,56.7545280456543,57.36099209493223,55.87011134818549,56.375491629637736,9381767
2019-02-28,56.678714752197266,57.487326931286134,56.32494812877308,56.6029055530169,19371998
2019-03-01,57.33572006225586,57.7147564630963,56.65345164891747,57.08302752179245,7446211
2019-03-05,58.77605438232422,59.05401662619747,57.05775109239643,57.18409493795222,9966391
2019-03-06,57.94217300415039,59.93843373663132,57.43678797785434,59.12982155032467,7949420
2019-03-07,56.7545280456543,58.220143875081526,56.5523749691315,58.16960440102344,6646780
2019-03-08,54.98568344116211,56.75452145025392,53.97491817600837,56.67871706768549,15504950
2019-03-11,56.47658157348633,56.70400443131636,54.657198710846046,55.26366287819978,6447793
2019-03-12,55.99644470214844,57.56313436588835,55.64267808956885,56.60290381787429,5392962
2019-03-13,56.22388458251953,57.00722724291446,54.35396720173578,55.64269502221717,11438017
2019-03-14,56.19861602783203,57.05776792627337,55.364733869898984,56.27442524935692,6073430
2019-03-15,56.55238723754883,57.00723296332628,55.64270060570448,56.09754633148194,9376800
2019-03-18,58.017982482910156,58.47282808260661,56.47656717469458,56.70398997454281,9198203
2019-03-19,60.84813690185547,62.313747984602514,58.27068143297659,58.371760386129374,26198270
2019-03-20,57.71476745605469,60.848143023372145,57.36100072384941,60.64598991643909,23051203
2019-03-22,57.15883255004883,58.47282498889476,56.65344750607879,58.04324914743292,21306313
2019-03-25,60.16585159301758,61.4545789668758,56.375478665096374,56.5776316951305,32353131
2019-03-26,59.938438415527344,61.959973858807246,59.35724896371441,60.1658612131427,24308703
2019-03-27,59.458343505859375,60.570183230701254,59.1298416810162,60.39329985719052,12272112
2019-03-28,59.382511138916016,60.494355250184334,58.80132176109498,59.534124711454425,12963238
2019-04-01,60.59543991088867,62.66751010201405,60.14059429435688,62.11159035942486,14157311
2019-04-02,61.58094024658203,62.56643586755384,60.26694287214668,60.54490033310498,12406956
2019-04-03,60.54490280151367,62.38955507609276,60.19113611693859,61.656747149804836,8831210
2019-04-04,60.44383239746094,61.151370629935606,59.55941081179507,60.645985489638,7586598
2019-04-05,61.50513458251953,61.909440748771466,60.645982774306745,60.645982774306745,6078672
2019-04-08,60.14059066772461,62.31373967357031,59.91316787317289,61.55566690487066,7187152
2019-04-09,60.87338638305664,61.201883232068425,59.180353038823256,60.09004403563766,6180232
2019-04-10,60.74705123901367,61.1513573354706,59.8878995791155,60.84812535327348,7741553
2019-04-11,60.19114685058594,61.100838281383055,59.5088782774881,60.747071533722156,4164153
2019-04-12,61.20188903808594,61.530390737969725,60.34273741952487,60.34273741952487,5837360
2019-04-15,61.404052734375,61.88416809154094,60.74705885999145,61.20189966078558,4986576
2019-04-16,60.241676330566406,61.656747905930004,59.736291215224576,61.656747905930004,4269973
2019-04-18,60.014251708984375,61.02501708961484,59.73628942191993,60.645980674342105,4815810
2019-04-22,58.34648513793945,60.01424914978841,58.16960180633568,59.8626355540865,4649563
2019-04-23,58.978214263916016,59.433059872177516,58.24540637955929,58.371755059470445,4249188
2019-04-24,60.14059066772461,60.34274372735845,58.321213131019974,59.12982536955537,6446593
2019-04-25,59.58466720581055,60.9997385341214,59.35724442558271,59.96370356628736,14428070
2019-04-26,58.220149993896484,60.03952787381449,57.133575285998646,59.45833832019333,5406936
2019-04-30,58.42229461669922,58.851870489605446,57.563142870886786,58.068523132141,9150542
2019-05-02,57.71476745605469,58.624458847108556,57.58842357161287,58.371766258514675,6794293
2019-05-03,57.76528549194336,58.19486128715682,57.36097942817875,57.71474602904567,7517650
2019-05-06,57.613677978515625,58.04325385481663,57.10829771326757,57.38625517225572,5195942
2019-05-07,55.8953857421875,58.11906976920652,55.718497568246626,57.91691667584115,3809768
2019-05-08,54.42976760864258,56.17333600723905,54.227609721572406,55.642686012807765,4788257
2019-05-09,54.80881118774414,55.0109642815882,53.74750624013533,54.42977473925026,4287453
2019-05-10,54.70772171020508,54.98568396817737,54.05072307663084,54.581377858240764,3974298
2019-05-13,54.17707443237305,55.693224829603736,53.823302953870034,54.404497232943115,3923735
2019-05-14,53.87384033203125,54.379225384710224,52.964149165092714,53.69695700950633,6932230
2019-05-15,54.15180206298828,54.707721759727086,53.72222621832815,54.1012625942732,4070151
2019-05-16,55.213111877441406,55.693227234903524,53.570617551050354,54.10126756215892,4951648
2019-05-17,55.112037658691406,55.516343840804375,54.37923451100285,55.26365609176617,3966542
2019-05-20,59.05400848388672,60.26692658493783,56.173321969255205,56.57762800293891,7644657
2019-05-21,56.37550354003906,59.33199592111897,55.76904418234454,59.33199592111897,9112078
2019-05-22,57.310455322265625,57.487338670096975,55.5921516809729,56.602917111230454,5600935
2019-05-23,56.299678802490234,59.40778369571056,55.996446823286604,58.16959568507097,7111942
2019-05-24,58.32121658325195,58.725522726451906,56.274416130838496,56.602913064797434,5690075
2019-05-27,60.19114685058594,60.873415423683774,57.866383609434784,58.119076209068474,5164703
2019-05-28,59.58466720581055,60.39327939341675,59.079282178702265,60.16585661318891,5657490
2019-05-29,61.176639556884766,63.324519314292054,59.230917724607764,59.534144972882785,32686300
2019-05-30,62.136863708496094,62.38955626789521,60.92394520703198,62.01051983865138,18921058
2019-05-31,62.81912612915039,63.12235331548817,61.454589331502696,62.36428052993449,11792127
2019-06-03,64.51214599609375,64.7901033872668,62.08630492773978,62.66749425984764,11676907
2019-06-04,65.52293395996094,66.40735554156903,64.36055007049347,64.48689876484312,12308047
2019-06-06,66.63477325439453,68.8331873504402,65.47238945419366,65.59873331913073,22108855
2019-06-07,67.8729476928711,68.22671429878027,66.00303091638065,66.93798689477161,11804665
2019-06-10,66.58423614501953,68.73211566318977,66.02831155225213,68.27727002172905,11844482
2019-06-11,67.4181137084961,67.82241984728122,66.30626941698232,66.83692423645614,5834275
2019-06-12,66.6600341796875,67.82241791027919,65.69980833242413,67.01380565580283,7924006
2019-06-13,67.3423080444336,67.69607954927226,65.97777595914327,66.73584880433684,7547190
2019-06-14,67.0138168334961,67.69608534440171,66.63478037845186,67.34231380927841,4262098
2019-06-17,65.01754760742188,66.86219513307906,64.33527912980847,66.55896791172407,5005806
2019-06-18,65.47237396240234,67.03906354334987,64.96698898281711,64.96698898281711,6049273
2019-06-19,66.05359649658203,66.98855773257188,64.9417566945048,65.95252234171627,6595530
2019-06-20,66.078857421875,66.40735922569876,64.84066906681572,65.72509069748953,4956888
2019-06-21,65.95248413085938,66.71055672213616,65.34602509389636,65.62398247352024,5634406
2019-06-24,66.53367614746094,66.91271245853021,65.75033379529,65.75033379529,5238472
2019-06-25,67.8729476928711,68.32779322601633,66.23044886324475,66.55895055705342,8706518
2019-06-26,68.95954132080078,69.18695933117706,67.6455438180163,67.72134821490509,7573913
2019-06-27,68.65629577636719,69.81867461743197,68.12564100392231,69.06060187932093,12637262
2019-06-28,67.82241821289062,70.12191112920866,67.49391647072562,68.47941687751138,82785720
2019-07-01,65.2955093383789,68.35307536210439,64.73958955762238,67.721346366818,9255063
2019-07-02,65.9019775390625,66.25574428212553,64.73959834344943,64.73959834344943,6743511
2019-07-03,67.46867370605469,67.7719009925365,65.52294680890495,65.95252281451319,7156557
2019-07-04,67.24122619628906,68.22672174586691,66.63476702580199,67.3675700494163,3892680
2019-07-05,66.33153533935547,68.35306591705219,65.69980643136161,67.21595677448869,6637560
2019-07-08,64.43636322021484,65.90197442616073,63.19817485827006,65.90197442616073,7167445
2019-07-09,64.86592102050781,65.85141652233074,60.645971946445925,63.981499632347045,31662617
2019-07-10,63.14763259887695,65.54820481561167,62.89494002558225,64.20893755094673,6702143
2019-07-11,63.779354095458984,64.41108304428846,62.616975143073255,63.172894882947816,6691672
2019-07-12,63.021263122558594,64.71429641029226,61.858879685452436,64.36052502349926,111041472
2019-07-15,63.19815444946289,63.3750377555177,62.06104059666965,62.970731678904244,4840422
2019-07-16,63.55194091796875,64.63851564575145,62.718058771948776,63.122364974885116,5784037
2019-07-17,63.24870300292969,63.956236328822875,62.667508717034046,63.526660458226594,4009676
2019-07-18,61.151363372802734,63.425586594828935,60.2922116280825,63.17289405466839,8393537
2019-07-19,60.266944885253906,62.6675120867299,59.8373689915589,60.72179051619092,15720973
2019-07-22,61.10083770751953,61.631487824026976,58.119075663209884,60.4438388825267,8228991
2019-07-23,59.104557037353516,61.60620301708434,58.801329850560876,61.100822765860194,7772426
2019-07-24,56.628177642822266,59.50885985564145,56.40075485552507,59.230902419829626,7665703
