Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2018-03-16,464.6965637207031,482.2017933574384,463.07998682726344,473.0103877441073,8924919
2018-03-19,459.70831298828125,469.77727283393875,458.18411742936087,468.16069580671825,5580228
2018-03-20,469.9620666503906,472.04052296481495,456.10569122089504,458.87696630679415,4615574
2018-03-21,466.0360412597656,476.28973537304677,464.2347013799379,474.7655680760615,3986735
2018-03-22,469.63873291015625,481.2780935949641,466.59034167428933,480.3543352579296,8691889
2018-03-23,464.09619140625,468.1145458842787,459.6159577512264,463.54193075568264,5098042
2018-03-26,464.835205078125,468.25309400038253,458.2765152666753,464.0961814961933,4203954
2018-03-27,466.5903625488281,473.1952293159428,464.83522726811395,467.4217394511802,4458072
2018-03-28,457.3527526855469,466.2208382503104,454.4890962377454,465.57419614598314,6856832
2018-04-02,469.1307067871094,471.11678169923624,458.2303408058213,462.7105746621153,2924481
2018-04-03,471.1167907714844,473.14907055704253,466.03611949845856,467.4217571183747,2709038
2018-04-04,463.9576416015625,475.6893841837134,462.8029436383929,475.6893841837134,3120925
2018-04-05,468.8535461425781,473.8880405002634,466.59035506640566,467.4217319554255,2409577
2018-04-06,473.5185546875,476.0127137565687,468.34552996640565,469.269288408154,2772128
2018-04-09,471.9020080566406,478.2759356996399,468.6688534937266,472.9643246319954,2395291
2018-04-10,469.50018310546875,476.5669570615212,468.8073643404336,473.3338028246906,2645876
2018-04-11,481.69378662109375,483.0332474597185,471.3938588136417,472.04050091315713,5693850
2018-04-12,476.5669860839844,481.7400106252513,470.747291188755,481.7400106252513,3619891
2018-04-13,473.8880615234375,480.1696073978878,471.3939025548612,475.36605241798867,2130074
2018-04-16,479.80010986328125,481.2781006715747,472.502396340711,473.8880338666369,2687330
2018-04-17,473.1028747558594,482.10951892061746,471.57865088297484,482.10951892061746,3104869
2018-04-18,472.9642333984375,477.95255060025374,471.71715409798344,475.13504277638276,2412444
2018-04-19,470.3778076171875,475.73559527795027,467.7450904323297,475.73559527795027,1936774
2018-04-20,466.7750549316406,470.192971897616,463.7266638361557,470.192971897616,4431085
2018-04-23,475.042724609375,476.1974225301562,466.49795999559433,466.49795999559433,2424057
2018-04-24,478.322021484375,483.5874549058275,473.42611392404314,476.56691459837776,3432552
2018-04-25,474.8579406738281,481.6937746153572,472.2252520835232,475.27364318327943,2112975
2018-04-26,473.5185546875,482.8485487782027,472.31767998957537,474.811839058644,3304748
2018-04-27,484.18798828125,486.26644468283206,475.9665159622966,478.04497236387874,3998704
2018-04-30,488.1139831542969,490.469555904319,485.06553519124844,487.744457224915,1689385
2018-05-02,475.92022705078125,490.2846555168518,471.5323756825193,489.5918368797578,5805988
2018-05-03,495.1344909667969,498.1828823400585,472.64096880802333,477.58308177207834,7457111
2018-05-04,478.4606628417969,492.3632151450614,477.0288486332008,489.59194001291286,5429919
2018-05-07,474.53466796875,480.35433420293873,467.8835966803624,478.5068175329274,3837196
2018-05-08,472.45623779296875,479.66154192737434,469.8235207547122,474.8118104009059,2519096
2018-05-09,467.5602722167969,475.5507761181779,466.6827187194584,472.45620827115965,2477607
2018-05-10,459.2926940917969,470.4239716889933,457.53753055489096,469.2692736730654,4218689
2018-05-11,436.0600891113281,458.32266951773124,432.08793974438026,456.3365948342573,9906203
2018-05-14,437.6767883300781,450.60940798919586,436.01403422168386,436.9377927687637,6746471
2018-05-15,432.9192810058594,443.4039423645266,424.00501988607857,437.86139308497,5493167
2018-05-16,435.73681640625,436.93769096129785,427.2382284769561,430.4713826384034,4675165
2018-05-17,443.26544189453125,448.94655000643934,432.6422210610456,436.93769167293374,5939278
2018-05-18,429.4552917480469,451.6716990737082,427.5615982284351,451.6716990737082,8722402
2018-05-21,409.917724609375,429.547587477993,406.73074736141825,428.80859215222614,5809871
2018-05-22,418.4625549316406,421.2338301298634,401.8349037423039,410.9339296146425,4466739
2018-05-23,417.76971435546875,426.31447910458553,415.1832022482993,419.3862914701665,4549341
2018-05-24,427.5615539550781,433.88930423184036,417.0307145012937,420.2176638646026,6237036
2018-05-25,430.8870849609375,433.6121551240666,421.2337991213921,430.0095032697544,4971624
2018-05-28,461.6019592285156,466.45168952018844,443.40391238151307,448.0227031354872,16007675
2018-05-29,461.4173278808594,471.0706145853453,452.68779959054933,458.7384341179232,8258927
2018-05-30,456.8446960449219,465.2971077837245,454.81244452125316,457.168017116444,3851368
2018-05-31,443.7273254394531,458.18413786079884,436.8453145117696,457.16799804591795,18790216
2018-06-01,447.4223327636719,452.2258589503243,442.57260174806567,448.0227700131452,3793797
2018-06-04,442.1106872558594,453.3805205622685,440.4479055546471,448.9464924074294,2995860
2018-06-05,437.39959716796875,446.40624146023424,434.3050009268115,439.8475512605133,3076737
2018-06-06,452.5030212402344,454.67385894264135,437.03006929303723,440.5403396524725,4126448
2018-06-07,451.48687744140625,456.2442271358636,448.53083955060947,453.24201260556265,2197858
2018-06-08,487.9753723144531,492.96369020173995,449.1775197120735,449.87033850854453,29224236
2018-06-11,494.8572998046875,502.5244819104311,486.03541990043647,489.591866567148,16452353
2018-06-12,499.2452392578125,503.40215206365315,490.83900397695834,494.85738685164733,8140874
2018-06-13,504.64923095703125,518.1823148290011,501.0003737959642,510.09942837551023,20167822
2018-06-14,516.6118774414062,519.1522130032549,500.67704528071914,504.3720788252263,12154425
2018-06-15,527.7431640625,530.0987367124853,518.2284637932672,519.1522221957507,15166730
2018-06-18,526.6347045898438,534.2095356567012,520.9074469268066,528.3898683135133,6090932
2018-06-19,517.2584838867188,532.5466728455746,515.7804367418887,526.5422437501778,6719183
2018-06-20,521.0921020507812,522.5701493514888,510.9307594330924,516.3809566625486,4435880
2018-06-21,512.2239379882812,524.1866183303586,510.46877480046345,521.9233993929286,3243433
2018-06-22,533.2394409179688,537.4425296090146,505.8962197267503,510.8383037291238,9935404
2018-06-25,528.2050170898438,546.8649471717122,524.6485699692084,532.9162185381009,14303449
2018-06-26,529.2673950195312,532.5467261156214,522.6624998012212,527.7893477268537,4726890
2018-06-27,532.9161987304688,537.350227401519,525.1566062698306,533.0085520100127,8539318
2018-06-28,524.0481567382812,538.735938627189,521.1845280996409,533.7014438047809,5516028
2018-06-29,520.999755859375,528.2974700278319,517.4433084474282,525.6185480212489,4416940
2018-07-02,520.2144775390625,529.1748873983742,515.9189791527803,523.1242821779415,4132132
2018-07-03,529.86767578125,532.8237132686631,517.9512289469175,521.7386149771581,5950013
2018-07-04,535.13330078125,543.9551833943365,529.3598100159126,532.084908933501,9406196
2018-07-05,523.7247314453125,536.7035230940469,521.8310383802761,536.7035230940469,3833300
2018-07-06,515.5494995117188,529.5444607121024,512.6858712520136,524.1404970543017,5609846
2018-07-09,525.433837890625,528.9441090102576,517.8590067071569,517.8590067071569,4117856
2018-07-10,520.95361328125,528.3898578718033,515.4572389728431,525.6185823934547,4594276
2018-07-11,517.99755859375,526.2652081213942,516.9352138076464,521.8773554181925,3519985
2018-07-12,521.4153442382812,527.1888331762068,515.4570923779964,520.0758835283369,3736611
2018-07-13,517.0736694335938,523.7709166035688,514.5795109353264,523.586153681155,2012823
2018-07-16,493.24078369140625,517.3046775024499,490.23856904518664,516.8427983261084,4267330
2018-07-17,506.82000732421875,509.683635464667,492.3631675626054,494.21068413882534,3699579
2018-07-18,507.974853515625,516.5657968273009,501.46231057736867,512.639822956429,5720388
2018-07-19,503.40216064453125,511.5774000826758,500.9080016421643,510.2841721278577,2767826
2018-07-20,517.3970947265625,520.0760168331067,503.4483644299168,503.4483644299168,2702091
2018-07-23,518.9212646484375,523.77099609375,514.9952915736608,519.7988463767938,2459719
2018-07-24,519.798828125,525.1566152096308,516.4270876382426,519.2445392930995,2480730
2018-07-25,515.5958251953125,524.0943582218031,513.1478426372347,523.2168327592318,2161490
2018-07-26,513.055419921875,520.8149563807359,509.45273973551144,511.71595901249697,3113443
2018-07-27,514.57958984375,518.2284466894796,511.0693193065144,513.5173015449972,2638153
2018-07-30,519.798828125,523.5400381179566,509.8684259904291,512.962993870369,3441224
2018-07-31,525.1565551757812,531.8538023614003,517.4431964871044,519.6140057807862,5998010
2018-08-01,530.8375854492188,532.8236314256834,520.8147767878083,526.5420879683691,3672172
2018-08-02,536.1493530273438,542.754191205357,531.4381517527131,531.9924405753521,5898107
2018-08-03,541.1838989257812,544.4632867319514,539.3363819112606,539.3826149420195,3298774
2018-08-06,532.2234497070312,548.1582828553646,531.2534582360878,541.7843270433349,3867267
2018-08-07,526.2650756835938,538.0891697686889,524.9256149717725,536.1954766707412,3076068
2018-08-08,530.2372436523438,534.2555695489334,521.2767772132316,526.542210595533,2970652
2018-08-09,527.8817749023438,540.306337269373,520.1221814082555,531.345869072608,4595269
2018-08-10,511.7620849609375,526.2651011720973,507.0047072863159,522.9395375490888,6086714
2018-08-13,520.9074096679688,524.2329175171432,510.4688941344813,514.4411005532198,3254839
2018-08-14,555.9177856445312,563.4926156891593,517.3970496563182,522.3853674954419,25001972
2018-08-16,572.4530029296875,574.3005194430112,556.2872334381053,563.4925365637217,25169096
2018-08-17,575.9632568359375,585.1084858724712,571.8063447978273,575.5013777205919,14161255
2018-08-20,578.5958862304688,582.8452074873021,572.9609841506402,577.348835298912,9494515
2018-08-21,586.9560546875,590.6972645791515,573.1920332698263,579.1041090262695,7752348
2018-08-23,590.8820190429688,596.2859825443181,585.9398783098053,591.1129586179278,8942755
2018-08-24,581.7830200195312,591.0206038762457,571.5293244912731,589.5887896548024,7909136
2018-08-27,574.3929443359375,588.0645569628739,573.3306560373594,584.0924072402942,8253456
2018-08-28,573.8386840820312,585.1547235892264,571.8987577660432,577.3489544487328,4181613
2018-08-29,573.8848876953125,582.8915318080358,569.7741516700813,576.3328699299268,4435825
2018-08-30,591.1591186523438,593.0528118374724,574.7162326534453,575.9632837705047,9022572
2018-08-31,603.0755004882812,609.1261616247833,594.2536212154322,594.3922074940256,12972927
2018-09-03,606.170166015625,622.1511722293579,601.5975514689968,608.5719148776276,12185947
2018-09-04,605.3850708007812,612.8675479901112,595.9627798228512,607.8330532182623,7989190
2018-09-05,613.1445922851562,620.580835574377,603.9070089738922,604.2303018370927,9140409
2018-09-06,625.7540283203125,627.5091356352849,612.6828230371575,617.070675897205,7815292
2018-09-07,613.6064453125,618.9180554902146,591.2053067369213,600.4428896546858,22074525
2018-09-10,589.3578491210938,616.3777818590123,586.9098668502627,606.4473792288371,9930755
2018-09-11,582.3372192382812,599.8886258642746,579.704474415345,593.9765505533537,8273963
2018-09-12,600.3506469726562,604.5075600514219,572.8225997012142,577.349038717456,11215125
2018-09-14,614.5300903320312,619.7493462712301,607.8328439511109,614.2991508016547,7444874
2018-09-17,598.7327880859375,619.1630734761447,596.8796999498323,612.4456289827635,6264996
2018-09-18,595.304443359375,607.5348338951628,593.451355597945,598.9179871148636,5780144
2018-09-19,601.1879272460938,608.9709178545876,594.4704846375798,604.0602469821612,7659788
2018-09-21,588.2625732421875,606.8860775824196,569.3610605715983,602.2533594329354,9635852
2018-09-24,578.1633911132812,595.7214092531134,570.7510399451622,591.1350056574895,5305739
2018-09-25,594.0072631835938,597.6208069626731,578.2097012246206,578.2560171086086,7213759
2018-09-26,592.84912109375,602.0682446647227,586.0853615998257,602.0682446647227,4850782
2018-09-27,584.880859375,596.647978668024,579.2752798747073,594.563254812826,4070395
2018-09-28,577.468505859375,589.6062087529259,570.843694122116,583.7226774029783,6693066
2018-10-01,588.077392578125,592.0615198205584,565.1917481855096,578.1633620782917,5527208
2018-10-03,575.2448120117188,593.6830599834487,573.0674562618229,589.7452480366213,4723773
2018-10-04,555.0462036132812,575.1522208727911,547.4485310686852,572.6042247271605,4851894
2018-10-05,554.0270385742188,571.0754155498512,547.6338618635052,551.2937222543699,6804502
2018-10-08,559.8641967773438,564.0336446639768,545.8270329383098,548.5140330859537,4400199
2018-10-09,564.9601440429688,571.955539190223,553.7026130169837,563.3386922150471,4516779
2018-10-10,558.65966796875,573.9939585369906,549.4405446528416,565.1917912955032,5566798
2018-10-11,543.6033325195312,558.9376231795435,539.8971568167245,546.6609161639961,4591533
2018-10-12,547.2168579101562,553.8416700598053,539.8508784305659,547.6801299051874,5795641
2018-10-15,555.8799438476562,559.1228470293889,543.5569230674204,550.0890453088477,3422475
2018-10-16,558.427978515625,567.0448248376117,549.3014878449515,557.7330706420495,3557343
2018-10-17,549.8574829101562,564.635869268138,547.5874390689786,564.635869268138,2629035
2018-10-19,565.1454467773438,566.5815784704757,546.7535169629921,548.4213411761776,4841857
2018-10-22,562.3195190429688,571.492269779211,559.1229312576525,565.8403745746098,4362446
2018-10-23,533.55029296875,561.1149745503878,530.6780294414485,560.5590708198628,4538253
2018-10-24,528.778564453125,541.101585833855,520.2080341980511,540.1750420224956,5820242
2018-10-25,517.7063598632812,530.4000215183769,511.5448208343663,523.7288946983798,6105402
2018-10-26,513.3516235351562,520.2543867263818,509.5991321451647,517.7063910656559,4002009
2018-10-29,531.4654541015625,535.1716289741026,513.7221758303209,513.7684917058795,3640433
2018-10-30,520.7640380859375,533.5967062739771,518.5403664417742,529.890530315281,2783468
2018-10-31,537.6271362304688,539.248588170845,519.28157701542,521.2272967231692,5896444
2018-11-01,529.8441772460938,541.564981764699,526.2770053761318,538.553713688163,2779373
2018-11-02,529.8441772460938,537.1638976528387,526.5549572728448,531.836269517429,2688591
2018-11-05,529.6124877929688,541.0553392600755,522.80241252784,529.0565840556433,2962317
2018-11-06,536.7931518554688,542.8620592575973,532.7627087663702,533.7355684894201,3500726
2018-11-07,539.5264892578125,540.730984989775,537.3954496471481,540.175081283254,298414
2018-11-09,553.5635986328125,560.3736728684542,540.2676613155786,544.5297966805252,6848765
2018-11-12,546.1976318359375,556.8528867402857,543.8812720741226,556.296983018151,4284490
2018-11-13,520.4860229492188,549.3478873409347,515.3900316252833,546.1976155381655,9176639
2018-11-14,481.89532470703125,517.7525748975611,478.0965184024349,516.2701276937518,25499010
2018-11-15,477.2626953125,489.2151331173148,470.7769168993179,483.6558702409817,11390206
2018-11-16,481.5711669921875,486.94511002249135,475.68763615372325,480.3203554129073,5732203
2018-11-19,492.50439453125,493.8478944851339,481.5248720306581,486.43554334839644,5239761
2018-11-20,486.8524475097656,493.4772017009487,483.0072681467941,491.0682104590176,3084743
