Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2024-06-21,441.8074035644531,444.7746706188762,432.52680788575805,435.8097514864539,8081263
2024-06-24,441.3339538574219,449.4781669247424,437.5459504679865,445.0588392704586,5028388
2024-06-25,441.460205078125,449.0362116230491,436.630524025873,443.38579460175225,4559235
2024-06-26,442.50189208984375,446.6686897243127,437.95629992499954,441.6180381856347,3063030
2024-06-27,445.2481689453125,449.5096722496815,440.0396649066393,446.85808175369726,4854513
2024-06-28,456.4859313964844,469.4598535416719,448.24704201464914,449.50969044471776,9549547
2024-07-01,450.67767333984375,463.39906612143454,445.12193340622457,463.05183056932265,5275065
2024-07-02,459.6268615722656,484.86442807380735,454.7024456645722,455.50740215527605,12658263
2024-07-03,469.0494689941406,472.5533833970323,453.9448240793675,465.3561717776848,3237838
2024-07-04,466.2558288574219,479.18238342065257,463.41482658417686,472.5533781164143,2722700
2024-07-05,463.5568542480469,468.765358228362,461.37876414361887,468.6706523759589,2132461
2024-07-08,473.5476989746094,490.49903500059503,464.0776917646369,466.7766495995127,5373870
2024-07-09,482.1654052734375,488.17886555644577,478.09331378424633,481.02902176258254,2355473
2024-07-10,485.6693115234375,487.70538625609845,467.8657089832826,485.62197304600465,2515806
2024-07-11,521.79736328125,552.527546236011,486.284838557027,487.4212509082688,10303383
2024-07-12,581.8846435546875,618.3915122344966,532.2144408511288,541.6844486954549,28989089
2024-07-15,604.8494262695312,610.3420193835115,560.7191540357625,566.3064819105351,15786984
2024-07-16,585.719970703125,606.0804870654811,582.4054680394856,606.0804870654811,11050736
2024-07-18,553.9006958007812,591.5913096000751,549.2603695585162,589.0343963196501,12569307
2024-07-19,540.8321533203125,549.2604838652794,527.1480375056682,549.2604838652794,9200372
2024-07-22,525.8221435546875,535.244812167198,517.1097254737681,532.2143983390083,8938610
2024-07-23,519.287841796875,545.2830241273849,484.86438741225396,533.2561029576773,14343791
2024-07-24,514.6948852539062,531.0779859567508,512.7062068854792,520.6609781595237,5933103
2024-07-25,536.854736328125,562.9919333253662,509.8652155547475,513.2743950586181,21807623
2024-07-26,530.9359741210938,546.3247357437916,527.905560272249,544.5254112646954,6875211
2024-07-29,549.6393432617188,561.4768544639409,527.1954104622359,535.718418527836,9295179
2024-07-30,552.1487426757812,573.4089198007138,544.9515605267404,551.4858306303954,9656804
2024-07-31,546.9403076171875,557.5467282756636,545.4724679181014,557.5467282756636,5839253
2024-08-01,567.3008422851562,582.4055172603513,551.1544895049178,552.4803138025587,18687167
2024-08-02,573.8824462890625,582.310775963608,558.7304345058529,564.3651004478016,10032774
2024-08-05,545.1409912109375,566.1170226181342,538.1805011924786,559.5827522869121,6908025
2024-08-06,541.0215454101562,560.1509731277574,539.8851328902344,543.5784591298948,5409173
2024-08-07,585.0570678710938,591.780808061109,554.5636313228687,558.7304578575356,23272182
2024-08-08,580.369384765625,585.7199621071107,565.5961962303506,585.0570500240439,7145183
2024-08-09,609.821044921875,621.1377135961169,578.8067754248656,586.1933685083623,19857286
2024-08-12,631.88623046875,645.8544910898277,597.1312924820012,608.4479626469417,13026500
2024-08-13,650.9209594726562,655.3245361958425,638.2785222485518,642.7294374504123,14550940
2024-08-14,623.9788208007812,676.4426279653309,611.0048988928232,655.3245226817526,19816227
2024-08-16,641.782470703125,650.1634048847673,625.5887219143957,629.708210183612,7469028
2024-08-19,653.00439453125,665.0786548135563,648.7902293824551,653.4305564542234,6055414
2024-08-20,637.0474853515625,658.4023430259192,634.5379099710597,657.9761810820147,4232327
2024-08-21,635.7216186523438,646.8015394534149,634.5378676650571,639.699033529695,3726311
2024-08-22,645.049560546875,648.4114015271658,637.0947314157521,641.8297349937213,3506656
2024-08-23,645.6177978515625,650.4948751102186,639.5096311083,644.7181355280779,3227594
2024-08-26,665.1259765625,676.1585588003165,650.0686987988319,650.5895376692121,9749464
2024-08-27,680.4674072265625,691.1211661317877,670.4765604355084,672.3705620186595,6716477
2024-08-28,687.9013671875,691.21586980897,666.2150269154611,683.7345407718024,5658011
2024-08-29,695.0038452148438,705.5155299912227,669.9556648383096,689.3218409464581,6785969
2024-08-30,704.126220703125,729.6876411180989,685.1214644088436,698.4247938148407,79429798
2024-09-02,690.110107421875,698.13962732812,681.5579683970255,689.2548703202282,5735191
2024-09-03,693.531005859375,697.4745157620986,675.6665475729523,684.1711871235844,5884801
2024-09-04,648.2996826171875,691.107880181262,643.8810540326526,687.87710674124,7645313
2024-09-05,622.3106689453125,660.747736030623,619.3173971065106,654.6662497837473,8018321
2024-09-06,595.7515258789062,632.8107954488778,594.3736696414672,627.0143107943186,7382176
2024-09-09,602.4981689453125,608.1520945489025,576.3666336326644,594.9437680462572,8052402
2024-09-10,578.5997924804688,612.9033522523265,575.8440797905579,609.9576384096575,5509452
2024-09-11,552.7532348632812,577.7444726565758,541.6354431155398,577.5544135330953,12283035
2024-09-12,550.1401977539062,558.6448378465907,537.1694283054852,554.9388871476378,9441722
2024-09-13,556.4591674804688,558.7397611332361,545.4364334872067,549.2373842432152,5434486
2024-09-16,577.3643798828125,579.5974731859043,548.9523086049404,555.8890319337638,6438482
2024-09-17,584.8237915039062,596.6542622143961,567.8145138400639,581.5929601941344,9251355
2024-09-18,565.3914794921875,595.79908847328,561.4479695032875,594.8488506926208,7376182
2024-09-19,543.013427734375,572.5183012008262,526.2892068756514,565.3915173684508,9094949
2024-09-20,534.793701171875,553.5133931936256,532.133047533786,551.1377992314212,9500390
2024-09-23,553.0858764648438,557.3144460953281,529.424991045732,536.8843342606315,5005764
2024-09-24,563.11083984375,565.2964329599267,552.0881056833147,557.7895319037964,3796775
2024-09-25,549.902587890625,574.8938286782118,548.2871721443441,565.3439510576018,4262021
2024-09-26,536.1241455078125,550.9003307927982,527.1918875359843,550.9003307927982,5512784
2024-09-27,557.552001953125,565.3914634207232,530.232666535737,535.9340930576267,5855512
2024-09-30,551.7555541992188,560.6402536640538,544.7712721726253,557.7420402235076,3318663
2024-10-01,540.4476928710938,554.8438172517897,539.6400140237678,544.0110842526615,1959496
2024-10-03,511.98809814453125,548.2871925062238,508.28220564557523,545.8165975069198,7687449
2024-10-04,544.2486572265625,549.2374052849465,516.8343220477487,517.0718814791003,11396936
2024-10-07,520.112548828125,546.3866427618334,515.3138603477972,541.6354545639044,4426253
2024-10-08,537.4545288085938,539.4975634766731,513.9836992617521,522.108221643191,3810847
2024-10-09,545.7689819335938,548.2871349553408,530.2801195301035,534.9838075907397,3379666
2024-10-10,544.0111083984375,564.4412198928767,541.8255731869864,551.137891477893,3260024
2024-10-11,555.46142578125,559.6899950685305,542.6807173503078,546.3866675117233,1855197
2024-10-14,557.1243286132812,561.5429569326711,544.6762384629827,558.739744235311,1986479
2024-10-15,531.6104736328125,555.6514749735136,524.6261919917349,555.6514749735136,4514251
2024-10-16,500.9653625488281,532.7032691797191,492.22316348958543,531.5630302572223,12606593
2024-10-17,498.9698181152344,506.9518383950322,493.5059510659908,502.39070880568033,4053280
2024-10-18,506.8568420410156,519.7325520299358,496.73678674461564,498.96982227113284,4624545
2024-10-21,503.531005859375,506.8568379773421,495.40642671572795,506.8568379773421,2331311
2024-10-22,490.89276123046875,508.04459771581344,486.9968099500305,503.62596931417795,2206145
2024-10-23,479.82257080078125,497.49697002194046,468.5147182036682,490.89280595885043,3453696
2024-10-24,484.8587951660156,492.74575661862013,478.44469057538237,481.77052258534036,2688448
2024-10-25,461.1978759765625,490.3226558384965,457.96707357896776,488.2321212876657,3417307
2024-10-28,452.36065673828125,467.4694597432884,444.90131380688626,455.7340180565685,3722104
2024-10-29,455.59149169921875,464.47619128435326,449.1298577294478,454.2136353897727,2136430
2024-10-30,447.7520446777344,463.6685271778597,445.28142069881943,458.67977893155177,1866841
2024-10-31,448.274658203125,454.11861456114906,439.5324593105516,450.412693138911,2491383
2024-11-01,449.46246337890625,454.4512116510823,445.6615123143912,448.227165882521,418453
2024-11-04,448.7972717285156,452.8833113982901,436.2066217092539,450.0800984736652,2993901
2024-11-05,470.93780517578125,473.6934886782311,443.90353128353075,446.6117145010404,3876641
2024-11-06,498.9698181152344,504.7663031749167,470.65274483351925,477.969587090349,5991131
2024-11-07,498.4471740722656,509.1848484856323,487.6144990880354,502.24812487330917,3523566
2024-11-08,483.2433776855469,498.4471811042118,476.8292731182976,498.4471811042118,2521219
2024-11-11,481.2953796386719,485.42891930110443,468.37214153269,479.87002313431253,1196906
2024-11-12,471.9355773925781,486.3792029346227,468.1821556424297,481.29542512218865,1152726
2024-11-13,456.9217834472656,476.4491557109595,451.3628873506306,469.7974921078976,2249137
2024-11-14,454.6269226074219,461.4637711474638,444.01305892837854,455.1528228101127,2114574
2024-11-18,451.75830078125,460.7466067613735,443.67837050799926,454.62691093539655,999530
2024-11-19,464.18896484375,469.9261853999928,456.1090342213029,456.39588357671,1270704
2024-11-21,464.7626647949219,466.86632401023024,454.29225476044303,458.9776457243431,1209903
2024-11-22,484.9385681152344,487.2334505319814,466.1491763804112,466.1491763804112,1956028
2024-11-25,496.03057861328125,505.8316647449172,487.7115962730474,495.7437292281763,4179863
2024-11-26,482.21337890625,501.52869989788746,480.0141226858713,496.7476827396616,1448543
2024-11-27,482.8827209472656,485.2732294668065,468.5396698300201,484.79512776289835,1705641
2024-11-28,482.6436767578125,489.05025135102454,471.50391273917893,478.6276107171403,2538775
2024-11-29,469.1134033203125,481.6874724472491,466.9141179474297,473.41631870693806,3714719
2024-12-02,458.3561096191406,471.6473311587238,457.0652291816928,463.94990539407297,3993058
2024-12-03,468.82647705078125,470.9779345250361,460.8900011514893,463.5673587803804,2086164
2024-12-04,467.6791076660156,480.92253112712706,465.7188731082335,471.4082952404371,2969020
2024-12-05,453.0013732910156,470.452085824126,449.46340894066486,470.452085824126,4375627
2024-12-06,454.10101318359375,456.8739973561453,452.5710818253197,455.7265707231999,1982279
2024-12-09,447.3597412109375,455.7265204874769,445.63855767972893,454.29221546864153,2305005
2024-12-10,448.7462463378906,452.2364121112909,443.05685358619263,448.5550231654792,1733645
2024-12-11,448.98529052734375,454.1966106801842,448.0769148145904,449.415593725656,1181212
2024-12-12,445.78204345703125,451.32801158803863,445.3517402481546,451.2802130897245,1011901
2024-12-13,434.4510192871094,450.75427553445365,431.343358246688,447.5031898206767,2862359
2024-12-16,441.00103759765625,442.3875150751534,434.5944628860073,435.0725646053539,1766363
2024-12-17,425.3193054199219,440.95323849187025,424.5543542918021,439.27988236572014,1768145
2024-12-18,425.8929748535156,431.2477195578418,420.9207348417214,427.2316537343444,2568119
2024-12-19,419.7254943847656,427.75759711396665,415.1835282317101,416.9046826804632,3369177
2024-12-20,403.3265686035156,422.450635947087,398.7368041134629,419.77327819139134,3345519
2024-12-23,402.2269592285156,408.2032305506468,395.8682123779705,403.56563816847057,2754816
2024-12-24,406.9601745605469,409.9244109490178,400.2189230540387,404.47403987405477,1408323
2024-12-26,408.3466796875,410.2112881241061,403.6134900254457,407.6773547679339,1140246
2024-12-27,406.5298767089844,410.7371659055911,403.32658942734764,409.25506228234735,994577
2024-12-30,402.8484802246094,414.9444765637157,397.0156628369912,407.15139551902325,6466718
2024-12-31,411.8846435546875,418.00433990943077,399.5974231632259,402.32260888133436,3137020
2025-01-01,417.9565124511719,419.24739287884125,409.5419050130023,414.9922760716009,1408767
2025-01-02,443.009033203125,446.5469975326409,416.47438827479357,416.57001445308015,8809869
2025-01-03,460.0294494628906,469.734907881128,445.5907726668817,447.503179416525,12072883
2025-01-06,437.654296875,464.28453755224103,435.59843627175627,462.8502324882168,2853849
2025-01-07,453.5750732421875,457.6867360503265,439.85354908138135,439.85354908138135,5339442
2025-01-08,470.16522216796875,472.8903785057144,452.90573333651247,454.48346310599993,7307026
2025-01-09,446.5469970703125,468.5396757268804,434.11635261225246,468.5396757268804,9333706
2025-01-10,435.8853454589844,450.9933481905276,434.59446497434305,449.4156183453053,3609946
2025-01-13,432.58642578125,457.68676581210354,429.191915278054,444.6345948322623,9815743
2025-01-14,444.77801513671875,447.45540222228897,432.58642152733523,432.58642152733523,2788151
2025-01-15,443.7261657714844,453.24040105247997,440.8097571417579,445.5907740304972,1858906
2025-01-16,450.1805725097656,463.1849452637201,445.6864338041507,458.02145247081546,2574384
2025-01-17,454.00537109375,457.0174352045949,448.937504651874,449.41560636076844,1688995
2025-01-20,462.6112060546875,466.0057457272703,449.559035119549,454.00537521644065,2542513
2025-01-21,453.47943115234375,468.4440074933356,451.66265065393435,462.6589889950033,2543729
2025-01-22,434.4510192871094,454.2444120974937,428.6659712263332,453.4794610522563,4206722
2025-01-23,431.53460693359375,449.4156231881667,422.880977350993,432.25175952378765,3508784
2025-01-24,405.9083557128906,433.82950751913893,404.52184906808577,430.05249230123104,4061399
2025-01-27,388.840087890625,405.9083235879457,387.6926613749544,405.9083235879457,2668031
2025-01-28,379.6605529785156,393.66895630603796,373.39743230370095,391.08719542180205,2714364
2025-01-29,389.70068359375,390.8959378425114,374.92735858766673,380.568952805618,2555776
2025-01-30,399.4539489746094,402.56160985831366,384.53717089662655,390.1309663234964,3432662
2025-01-31,402.0357360839844,406.4342484325822,393.09522834922495,399.4539752002314,2624269
2025-02-01,392.7127685546875,408.25107461589295,388.69670239261666,402.5616524164615,1123769
2025-02-03,377.50909423828125,395.8682113653092,372.29780316732115,392.5692979315267,2667713
2025-02-04,387.69268798828125,389.1269931170858,379.4215050673649,383.8200466319014,1597972
2025-02-05,412.6973876953125,413.940440426098,389.12698004025657,389.1747785372054,4779988
2025-02-06,406.386474609375,417.38281451056986,402.8963377812855,417.38281451056986,2345991
2025-02-07,406.1951904296875,409.01600211669006,393.6689493028929,406.386442781048,2037690
