Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2015-06-11,46.49275588989258,47.22217663395053,45.073554501382574,46.778181398437,31176292
2015-06-12,46.730613708496094,47.25389538099015,45.84262009615538,45.858475514662466,11695146
2015-06-15,46.476898193359375,46.881253336496144,46.09633084182965,46.58789855897984,5699601
2015-06-16,47.745460510253906,48.110169320750096,45.985331909321815,46.44518566374715,11952467
2015-06-17,47.840606689453125,48.30838978034619,47.38868212819096,47.999179547699704,7107737
2015-06-18,47.69789123535156,48.490743018126274,47.59482013044901,47.84060244178058,7294355
2015-06-19,47.959529876708984,48.28459859522483,47.586888685220366,47.85645877653064,7172493
2015-06-22,49.07745361328125,49.71173256509952,48.046745652303464,48.205315390258036,9993967
2015-06-23,49.57695007324219,50.306374015054736,49.25981058093915,49.450094276320975,10711955
2015-06-24,48.712738037109375,50.044726846346144,48.36388153004807,49.949585010651745,14882644
2015-06-25,48.22840118408203,49.00005537121911,48.10526593939337,48.45004848799215,14034095
2015-06-26,47.62092590332031,48.30228108998582,47.20226416156148,48.105263420974765,11046827
2015-06-29,46.69330596923828,46.86569725566427,45.58507903040748,46.43061571165924,11554387
2015-06-30,45.61791229248047,46.62763031787096,45.06790218741842,45.98732124763409,16818130
2015-07-01,47.17763900756836,47.30077424907249,45.48656580775545,45.80671872348966,12364345
2015-07-02,46.800018310546875,47.78510664216114,46.594790769904264,47.43211746155567,9233306
2015-07-03,47.161216735839844,47.358234399532385,46.192544946238925,46.800017685736854,9457451
2015-07-06,48.19556427001953,48.43362810096151,45.98732045218944,46.13508209995978,10803802
2015-07-07,47.86720275878906,48.70452951713222,47.33361239844206,48.4336293994719,8434791
2015-07-08,46.627628326416016,47.44853529194178,46.32389194428182,47.04629007394449,10160681
2015-07-09,47.202266693115234,47.776903201662364,46.644046714753514,46.94778310899187,7864984
2015-07-10,48.09705352783203,48.22018876602638,47.33360925582155,47.61271922992459,8567083
2015-07-13,48.89333724975586,49.02468559045809,47.90003896621903,48.515721636247925,6926707
2015-07-14,49.13140106201172,49.730667201375745,48.28586764996583,48.926176724997426,10106900
2015-07-15,48.597808837890625,49.681409264756525,48.474673596495386,49.27916404200281,8206411
2015-07-16,48.950801849365234,49.18886567997802,48.614229180522194,48.70452814401025,4734912
2015-07-17,48.82766342163086,49.55006478872514,48.63885561977829,49.00826456829411,5730332
2015-07-20,47.366451263427734,49.11498731117193,47.153013819818746,48.82766742788606,7008432
2015-07-21,46.36494445800781,48.05601786831822,46.200763042379485,47.579890153216525,8560267
2015-07-22,46.71792984008789,46.84106508675438,45.97090204597788,45.97090204597788,5769390
2015-07-23,46.73434829711914,47.26793864398999,46.39777562728749,46.95599237889856,5085411
2015-07-24,45.8477668762207,46.93957722629896,45.70821187933321,46.709720043449664,5828332
2015-07-27,43.96788787841797,45.82314264223209,43.8365427503135,45.80672289143954,7087391
2015-07-28,42.76935958862305,44.26341194723913,42.687267278358114,43.688775434061,13110196
2015-07-29,42.06337356567383,43.20443659803054,41.70217130166741,43.015625591945714,10506620
2015-07-30,43.19622802734375,43.376825945237826,42.063374834886154,42.52308272350924,16874794
2015-07-31,45.412689208984375,46.74256029065907,43.37683320795262,43.655943225413864,23362739
2015-08-03,47.85899353027344,48.228402493931085,45.149995536637,45.31417694053386,22720286
2015-08-04,50.748592376708984,51.060538652040584,47.71123159330999,48.261238488209656,43878239
2015-08-05,49.8455924987793,51.553085509376075,49.36946482579897,51.12621064694748,41793137
2015-08-06,51.14263153076172,51.64338562012053,48.4993028654867,49.090359142123845,29877450
2015-08-07,50.674713134765625,51.71726745747028,50.4120196706624,51.224720029390724,13003549
2015-08-10,50.78963851928711,51.62696528375474,50.3381404662567,50.41201968288359,11445880
2015-08-11,51.035911560058594,52.37399239054647,49.7799198201483,50.814267473984444,16524583
2015-08-12,48.09705352783203,50.559780828629314,47.776900620703266,50.40380931227923,17118437
2015-08-13,47.358238220214844,49.87022168384831,46.79181158651201,48.74557507175636,13654793
2015-08-14,50.182167053222656,50.338141804775276,47.28435797132821,47.82615822501853,18569789
2015-08-17,56.92183303833008,57.38154097131264,50.81426868805313,50.81426868805313,61164578
2015-08-18,57.611392974853516,59.1793310575609,55.57553707383588,56.5934650243447,48540562
2015-08-19,56.15838623046875,57.44721429848477,55.24717378836817,57.25019661029612,18611906
2015-08-20,53.580726623535156,57.62780850314442,53.19490114738215,55.559119691612175,24231217
2015-08-21,53.80237579345703,54.47552115101011,50.978449241727894,51.56950228855356,21155923
2015-08-24,46.61121368408203,51.856821841848934,44.49326865164411,50.879943250735465,25684004
2015-08-25,47.235103607177734,48.15451945754931,43.68877566849663,47.776903843068965,27159394
2015-08-26,45.74104690551758,47.67839383924432,45.191036808056914,47.09554746221401,18742585
2015-08-27,47.366451263427734,47.65376792715461,45.49477996259473,47.120177537691134,26615496
2015-08-28,46.0529899597168,49.22169876611575,45.798506396129305,48.14630827053275,26894413
2015-08-31,46.98062515258789,47.612727643228325,45.52761878255665,45.97090700621005,17855415
2015-09-01,44.02534866333008,46.611211395297204,43.762658418480385,46.496286022954884,23859786
2015-09-02,42.79398727416992,44.73954095833171,42.44099483685237,44.49326723972781,22070430
2015-09-03,43.69698715209961,44.46043150370617,42.75294164202789,43.319368304159134,15300916
2015-09-04,42.13725662231445,43.40966487795781,41.14395835447064,43.40966487795781,17354800
2015-09-07,41.47232437133789,42.9335437637349,41.29993308428955,42.29323464879493,11013275
2015-09-08,42.80219650268555,43.491761668403484,41.423069390808756,41.849944291323325,17343255
2015-09-09,43.524593353271484,44.13206613715559,42.777565575852,43.75444731104084,15740163
2015-09-10,42.26860046386719,42.68726543291288,41.669337571340286,42.68726543291288,18593015
2015-09-11,42.5887565612793,43.467129432441745,42.161881718004196,42.79398410834033,13741021
2015-09-14,43.861167907714844,44.03355918833176,42.42457819531908,42.93354216200737,13579427
2015-09-15,42.85144805908203,44.148485937317844,42.8186117793631,43.98430131916445,13217222
2015-09-16,43.97609329223633,44.53431003004666,43.204439133130954,43.63952063072573,17289962
2015-09-18,45.48656463623047,46.29926493616715,44.49326319645499,44.64102805810115,20106054
2015-09-21,46.660465240478516,46.86569278954449,44.69028205726862,44.98581178844118,15536067
2015-09-22,45.035064697265625,47.61272065874047,44.657445877363365,47.12017325206494,17724022
2015-09-23,45.74104690551758,46.39777571646929,43.91862856006397,44.08280995791222,16891887
2015-09-24,45.70000457763672,46.34852356810696,45.191040591912135,45.6835880462567,15023480
2015-09-28,45.68358612060547,46.873905328945085,45.5111948408074,45.97090277389634,11295050
2015-09-29,46.23360061645508,46.947788989490334,44.37013586281287,45.10074398764899,27431813
2015-09-30,45.93806838989258,46.98883264275849,45.486570313283266,46.676886351216,10400678
2015-10-01,45.83955383300781,46.512699145899084,45.49477452168098,46.512699145899084,7859232
2015-10-05,47.5963020324707,47.768693306919005,46.1925486513958,46.520911450555055,13418177
2015-10-06,48.704532623291016,49.23812301766804,47.36645169959982,47.990341065769556,20279096
2015-10-07,49.21349334716797,49.88663870212291,48.597810677765146,48.67990298817571,14220014
2015-10-08,48.94259262084961,50.13291178963024,48.61422982241315,49.0903574899254,13049593
2015-10-09,49.01647186279297,49.8784249574367,48.68810908574379,49.50080937360942,9358052
2015-10-12,48.597808837890625,49.648572985747215,48.00675581572306,48.35974501018347,10094491
2015-10-13,48.84408187866211,49.15602813480468,48.211982711404815,48.67990048583935,7429496
2015-10-14,48.21198654174805,49.156032040150386,48.023175510332244,49.00826716509096,8447046
2015-10-15,49.54185485839844,49.7963384383911,48.43362801409425,48.474674168229676,10088517
2015-10-16,49.418724060058594,49.87022535703692,48.68811597288688,49.582905471807344,9874649
2015-10-19,49.000057220458984,49.697832218851836,48.76199659695894,49.550067344001846,5796254
2015-10-20,49.36125564575195,50.0344009656277,48.93438080515656,48.93438080515656,7525665
2015-10-21,48.28586959838867,49.57469445585654,48.0395958766516,49.336630609407784,7251236
2015-10-23,48.581390380859375,49.15602685050483,48.433625521400224,48.76199151802516,6015155
2015-10-26,47.86720275878906,48.893337324173565,47.70302135710989,48.893337324173565,6030783
2015-10-27,47.6619758605957,48.302284945774375,47.36644933348836,47.9164562318262,8109346
2015-10-28,46.742557525634766,47.53063149673597,46.38135843117788,47.53063149673597,7864691
2015-10-29,46.08583450317383,46.972417368309266,45.970905902301055,46.90674480197028,6780087
2015-10-30,45.46193313598633,46.955988561405924,45.166406644453645,46.43060813201449,9970654
2015-11-02,45.62611770629883,45.773882572163004,44.87909316098186,45.445519780863386,8258654
2015-11-03,45.97090148925781,46.422402754165155,45.70821124911919,45.938065209240484,7230957
2015-11-04,44.8955078125,46.62762709836755,44.657443993877834,46.36493687631787,26935060
2015-11-05,44.32087707519531,45.05148837422875,44.09923297655936,44.65744977062408,10753892
2015-11-06,45.141780853271484,45.585072206355214,44.09101676069498,44.320870701667666,12748042
2015-11-09,45.50297927856445,45.888807945996774,43.88578862019289,44.148482054398826,7693459
2015-11-10,44.85446548461914,46.25821879228886,44.6246083176686,45.22387441924584,9328150
2015-11-13,45.53582000732422,45.74104756247178,44.419383266362644,44.83804825155778,7036072
2015-11-16,46.25000762939453,46.38135273853085,45.2567094366615,45.44551722615533,5768598
2015-11-17,45.297752380371094,46.652252843139564,45.084318187748366,46.54553413704894,9844011
2015-11-18,44.27162170410156,45.84776636877888,44.033557868438756,45.42089472739261,6822487
2015-11-19,44.21415328979492,44.80520951772674,43.959672938301665,44.755953490582996,9253545
2015-11-20,44.11564636230469,44.73953563036185,43.590262706487515,44.107436488098514,10984164
2015-11-23,44.04176712036133,44.5589377198355,43.869375847350355,44.329083762340446,5543400
2015-11-24,43.30295181274414,44.24699410412014,43.03205168457816,44.00072360183029,7893257
2015-11-26,43.07309341430664,43.66414968626086,42.94174829155211,43.5574309691331,6534193
2015-11-27,44.47684860229492,44.6081937207802,43.23727663192106,43.47534046406531,10691537
2015-11-30,44.591773986816406,45.13357421053741,44.45221899348721,44.47684861788089,7296818
2015-12-01,44.37833786010742,45.002227146154766,44.10743775996037,44.90371831151572,5232401
2015-12-02,43.36861801147461,44.37012606336137,43.220853156138524,44.255197484815696,6712926
2015-12-03,42.629798889160156,43.45070906573694,42.53949992877781,43.015627573627654,8139619
2015-12-04,41.54620361328125,42.45741279207397,41.47232117886802,42.35890395270925,10916113
2015-12-07,41.521575927734375,42.04695964843919,41.15217017753534,41.997703616677306,6664039
2015-12-08,41.05365753173828,41.940240334406305,40.94694203362577,41.373813684752406,8201656
2015-12-09,40.65961837768555,41.53799122350855,40.405138029624005,41.0290273078269,6617764
2015-12-10,40.34767532348633,41.18500530302687,39.98647623908533,41.012610806477866,6870094
2015-12-11,39.72378921508789,41.02903388143722,39.51856164106604,40.47081706939797,10639756
2015-12-14,39.748416900634766,40.043943457687845,39.18199019472657,39.38721777534767,6997868
2015-12-15,39.264076232910156,39.95363808904382,38.993176127396545,39.87975565671126,9328289
2015-12-16,39.461097717285156,39.91259579037488,39.321542713747206,39.436468091089765,7136098
2015-12-17,39.85513687133789,40.052154582181714,39.420055288334616,39.84692699516291,6835374
2015-12-18,39.830501556396484,40.65961837569948,39.61706414092664,39.8879642376543,10441921
2015-12-21,39.929012298583984,40.22453881289846,39.73199462237433,40.22453881289846,5456375
2015-12-22,39.346168518066406,40.48723171597982,39.20661351666479,39.97006108673728,6967394
2015-12-23,39.543182373046875,39.81408247431012,39.45288341247866,39.567811996477076,4612648
2015-12-24,39.47751235961914,39.887967475195225,39.2722848018311,39.887967475195225,4105660
2015-12-28,39.551395416259766,39.87975822605033,39.411840417209056,39.54318554112528,3874504
2015-12-29,39.502140045166016,39.896175391384524,39.239446594795005,39.731993997126814,4775825
2015-12-30,38.89466857910156,39.92901631251996,38.77974319953888,39.584233734713834,7689624
2015-12-31,38.246150970458984,38.87825018647274,38.123015721233635,38.87825018647274,22710472
2016-01-01,39.12451934814453,39.3379535406419,38.155847558802144,38.23793664220621,7964233
2016-01-04,38.31182098388672,39.17377411023886,37.94241204122742,38.779738763284584,8275906
2016-01-05,37.86031723022461,38.67301749423781,37.61404676444494,38.566298789939346,8227991
2016-01-06,37.35135269165039,38.17226281568779,37.269263610981696,37.92598913456489,10050950
2016-01-07,35.906558990478516,36.940906682801135,35.816260021615655,36.940906682801135,9333105
2016-01-08,36.07073974609375,36.44835858474848,35.90655834223492,36.11999577703083,6200899
2016-01-11,35.34833908081055,36.14461963836234,35.003556547198144,35.79163044980384,8186763
2016-01-12,34.149818420410156,35.77521943013921,33.961010578083,35.46327309887052,9640851
2016-01-13,32.721431732177734,34.625939182015784,32.36023265402132,34.363248943356574,18678569
2016-01-14,31.457229614257812,32.24530023667593,31.128863635358545,32.048282581071405,14296238
2016-01-15,29.503463745117188,31.834845822795405,29.22435700380104,31.728127118957563,15953517
2016-01-18,29.101226806640625,30.17661424645054,28.206434090037188,29.634817198595098,21930509
2016-01-19,29.32286834716797,30.03705983909575,29.002712208210525,29.55272230306733,11363512
2016-01-20,28.132551193237305,28.7564437660036,27.475825558282207,28.73181414002357,15974958
2016-01-21,28.715396881103516,29.18331468903883,27.976578950725767,28.731813411781822,14153706
2016-01-22,30.578861236572266,30.899014168297676,29.060179230744275,29.060179230744275,20006928
2016-01-25,30.250492095947266,31.153494550979676,30.078100835243205,31.030356096443338,11115464
2016-01-27,31.21916961669922,32.0154502101141,30.045270194204342,30.357213243847195,22684646
2016-01-28,31.498273849487305,31.843056370858843,30.71020319441924,31.030356093151013,13340611
2016-01-29,31.85126495361328,32.360228840820604,30.086309486369203,31.334091192525584,23762654
2016-02-01,30.784086227416992,32.015451608249016,30.546025602130737,32.015451608249016,11923526
2016-02-02,30.4803524017334,31.719924412307602,30.37363368461345,30.808715208595668,17714517
2016-02-03,29.626604080200195,30.151984539186422,29.27361166964984,30.045269048123835,12494021
2016-02-04,29.831832885742188,30.30796055656969,29.240776624882297,29.913921976143502,11741457
2016-02-05,31.678874969482422,31.90051903622641,29.82362047387808,29.881083154226793,19656922
2016-02-08,32.294559478759766,34.09234817998349,31.75275926207352,31.793802196412592,26893308
2016-02-09,31.243793487548828,32.75426546179415,30.997519798201072,31.76917392396163,23382509
