Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2015-08-11,85.62094116210938,87.6672274690362,83.04961953060321,87.2274579255393,17028704
2015-08-12,79.16349029541016,86.17292328532059,78.36920756767242,85.71070943658806,34531299
2015-08-13,78.83142852783203,80.20907587658446,77.11272256953744,79.3340198086334,17562521
2015-08-14,78.51730346679688,80.02509582433181,78.11792041216388,79.86803257977054,9566626
2015-08-17,77.70955657958984,80.01163160447054,77.20695607774559,78.95706813402863,21350938
2015-08-18,79.70645904541016,80.5501040433643,77.8262025307675,78.14482145137764,11332568
2015-08-19,78.75064086914062,80.68025085900327,78.32433039548636,79.82313737320226,7041991
2015-08-20,77.98777770996094,80.30779510001238,77.35055357567624,79.7872521868145,11185418
2015-08-21,77.22041320800781,77.86212059882533,73.98045621457416,76.8255135078411,8733426
2015-08-24,69.29553985595703,75.43440007118336,68.2544448191705,75.11579032527507,15526134
2015-08-25,73.71121215820312,75.16515397472972,67.53645313237344,70.81230435908257,20650018
2015-08-26,72.52202606201172,75.52414174311497,72.19892843096004,73.6842808748975,8861859
2015-08-27,74.60868835449219,75.37156008935077,73.00217164426955,73.59452106651607,24272959
2015-08-28,74.41126251220703,75.82930570331484,73.30285787934737,74.37536379619321,16570271
2015-08-31,75.70364379882812,76.19726841462551,73.32528829744429,74.22726711202742,13365985
2015-09-01,73.1323471069336,75.55558246235512,72.18100093903136,75.55558246235512,9040707
2015-09-02,73.03981018066406,75.04311761635115,72.55401881353811,74.67299267577135,7397399
2015-09-03,73.92810821533203,74.58045864036315,71.60094154401546,73.74767279009717,8656240
2015-09-04,72.47535705566406,74.39538702446214,71.06424879844424,73.74766371722427,7540944
2015-09-07,71.18915557861328,73.56259204102079,70.79126852219575,72.61876704126826,6025934
2015-09-08,70.70336151123047,71.79523735405377,69.02854098328797,71.79523735405377,10253027
2015-09-09,72.60026550292969,73.78466786312825,71.40198203150946,71.61942894783883,11023006
2015-09-10,73.07218933105469,74.3676312934263,71.73048175449944,72.47073634666732,9990513
2015-09-11,72.9518814086914,74.2426959928371,72.29490414220052,73.83555488316792,5362976
2015-09-14,74.65446472167969,75.13562892290385,73.42842379858298,73.74302896158555,6451197
2015-09-15,74.65446472167969,75.59828974114475,73.84018720924098,74.87653867407981,5754773
2015-09-16,71.7813491821289,75.2512833222305,71.43435481507316,74.89503488254405,7270958
2015-09-18,70.30548858642578,72.72981314996927,69.7317931333196,72.72981314996927,13105023
2015-09-21,70.9763412475586,71.34183907382469,69.67627242246871,70.32399093374033,6549693
2015-09-22,70.93470001220703,72.59101252670686,70.18056443618715,71.61943003106877,10197326
2015-09-23,72.99353790283203,73.33127830986312,70.125055579382,70.13893669295615,9395709
2015-09-24,71.84152221679688,73.8679599607488,71.48527364655585,73.28501511934572,12146908
2015-09-28,71.89240264892578,72.40132432610186,70.72187659662326,72.16536925379734,7393369
2015-09-29,70.83753967285156,71.43899253583756,69.5837365397985,71.34183428914004,7040263
2015-09-30,71.61479187011719,72.91948748085656,70.84215303076333,71.25854818720383,10832055
2015-10-01,71.84613800048828,73.17396427522391,71.14289504618759,72.2671555064741,7754703
2015-10-05,72.48922729492188,72.6372781879517,71.15677402288225,72.35968455048157,6582768
2015-10-06,74.66372680664062,75.2698067776373,72.53549920398432,72.63728449961353,9976675
2015-10-07,73.1924819946289,74.35374937458849,72.45685444836684,74.21032549564906,7287961
2015-10-08,73.04904174804688,73.92808821105638,72.38281038897244,73.55333634767159,6791411
2015-10-09,71.13362884521484,73.28499114648476,70.70335733800648,73.09992874749985,8000613
2015-10-12,70.64322662353516,71.9803069574505,70.32398964583456,71.2400524786109,7344708
2015-10-13,71.32796478271484,71.98494219667526,70.948585808217,71.33721885823518,7371972
2015-10-14,70.68949890136719,71.61943816836879,70.46742015414405,71.61943816836879,6311884
2015-10-15,72.67430877685547,73.20636577080576,70.9717302083986,71.2030583002835,8757321
2015-10-16,74.45552062988281,75.02458900038064,73.20171749388881,73.54408487663689,12017895
2015-10-19,75.48723602294922,75.82960334314372,74.41386846586528,74.76548985840542,8257518
2015-10-20,76.18123626708984,76.70866608611357,75.5751563467589,76.0609475965477,9581699
2015-10-21,74.18717956542969,76.65314245410259,73.70138834068229,76.3385372998621,7330230
2015-10-23,73.79854583740234,75.0153374053961,73.25723494028226,74.67297003308205,6221272
2015-10-26,71.61479187011719,74.30283318036766,71.50838432802252,74.02523958622601,7964817
2015-10-27,72.04971313476562,72.44297323313232,71.39274046834593,71.61944149855054,6233415
2015-10-28,70.95320129394531,72.6372759814267,70.78664702261422,72.6372759814267,7347496
2015-10-29,70.04638671875,70.68948286091444,69.8705783881162,70.49979342042168,15716166
2015-10-30,71.10588836669922,71.96180454895295,70.13893281245464,70.32399525561985,9091635
2015-11-02,72.47535705566406,72.72056145376406,71.22155377902374,71.25856531409268,7459155
2015-11-03,72.63727569580078,73.0999365076061,71.65643915878385,72.4522132771701,5030208
2015-11-04,73.21097564697266,74.76550768439219,72.19312751605409,72.19312751605409,11260046
2015-11-05,72.85472869873047,73.60885949793825,71.81374542715233,73.55333981829331,6029194
2015-11-06,72.9842758178711,73.7430336996536,72.54475015665517,72.54475015665517,2997951
2015-11-09,73.58111572265625,74.00676511823703,70.6247337361343,71.71197812056069,6834233
2015-11-10,67.91816711425781,73.40528992076781,67.27044862850396,72.37818774651218,18940338
2015-11-13,70.68949890136719,70.96709257016678,68.3808358352481,68.93602317284731,12685929
2015-11-16,71.97103881835938,72.33190953017726,70.74037105084211,70.79588595633106,8915548
2015-11-17,71.35572052001953,72.45221876918293,70.86067517699708,72.35968755285356,4024937
2015-11-18,70.97171020507812,71.85076147171087,70.73112810427969,71.49914001201203,3623352
2015-11-19,73.3173828125,73.58109532729529,70.98096264880182,71.71195824329104,5553522
2015-11-20,74.09002685546875,74.70536086437524,72.56325704376253,73.00740496937345,7753266
2015-11-23,73.84944152832031,75.02921685002934,73.26649204045395,74.09002362973045,3625094
2015-11-24,74.9644546508789,75.6353083733439,73.29425613571838,74.02062954280304,6108446
2015-11-26,74.36762237548828,75.68157233206033,74.07614761151521,74.76550946889196,7213644
2015-11-27,75.15876770019531,75.50575737392364,74.18718517720662,74.58044522367622,5652848
2015-11-30,77.73577880859375,78.53617533738641,75.24205323164253,75.41323456895971,10381365
2015-12-01,78.39736938476562,78.74436382207745,77.63398448181697,77.92545923733142,7346085
2015-12-02,78.09202575683594,79.28105531372671,77.50444915231844,78.65184013518322,7037590
2015-12-03,77.23147583007812,78.55930695427568,77.01402888997627,78.46677573313924,4536580
2015-12-04,75.99154663085938,77.25460387742686,75.81573827999574,76.81970527219107,4347837
2015-12-07,77.6617431640625,78.46677141496822,76.80119999571339,76.80119999571339,5170776
2015-12-08,77.2037124633789,78.72585522332845,76.72717528141484,78.28170730194466,4610337
2015-12-09,74.89505004882812,77.17132841121513,74.62671047956651,77.16207433671048,4499833
2015-12-10,76.74105834960938,77.15282178613967,73.79392624062724,74.58044634539604,7043118
2015-12-11,76.40794372558594,78.00410956439676,75.6399317831773,76.8104530806233,8319503
2015-12-14,75.53351593017578,76.8197035687543,75.08473622343523,76.79194611168616,4383679
2015-12-15,75.08473205566406,76.63926393068022,74.83489589500384,75.50574951673813,7269702
2015-12-16,76.67164611816406,77.82829091607086,75.87587682263559,76.338532835707,8226306
2015-12-17,76.8243408203125,77.71726855023847,76.4403348159787,77.26386651139313,5332425
2015-12-18,76.86597442626953,78.15216215273321,76.6161382346702,76.88448257573206,6153171
2015-12-21,77.02327728271484,77.44892182158621,76.47733930610326,76.86597231229645,3753472
2015-12-22,76.98625183105469,77.70337099491702,76.61612227550495,77.08803233621074,3808782
2015-12-23,78.0966567993164,78.28171925569046,76.82434526390037,77.26387098040355,3566949
2015-12-24,78.24932098388672,78.63332696623375,77.74965336223302,78.35110627622316,3840750
2015-12-28,77.99949645996094,78.45753034400147,77.57847888065643,78.28172195742437,3628597
2015-12-29,78.04113006591797,79.16075877897717,77.81905132612869,78.744368289716,4470153
2015-12-30,77.20833587646484,78.36498076311808,76.9538726671371,77.91157402333673,3360116
2015-12-31,77.37489318847656,78.09664427697415,76.93999934486799,77.25923155440324,19767510
2016-01-01,79.00809478759766,79.41060421111152,77.60624044930387,77.72652914298385,3421588
2016-01-04,79.2486572265625,79.7529566268809,77.39340116135574,78.08739002513383,5729352
2016-01-05,79.26717376708984,79.69744538331076,77.95785076774816,79.26254672942011,7706292
2016-01-06,81.5804443359375,81.95057869112871,78.92941908398112,78.92941908398112,11930091
2016-01-07,79.45222473144531,82.19115901805456,78.86002594327887,81.33524771219817,7605042
2016-01-08,82.12640380859375,83.0008234091532,79.8454981501448,79.8547522256995,5686652
2016-01-11,81.1085433959961,82.39011361256298,80.68752588376624,82.35309731372423,4461702
2016-01-12,80.3590316772461,81.89043316884207,80.13233069532126,80.96974336521616,5586961
2016-01-13,80.65513610839844,81.58970228832693,78.00410596518522,80.72915917077293,6061952
2016-01-14,81.93208312988281,83.43109080641972,79.0312165042913,79.54013821647949,8401245
2016-01-15,82.01536560058594,84.20374006511702,81.56658581685592,82.42712908156994,8509893
2016-01-18,76.09795379638672,82.6908284548306,75.10786798276335,81.42777605911142,9792265
2016-01-19,76.28302764892578,77.54145796175767,74.45090186483658,76.66240660474244,6323852
2016-01-20,74.55268859863281,76.06095514116699,72.41983869039242,75.98692730445066,6104659
2016-01-21,73.6088638305664,75.78335694748361,72.23476716546779,75.47800107407748,5993237
2016-01-22,73.88182067871094,75.89900855499864,73.53482628028443,73.74765090911968,5819931
2016-01-25,73.08143615722656,74.4879173602072,71.94329930207486,74.2565845470077,4221281
2016-01-27,73.76154327392578,75.32069763853292,73.22485934844464,73.37753728826631,7248109
2016-01-28,75.59829711914062,76.61614053510364,73.49319995941696,73.99749939512304,25087340
2016-01-29,75.50112915039062,77.014022593164,75.0431001197375,75.15413948211413,9613748
2016-02-01,74.63134765625,75.72321899587655,74.02526287659904,75.32995889783147,6597794
2016-02-02,72.58175659179688,75.16801296657042,72.33192041857606,74.62670681735874,8287353
2016-02-03,71.15676879882812,73.15544856015224,70.6108308730345,72.17461682672091,9547510
2016-02-04,67.78400421142578,71.42049361148142,66.4376696948088,71.42049361148142,16893144
2016-02-05,69.24600219726562,70.43040464310353,67.73773572421027,68.38083197600768,9380772
2016-02-08,68.68155670166016,69.71328598371014,68.13099642758661,69.24600285331967,5477314
2016-02-09,67.24267578125,69.26449055036373,66.9928444067845,68.37156306366114,4492111
2016-02-10,66.89107513427734,67.72385611212287,65.81308022926827,66.73377015459263,5557592
2016-02-11,64.24419403076172,67.22486163322226,63.802265181842834,67.22486163322226,8489198
2016-02-12,64.8365707397461,65.4430492987615,61.334052589669064,65.4430492987615,14565852
2016-02-15,68.50834655761719,70.60515676967027,67.69970840635959,67.69970840635959,8926598
2016-02-16,65.0105209350586,68.86094589324696,64.31941901948632,68.63997902936862,7014161
2016-02-17,66.62308502197266,66.84405186782378,63.87278793055121,65.36311931241693,8878065
2016-02-18,65.84736633300781,67.50694938895926,64.4275526417687,66.8534621400952,6817270
2016-02-19,62.53289794921875,65.80034850573753,62.105074588691956,65.72512883801723,10692708
2016-02-22,63.618919372558594,63.93861024476525,61.59732893093115,62.843194102771186,8136105
2016-02-23,60.51601028442383,63.84457989190228,59.98945807655822,63.84457989190228,8027039
2016-02-24,61.41868591308594,62.302543804879946,60.31856780485949,60.83571643240405,11987169
2016-02-25,60.356163024902344,61.76657287335199,59.72147835098701,61.76657287335199,20577530
2016-02-26,62.18499755859375,62.46238159022666,60.17751270596038,61.4938956602147,8660243
2016-02-29,64.6861343383789,66.88637530402305,60.49721562144934,61.96404293187877,20488936
2016-03-01,67.82193756103516,68.07581240885406,64.22069071632906,64.73783923856317,11071937
2016-03-02,68.71051025390625,70.79321508687858,67.88306955465843,68.16985245608548,14014721
2016-03-03,68.69169616699219,69.54264595931447,67.47404199320377,69.54264595931447,7384061
2016-03-04,70.34656524658203,70.69916890477805,68.35788797459102,68.828022957346,6953121
2016-03-08,70.66158294677734,72.10019938538262,69.11012729502609,70.69919278965186,9103461
2016-03-09,69.63666534423828,70.84961755029606,68.92205431452649,70.05038318678626,6579225
2016-03-10,67.7091064453125,70.37948220342057,67.51164875896316,69.67427963950162,7648593
2016-03-11,68.5036392211914,69.34988230031327,67.92537166444674,68.0758158469649,5451880
2016-03-14,67.96768951416016,69.28407259919135,67.49754958519574,68.81863450532003,5518152
2016-03-15,69.61786651611328,69.89054388824019,67.80783923336195,68.16984662681641,9559208
2016-03-16,69.02079772949219,69.38280515515987,68.3014895557618,69.38280515515987,6374538
2016-03-17,72.01592254638672,72.62349321976987,70.25017577685897,70.55396111355054,13051428
2016-03-18,70.96691131591797,72.26749069002648,70.59192921413359,72.26749069002648,5863407
2016-03-21,72.50007629394531,72.92252944671678,71.1567778368692,71.57923098964066,6286396
2016-03-22,72.91778564453125,74.14716343692999,71.95896346410535,72.40989437294196,8811666
2016-03-23,71.05707550048828,73.26900529205052,70.81974481708119,73.09812915554944,6132341
2016-03-28,71.23272705078125,72.42413285100449,70.26915780376878,71.35138998706284,5790912
2016-03-29,73.04119110107422,73.78641309658079,71.29443282709937,71.29443282709937,9535718
2016-03-30,74.65029907226562,75.91764866535728,72.90828310307364,73.28801229284885,11966913
2016-03-31,74.783203125,76.4967364673702,74.24683417911154,75.47146472419719,10971105
2016-04-01,75.36228942871094,75.73727150539939,73.625020606488,74.42720289992971,5244824
2016-04-04,75.07273864746094,75.93662343232782,74.61706073896376,75.84169114583433,4015878
2016-04-05,75.7705078125,77.34164281036014,75.15819005603628,75.94613110699365,9954933
2016-04-06,77.56947326660156,78.02515122010968,75.00629150033012,76.42079150878982,7395090
2016-04-07,77.56947326660156,78.58525567685182,76.99038528401402,77.46504676336754,5113482
2016-04-08,77.47454071044922,77.87325830731915,76.59641453215472,77.56947300600099,3938544
2016-04-11,79.38744354248047,79.58680236783844,76.99039542275983,76.99988963137342,3853662
2016-04-12,79.01719665527344,80.33201235106097,78.58525422813645,79.7434301719606,3952111
2016-04-13,80.72600555419922,81.3335763186434,78.65172603287415,79.31625716759528,6011334
2016-04-18,82.48699188232422,82.89995572095998,80.85415427766031,81.64209534399069,4711486
2016-04-20,80.30354309082031,82.68634979130405,79.65800048936322,82.59141748716758,9677380
