Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2023-01-02,191.1024627685547,191.5436041752572,187.70566855191842,189.64668804889598,1633559
2023-01-03,190.6613311767578,191.6318342439227,189.38201026140948,191.1024726061695,1173568
2023-01-04,191.05836486816406,193.92578429587527,189.0291115037316,191.36715580591482,3685593
2023-01-05,194.54335021972656,194.98449160344478,190.22017004431484,192.16118944016162,3054569
2023-01-06,192.24940490722656,195.6461988632727,190.92598078864748,194.98448680398315,1592524
2023-01-09,193.48463439941406,194.322800426105,191.4994979591928,193.8816589949447,789323
2023-01-10,193.9698944091797,195.29331871455258,192.16121183265645,193.48463613802932,1077675
2023-01-11,194.54335021972656,197.19019852203576,193.66106745229015,194.71980408070053,1604601
2023-01-12,193.1317138671875,195.6903422546024,191.32304476302073,195.6903422546024,1865692
2023-01-13,195.02862548828125,196.21969925093185,193.21994296436608,194.98450865353837,1576515
2023-01-16,193.3964080810547,196.3079443299223,192.3376712985306,195.86680288198988,994409
2023-01-17,193.8375244140625,194.85215769038533,191.94062181875634,193.3963830232874,938064
2023-01-18,195.86679077148438,196.21969852298247,193.92577121310936,194.0581082542792,1270865
2023-01-19,196.70494079589844,197.9401447509167,194.63158436481422,195.7785411952764,1707061
2023-01-20,196.70494079589844,198.51362316614777,195.9108916882605,197.10196534971737,1581886
2023-01-23,199.92529296875,200.45465458472333,193.88165024944013,197.58723541152344,3390465
2023-01-24,202.9691619873047,203.76321112679557,200.7193381419909,201.0722458789719,3315569
2023-01-25,198.73419189453125,203.58674707952534,197.49900141428662,202.92503500884433,1176777
2023-01-27,198.9989013671875,201.38106239190563,196.04324840707645,199.88118422542146,2105185
2023-01-30,193.6610870361328,200.2340916257112,192.38177958649428,200.2340916257112,1966136
2023-01-31,191.6759490966797,195.29331416546466,191.2789245068296,194.0581100983481,2395004
2023-02-01,190.92599487304688,193.88164767426855,188.89675517825057,192.82291099381672,1285362
2023-02-02,186.1175537109375,190.30839700516074,185.36762140951151,189.7790354034307,2026062
2023-02-03,184.44122314453125,187.39686246481085,182.63254070111304,187.13218839326882,1905425
2023-02-06,187.52920532226562,187.88211304498728,182.9854409824663,184.44121562946802,3000925
2023-02-07,192.99937438964844,194.1022279575893,187.66156042830116,188.76441399624198,3962276
2023-02-08,198.38128662109375,198.86653137552264,193.57283474480707,193.92575593106145,2885392
2023-02-09,197.32257080078125,199.57239495215404,195.6021217894617,198.910682758372,2418073
2023-02-10,196.13148498535156,198.16073828188468,195.02863139621056,196.2638220310212,790630
2023-02-13,194.49925231933594,197.85192985442166,193.8375401793546,196.13148098298376,870863
2023-02-14,195.4697723388672,196.1756013266509,191.5436162639411,193.661089764724,2458513
2023-02-15,195.69033813476562,196.4843873119478,192.95525592435084,195.33741691846524,1185065
2023-02-16,193.8816680908203,197.499033381069,192.95526834940844,195.95503829957215,2381168
2023-02-17,192.86703491210938,194.98450835080138,192.11708911034842,193.66108408597694,649974
2023-02-20,190.3966522216797,193.66109625417945,189.47025248558106,193.21995480485333,1025116
2023-02-21,188.32327270507812,191.8082872897746,187.30865280686695,191.8082872897746,1303394
2023-02-22,191.41127014160156,192.16121598253582,186.73516813578613,188.10270930671825,1894173
2023-02-23,193.79342651367188,194.54337233627663,190.264295042719,191.36714862739177,1889544
2023-02-24,195.6020965576172,195.86678409350023,193.04348179007135,194.19045213718638,2114473
2023-02-27,197.05787658691406,197.6313550446505,193.35227790977274,195.77855570607983,1458035
2023-02-28,196.35205078125,198.16073331461692,194.23456386563709,197.05787975312097,2820800
2023-03-01,194.3227996826172,197.58724356819977,193.70520437386935,196.70496070925483,2902429
2023-03-02,195.778564453125,196.7490810000359,193.8375448218715,194.0581155404814,2886039
2023-03-03,196.70494079589844,197.63134039652044,195.8667748572658,196.70494079589844,2554858
2023-03-06,198.02838134765625,198.95478102498683,195.38153281960766,196.74907391827966,2459880
2023-03-08,203.1456298828125,203.76322519645726,197.4990249258202,198.0725034036543,3520030
2023-03-09,203.5426483154297,207.3805840510617,202.9691698549641,203.85145269418362,6982759
2023-03-10,204.60137939453125,205.30720833897936,200.498769690188,202.66035989422443,1443206
2023-03-13,198.9989013671875,206.3659551559004,198.55775993807052,204.60138943943244,2551442
2023-03-14,202.13101196289062,204.24848547697667,198.73421751053561,199.39592966650855,4026600
2023-03-15,208.8363494873047,209.76274917934853,203.4544321390031,203.8073398966541,4373663
2023-03-16,209.85098266601562,211.57143154254945,208.5716617548747,208.9245829747842,4126157
2023-03-17,205.1748809814453,210.6450319994945,203.85145669663174,209.9833198570877,6723228
2023-03-20,204.2926025390625,205.66014368876532,201.55752023965687,203.27796915457472,2296671
2023-03-21,207.0276641845703,208.5716591632483,202.96917117530023,204.68962003045644,4339052
2023-03-22,205.086669921875,208.48346467909207,204.24850380826427,207.95408952177505,1170300
2023-03-23,202.30746459960938,205.57190852312823,201.4251817304114,205.0866502525557,2164113
2023-03-24,197.5431365966797,203.0574047404299,196.3079459175071,202.30747235042108,1736636
2023-03-27,196.6167449951172,200.89580888126895,195.86679916284473,197.63136492106855,1918970
2023-03-28,197.36668395996094,198.42542075775998,194.14635672862042,196.61675156519735,1709779
2023-03-29,198.11660766601562,199.48414871394627,196.749066618085,197.63134942803157,1759982
2023-03-31,201.91043090820312,203.5426460651737,198.11661204898803,200.27820228866494,2925256
2023-04-03,206.27774047851562,206.7188819194609,202.1310136261439,202.8809459982098,4265532
2023-04-05,207.95408630371094,208.30700755731735,202.66038866273786,204.8660960131433,3090789
2023-04-06,208.0423126220703,209.05693258233111,205.48368410858453,208.21876651134582,2062909
2023-04-10,201.60162353515625,209.1010274741008,200.45465318139242,209.1010274741008,4922368
2023-04-11,205.74835205078125,206.10127325824163,201.1604840543362,201.60162546673607,2482620
2023-04-12,204.20436096191406,206.4541849001342,202.43979527900692,206.4541849001342,3009476
2023-04-13,200.80758666992188,206.27773777339394,200.32232839873208,206.1012838918435,4644212
2023-04-17,205.9689178466797,206.41005924856273,199.83705505301882,200.7193378567849,2016721
2023-04-18,206.7629852294922,207.55703438621904,204.82195224626207,206.05715627764192,2201466
2023-04-19,206.36595153808594,207.60115559549988,204.82195656324436,206.0571606206583,1692146
2023-04-20,205.52777099609375,206.89531199819004,204.64548821571768,206.454170608002,962842
2023-04-21,206.1894989013672,207.77761072040616,205.3072160532975,206.45418644830164,1567888
2023-04-24,208.13050842285156,209.76273699797838,205.4836600064733,207.55702998432983,2427262
2023-04-25,209.01280212402344,210.68914761932356,207.33647009129123,208.13051927257115,1868738
2023-04-26,207.8217315673828,209.40984341708074,206.49830726972922,207.46881034380098,1531840
2023-04-27,208.13050842285156,209.93919086655683,207.33645928296497,207.86583435126752,1539144
2023-04-28,209.01280212402344,210.11565568833882,206.674757952702,209.6304108900944,4070505
2023-05-02,209.10101318359375,211.26260324340032,208.4834179468728,209.7186084203147,3560897
2023-05-03,208.8363494873047,213.86535907795528,207.73349591643534,209.1010370368269,3447131
2023-05-04,200.1017608642578,203.49854189148402,197.8078199799071,202.92506340168055,6728668
2023-05-05,199.57237243652344,200.98403034235707,198.64597277723058,198.95477715118403,4722518
2023-05-08,197.5431365966797,199.39593607800722,195.51389668983458,199.39593607800722,3028181
2023-05-09,199.57237243652344,200.05763068306422,197.23432833396447,197.89604045309258,2677850
2023-05-10,201.33694458007812,203.0573934527773,199.39592499389013,200.23409101263405,2577626
2023-05-11,205.26307678222656,205.5718811303244,201.33692122997613,201.33692122997613,1975639
2023-05-12,202.26333618164062,205.43955971390383,200.67522441550904,205.43955971390383,1844641
2023-05-15,202.52801513671875,203.27794742327177,200.89578660631287,202.26332760981958,664038
2023-05-16,202.43980407714844,204.95431566960022,201.38106731390445,202.61625796059437,1148185
2023-05-17,202.61622619628906,203.89554694149078,201.24869871704513,202.92503054083423,874826
2023-05-18,200.1458740234375,204.9101961263865,199.30769452864638,203.71910886936516,1475714
2023-05-19,198.02838134765625,200.63111304105715,197.63135676096252,200.1458682476358,1349963
2023-05-22,199.44003295898438,199.88117436634218,197.36666295937565,197.71958416280233,855395
2023-05-23,198.42539978027344,200.23408224419137,197.94015500190173,200.23408224419137,1125927
2023-05-24,198.64598083496094,199.4841603232432,197.98426868899162,198.5136437907943,1198122
2023-05-25,198.9547882080078,199.35181280903564,198.07250533347118,198.64598381689268,1655067
2023-05-26,198.42539978027344,199.0430085210508,197.3666630944038,198.77832098394154,871344
2023-05-29,197.36668395996094,198.95479588794387,196.92554250566394,198.95479588794387,622678
2023-05-30,197.8960418701172,198.86654490758048,197.1902129121463,197.36666678599713,878194
2023-05-31,199.2635955810547,201.77809373357195,195.99913812636274,197.45491296867445,6984817
2023-06-01,196.96966552734375,199.79296823096652,196.48440721986893,199.74885139163806,988792
2023-06-02,196.484375,197.94014968370388,195.99911677209872,196.9696332279013,941008
2023-06-05,197.6754913330078,198.16074963253914,195.9109254893078,196.74909157255152,1672398
2023-06-06,197.14608764648438,198.51362866983442,196.61672604757172,197.6754627079641,1168437
2023-06-07,197.14608764648438,198.02837044057253,196.74906308165814,197.63134587574626,2099481
2023-06-08,196.484375,199.0430031732218,196.1755841004752,197.7195789858003,1973569
2023-06-09,196.5726318359375,196.83731939713624,195.0286367686081,196.48439816134837,1457734
2023-06-12,197.71958923339844,198.60187207074057,195.690336014998,197.19021414596608,2066522
2023-06-13,196.96966552734375,198.38132361043975,196.7049779539421,197.85194846363643,1657978
2023-06-14,202.9691619873047,203.80732795955998,196.52849481814712,196.969636220657,3227498
2023-06-15,200.93992614746094,203.8073455107068,199.61650182596284,203.8073455107068,2070529
2023-06-16,199.48416137695312,201.46929782534693,198.99890310816548,201.16049343723617,2978816
2023-06-19,199.39593505859375,200.58702235658185,198.6018858349808,200.58702235658185,1010996
2023-06-20,197.6754913330078,199.48417401531412,196.57263768069532,198.64599446950143,1882038
2023-06-21,199.3076934814453,199.8370685845774,197.63136142580723,198.02838602187222,985611
2023-06-22,196.6167449951172,199.83707211884834,195.95503283578324,199.39593067929238,1625405
2023-06-23,193.04347229003906,196.74905722234112,192.77878476718178,196.6167201921958,1206748
2023-06-26,194.41102600097656,194.89627078499004,191.14656877628667,193.04348492881832,1083389
2023-06-27,194.19046020507812,195.07274305296568,193.30817735719057,194.41103091705,1043449
2023-06-28,194.6757049560547,195.42565076161173,193.5728513964519,194.98450933777062,1195349
2023-06-30,196.484375,196.79317936209185,194.10221415515468,194.41101851724653,1469093
2023-07-03,197.05787658691406,198.91066246291706,196.35204762638392,197.1902136271401,1460718
2023-07-04,197.71958923339844,198.46952156759863,196.8373063960563,197.5872387302565,459277
2023-07-05,199.48416137695312,200.27821057128338,197.32255758531429,198.42541116775527,1572523
2023-07-06,201.51341247558594,201.86633371925794,198.73422667733445,198.73422667733445,967651
2023-07-07,202.7486114501953,204.2043728382322,200.41055370682366,201.469303948198,2077311
2023-07-10,201.645751953125,203.9396793298724,200.9399229669842,203.32208401546225,1474766
2023-07-11,203.18972778320312,205.74834247096405,202.2192113360845,202.2192113360845,1788722
2023-07-12,202.57212829589844,204.60136788601505,201.60161186905142,203.1456067083111,1338596
2023-07-13,198.072509765625,204.02791930200794,197.5431346440302,203.71911490398287,2158135
2023-07-14,202.52801513671875,203.71908881391477,198.11660123028867,199.13122104374085,1373650
2023-07-17,201.20460510253906,203.58676608688177,200.58700980475658,203.58676608688177,651894
2023-07-18,197.8078155517578,201.73397160673306,197.4990246266872,201.2046099655114,1694667
2023-07-19,198.38128662109375,199.30767276141563,197.32253652489726,198.46950682073233,925552
2023-07-20,198.11660766601562,199.0871106794165,197.4990123915665,199.043007308973,1528466
2023-07-21,197.2343292236328,199.0871150880084,196.61673393550763,196.61673393550763,1037570
2023-07-24,197.49900817871094,198.16072027205587,196.39615468980273,198.16072027205587,4307489
2023-07-25,199.13124084472656,199.48416206987446,197.6313626599105,197.8960502131294,943106
2023-07-26,198.4695281982422,200.6752353652877,198.16073727239672,198.95478646750584,1840385
2023-07-27,198.51364135742188,199.3076905378244,197.76369554948892,199.3076905378244,3017672
2023-07-28,202.21922302246094,203.01328565123836,197.01375968271336,199.13123310098445,7031824
2023-07-31,206.05715942382812,207.1158961364851,201.60162840122194,202.9250526576851,3558719
2023-08-01,206.05715942382812,209.10103252117986,204.73373516736496,208.96869548056063,4373224
2023-08-02,198.86656188964844,205.52780053124738,197.8519419314378,205.4395803180723,2626562
2023-08-03,198.16075134277344,199.8370835237285,197.4108054677009,198.8665669162898,1375131
2023-08-04,197.71958923339844,199.74882898923116,197.4107848553016,199.21946736436652,2188122
2023-08-07,199.83705139160156,200.27819278540198,197.76368145571269,197.85191511949955,1164287
2023-08-08,198.82244873046875,201.82220508218214,198.1607365826583,200.27821007062445,1777172
2023-08-09,204.2926025390625,206.23362217288187,198.24895945613468,198.55776384762407,6378139
2023-08-10,199.79293823242188,204.5131566178833,199.08710929685282,204.5131566178833,3377686
2023-08-11,198.9547882080078,200.5429000746874,198.64598381689268,200.0135249649381,981640
2023-08-14,197.6754913330078,198.95479887717653,196.3079501116265,198.95479887717653,1028024
2023-08-16,198.60186767578125,198.95477541788134,195.42564414661072,198.5136340089725,1628114
2023-08-17,197.4107666015625,198.6900739049029,196.79317136504298,198.51362004626398,1638821
2023-08-18,196.0693817138672,199.2440540214635,195.4433932584809,196.82951932467367,1856127
