Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2016-03-02,1250.5635986328125,1273.1255510720662,1242.460479354473,1245.387183429906,320220
2016-03-03,1241.390380859375,1263.6465791515311,1237.0876146821306,1257.1815519262611,258812
2016-03-04,1247.2218017578125,1256.7227385230638,1241.4557373261623,1251.0658802611292,172662
2016-03-08,1231.4306640625,1260.1737500029026,1201.2678978791494,1244.9503668929367,382152
2016-03-09,1239.6209716796875,1247.571158714718,1216.5566096010118,1227.4553629250215,307366
2016-03-10,1238.244873046875,1248.4447706370815,1223.1089425415776,1236.2136812116657,294114
2016-03-11,1230.1419677734375,1243.3995322174069,1227.0404700285553,1240.8877904222256,143186
2016-03-14,1233.177734375,1249.3183823561842,1229.661274941489,1237.0872932981517,224718
2016-03-15,1205.0899658203125,1232.6536430392807,1201.6827123266353,1223.2181882331963,153938
2016-03-16,1188.2943115234375,1203.8889327555617,1168.1347866331664,1196.9434623406362,479506
2016-03-17,1178.37841796875,1196.9434687363503,1174.1848579602276,1196.8997436052916,268306
2016-03-18,1173.2237548828125,1185.9790142965614,1166.4311097331097,1178.9898193688468,241694
2016-03-21,1194.6937255859375,1200.8311341231374,1175.4953008095172,1175.4953008095172,198826
2016-03-22,1201.923095703125,1214.3288738396566,1190.3472417921191,1195.1523132268762,241612
2016-03-23,1190.4783935546875,1206.5535640778298,1181.7418994276163,1203.517547051347,216966
2016-03-28,1146.9267578125,1205.6359437174797,1136.2900357228602,1199.3238493269816,564336
2016-03-29,1128.3836669921875,1146.6648231165357,1100.3832680614103,1142.2965761713297,391994
2016-03-30,1152.5618896484375,1157.1485486748952,1131.4413742346137,1144.2622209338952,523354
2016-03-31,1173.529541015625,1181.5670727305676,1142.5149877261742,1146.8395095402673,692926
2016-04-01,1170.275390625,1187.2459685052488,1162.6090947837538,1162.6090947837538,353070
2016-04-04,1161.6041259765625,1180.9773424969148,1157.585360394334,1179.4265936093216,368804
2016-04-05,1153.8070068359375,1160.315652448893,1138.867516224021,1157.5854979725427,428202
2016-04-06,1182.572021484375,1189.8888365394612,1153.807173748354,1153.807173748354,967300
2016-04-07,1179.928955078125,1188.6218302965037,1170.2970560924286,1183.838621325696,204214
2016-04-08,1173.6605224609375,1186.1973689232107,1171.1706432184153,1175.4951647108671,276712
2016-04-11,1160.62109375,1182.768079528268,1155.40106113582,1178.0285966303013,430044
2016-04-12,1181.9383544921875,1196.200637352948,1157.672722669634,1172.8742425617754,705890
2016-04-13,1206.1165771484375,1216.5566435674327,1183.1832831494105,1183.1832831494105,520830
2016-04-18,1245.234375,1247.5714299661997,1210.2229155186822,1210.2229155186822,617242
2016-04-20,1242.897216796875,1261.4841272651854,1235.1217165797937,1242.7661480705615,626888
2016-04-21,1217.8013916015625,1253.6864865276696,1214.3722761487531,1243.9452775155694,355374
2016-04-22,1232.9814453125,1236.213905445462,1218.194886505665,1220.0513914873409,289744
2016-04-25,1230.5787353515625,1239.2715030243069,1223.1089913528585,1228.787711669854,342514
2016-04-26,1239.4027099609375,1244.0767127983706,1221.4491726056428,1231.8674840846131,271578
2016-04-27,1249.9302978515625,1256.2861192977703,1236.476180859637,1236.476180859637,334868
2016-04-28,1234.2698974609375,1274.6543145766436,1228.350902189692,1255.870854834767,808750
2016-04-29,1250.4544677734375,1265.0443705485873,1234.466640597482,1234.903465311069,282588
2016-05-02,1248.6197509765625,1254.5387473282,1238.398095072722,1247.571414295483,148644
2016-05-03,1243.6834716796875,1266.7477272890412,1238.3978508920038,1249.9299786966806,439892
2016-05-04,1230.8629150390625,1248.4013857470252,1224.8347122786092,1243.6400387245892,228920
2016-05-05,1232.4788818359375,1245.823896162377,1227.520986068859,1230.5350334815626,113140
2016-05-06,1230.6661376953125,1243.6398087864106,1228.350945664695,1235.3401402346221,127562
2016-05-09,1229.1153564453125,1240.1451788354482,1223.109017519991,1240.1451788354482,560452
2016-05-10,1232.238525390625,1250.628884513838,1229.7050279170915,1229.7050279170915,231398
2016-05-11,1243.8363037109375,1248.8379245251801,1219.1557114741026,1227.477242221337,196196
2016-05-12,1282.713623046875,1288.632617926338,1240.5819101392544,1252.3761747779022,519274
2016-05-13,1290.3802490234375,1300.4272177869918,1277.9744693827572,1282.0805791752841,539448
2016-05-16,1282.320556640625,1301.2787028162634,1268.1892372817535,1294.7481959641925,292496
2016-05-17,1312.9422607421875,1318.293363903454,1285.2257518199,1285.2257518199,471342
2016-05-18,1298.0682373046875,1312.221314011532,1296.4956258276388,1312.1994514486137,362640
2016-05-19,1308.7049560546875,1317.026488029779,1300.03404963227,1301.7157607616605,313492
2016-05-20,1280.2020263671875,1325.784722889132,1271.1597771170245,1314.7985185593936,404474
2016-05-23,1171.7822265625,1244.9503618650979,1162.3904957624652,1244.9503618650979,1521808
2016-05-24,1159.354736328125,1201.268049300758,1140.1125849727196,1171.7823789997396,1125678
2016-05-25,1201.9013671875,1207.8203635352418,1160.8617056401104,1162.2595234295168,708388
2016-05-26,1198.8216552734375,1220.9250275908093,1191.6796354685464,1204.2383455019046,719338
2016-05-27,1187.8575439453125,1206.4444580732738,1179.9073549588986,1205.1994648981308,1026142
2016-05-30,1199.54248046875,1204.7625142683191,1188.163175783114,1188.163175783114,221882
2016-05-31,1182.1348876953125,1205.1992513483804,1175.4733115506722,1200.3941800309349,548766
2016-06-01,1207.86376953125,1219.7889960448435,1190.4344036365699,1196.8994291819156,961922
2016-06-02,1222.8907470703125,1232.8503715549223,1205.8764463427087,1209.9825558621003,372480
2016-06-03,1207.0994873046875,1225.118504834732,1203.9106459033744,1223.109068706056,333634
2016-06-06,1211.6861572265625,1218.0855960028834,1194.7809571287844,1207.8202162266355,204054
2016-06-07,1220.990478515625,1227.4773677619244,1213.0621531227273,1213.0621531227273,803048
2016-06-08,1210.178955078125,1226.1667797600153,1205.6578839857696,1214.4379953711996,260920
2016-06-09,1206.18212890625,1221.1433739637562,1202.1633632420308,1210.0043447968537,394974
2016-06-10,1192.203857421875,1211.7517634838441,1189.9323902255703,1211.7517634838441,184010
2016-06-13,1169.903564453125,1186.415554844722,1161.953378456171,1186.415554844722,222102
2016-06-14,1171.1925048828125,1177.8978067044316,1165.2298903705066,1168.9429003304501,216544
2016-06-15,1171.825927734375,1178.989809818592,1166.8679249640288,1178.989809818592,219818
2016-06-16,1173.7041015625,1177.76659210961,1167.2173195414475,1170.6900541563514,201042
2016-06-17,1153.04248046875,1178.7714117406147,1151.8193500221792,1175.05840192042,570482
2016-06-20,1145.4417724609375,1149.7226760948784,1130.2839758341559,1146.664903020158,361262
2016-06-21,1120.3896484375,1138.8017631695627,1118.4020751241221,1133.55986782701,917576
2016-06-22,1141.728515625,1144.4805321269994,1118.7516040443265,1121.9403385302703,587516
2016-06-23,1146.8612060546875,1154.0906750265929,1139.8065309231538,1143.6068838832778,326746
2016-06-24,1150.137451171875,1155.1390721297673,1100.4050283126892,1127.007607076893,295184
2016-06-27,1172.1317138671875,1177.657503545799,1146.7958818069649,1151.033059977361,340512
2016-06-28,1200.459716796875,1202.840496650169,1170.712019702348,1173.7479299372394,446176
2016-06-29,1210.6158447265625,1213.5426553255004,1182.3751725409354,1201.1804958663442,280750
2016-06-30,1205.1773681640625,1218.5005202253715,1192.9681403093393,1214.3288234145507,744744
2016-07-01,1226.7347412109375,1230.5788196335113,1201.9449412062081,1202.9059341501898,433848
2016-07-04,1240.9752197265625,1244.950367066031,1230.251258899509,1239.7084707836477,293932
2016-07-05,1238.9439697265625,1249.3185556343653,1227.4773221442542,1238.3979388893097,151092
2016-07-07,1227.10595703125,1240.5820405173592,1223.9827033555073,1236.2137938958192,253010
2016-07-08,1225.315185546875,1238.8348891181806,1219.7892889258244,1227.1061028865895,191400
2016-07-11,1248.990966796875,1253.0097325251759,1230.7972615261517,1230.9719487395623,357570
2016-07-12,1248.0955810546875,1270.5265733082067,1242.2203098416478,1255.4342577529303,348976
2016-07-13,1252.6383056640625,1260.5884923088945,1236.1699324002827,1252.8129928509945,258710
2016-07-14,1249.20947265625,1263.733894359483,1247.1126927050982,1262.4234202208454,263182
2016-07-15,1232.1077880859375,1256.5917271361945,1228.0015719292512,1249.3186385598838,201544
2016-07-18,1230.2296142578125,1244.3826940686545,1227.0189095574494,1239.2937281850454,193178
2016-07-19,1205.657958984375,1235.318311596373,1202.7312550071745,1231.9329203835953,462542
2016-07-20,1227.2369384765625,1230.9718104016795,1205.635981798664,1212.1446261431972,177584
2016-07-21,1229.55224609375,1240.5820690669686,1218.7408354566346,1229.57410865669,291874
2016-07-22,1245.343505859375,1247.5494919437015,1226.6037687181765,1230.098366349852,359138
2016-07-25,1245.125,1255.3030361672286,1236.3448880977844,1244.9503127901976,238944
2016-07-26,1233.505615234375,1247.8334867939227,1227.9142377176422,1245.1250883233254,285698
2016-07-27,1228.7005615234375,1244.0767699348742,1220.925060382013,1244.0767699348742,210406
2016-07-28,1251.6336669921875,1264.1705128776446,1227.56458657971,1229.661366188863,488140
2016-07-29,1290.5645751953125,1295.1394423733589,1250.6661015412806,1251.0619642676593,431340
2016-08-01,1267.8658447265625,1317.0021140165761,1254.141136823534,1296.766936081156,342678
2016-08-02,1267.2059326171875,1280.9746722424554,1263.2468762812734,1278.775196500281,185460
2016-08-03,1245.10107421875,1274.8160099393428,1240.5262081008693,1274.8160099393428,363710
2016-08-04,1267.27197265625,1272.616655714654,1236.963132698699,1253.7011644613772,395460
2016-08-05,1268.921630859375,1276.0479110247122,1253.2393038518692,1266.898070149929,246052
2016-08-08,1386.6153564453125,1459.2420835532328,1266.9419752342378,1268.6134907694802,3164246
2016-08-09,1376.18994140625,1395.3473964016757,1358.4841618648984,1385.6697032362163,792592
2016-08-10,1365.1488037109375,1377.5977518794252,1346.1672615067291,1376.432072564915,341644
2016-08-11,1423.896728515625,1441.5365689767243,1370.1855890864292,1372.473022644913,1526490
2016-08-12,1445.0999755859375,1458.2528010288524,1402.584033857223,1420.817671081626,714062
2016-08-16,1439.3587646484375,1469.2496148240637,1429.6590563407806,1450.8180533331295,338170
2016-08-17,1467.798095703125,1477.277857472271,1436.2576355682172,1436.2576355682172,524616
2016-08-18,1464.6529541015625,1482.4466918764317,1453.8755226621047,1469.249837052606,304792
2016-08-19,1473.8468017578125,1482.4467741076346,1458.9123816996944,1464.8509666998289,243238
2016-08-22,1482.1168212890625,1492.520299239798,1471.1194418923938,1473.6488391536275,320086
2016-08-23,1478.6417236328125,1485.9659355073943,1469.249918470899,1481.566983655685,148404
2016-08-24,1510.1380615234375,1532.5947308237473,1469.2498280572088,1482.0067876421367,683696
2016-08-25,1523.9288330078125,1539.1931736681058,1514.6249858826823,1516.318625216908,742678
2016-08-26,1512.2276611328125,1532.902734898053,1492.146488827854,1532.902734898053,287814
2016-08-29,1498.4368896484375,1517.1983748685711,1491.2445609754875,1498.282883387171,147830
2016-08-30,1514.6468505859375,1527.315851478376,1500.042354130548,1500.042354130548,149210
2016-08-31,1522.2791748046875,1533.452468597406,1504.4414050867574,1514.2070558861355,289590
2016-09-01,1499.7568359375,1524.676857601933,1495.731730170508,1524.676857601933,177454
2016-09-02,1475.8265380859375,1511.8979483556425,1470.1299161140676,1496.0837356983673,291320
2016-09-06,1520.76171875,1523.7969526313107,1471.1635356064721,1484.6462803495015,350724
2016-09-07,1534.77197265625,1541.1724677779084,1496.5231155645624,1496.5231155645624,399164
2016-09-08,1527.360107421875,1534.5523292241248,1517.638380921804,1525.116599030694,215838
2016-09-09,1519.85986328125,1539.6331301448536,1515.4388952425772,1539.6331301448536,153736
2016-09-12,1507.938720703125,1517.5943988084305,1482.446815488741,1495.6436714129732,235320
2016-09-14,1557.1846923828125,1561.6276760534724,1507.4546349821253,1507.5205762916196,437528
2016-09-15,1553.5338134765625,1576.6942510418282,1550.6304624182033,1561.6058253467013,306494
2016-09-16,1528.8558349609375,1566.9067714374505,1519.1341076540855,1557.229076611054,312602
2016-09-19,1500.74658203125,1533.474743582936,1495.6437544985608,1528.855843752867,348164
2016-09-20,1500.2625732421875,1518.0563125275232,1495.2037784636257,1502.6819968319344,295488
2016-09-21,1494.8076171875,1515.4386549009391,1476.8158427394499,1500.4822211515539,363438
2016-09-22,1496.0614013671875,1511.0398528286307,1485.1080549995172,1504.0015303700404,499366
2016-09-23,1504.9254150390625,1522.0372942617,1484.9981422794435,1508.356511461702,325008
2016-09-26,1503.143798828125,1517.264369222419,1494.2579379520025,1515.4388472415837,311480
2016-09-27,1509.390380859375,1520.2777868852459,1500.856457074379,1505.365382802265,174648
2016-09-28,1497.4912109375,1520.277803663802,1491.6405833272445,1508.7525709601916,252326
2016-09-29,1445.2977294921875,1511.040047183702,1407.5326827343345,1508.8405711324885,336340
2016-09-30,1479.807373046875,1490.0569521337393,1429.6813391876385,1442.8561782383324,240412
2016-10-03,1533.2767333984375,1549.3108919336548,1486.845773633093,1494.6979458991086,259360
2016-10-04,1528.78955078125,1533.0344957377692,1511.5896086022694,1532.594600617041,185636
2016-10-05,1522.25732421875,1542.2725556165115,1513.4594203076463,1530.8352805320762,412626
2016-10-06,1525.11669921875,1538.7314345438817,1514.0313613613162,1535.1902566098465,118930
2016-10-07,1489.77099609375,1528.6357789280319,1486.77979473115,1525.116617422586,337560
2016-10-10,1485.4381103515625,1500.372530686216,1482.7107816321086,1491.2447054243999,109496
2016-10-13,1462.8494873046875,1482.006944952747,1446.815328569185,1482.006944952747,322644
2016-10-14,1465.180908203125,1475.4084713993188,1449.4546551165042,1475.4084713993188,141352
2016-10-17,1454.4693603515625,1467.2483366354882,1446.2213258390825,1467.1823953179014,216882
2016-10-18,1436.0819091796875,1460.7160403162388,1427.459920323379,1454.5134750536988,278538
2016-10-19,1459.088134765625,1473.6487067369683,1442.8560471932108,1444.571595266425,347492
2016-10-20,1457.4385986328125,1475.8482539392699,1452.0939154257912,1459.1322379483033,242764
2016-10-21,1456.36083984375,1471.4492648459398,1453.6335114150695,1467.0503133815273,127030
2016-10-24,1455.12890625,1464.6526992618865,1438.5889155197528,1438.5889155197528,146430
2016-10-25,1449.6085205078125,1461.6175721443428,1442.8340707834277,1455.349066278478,182188
2016-10-26,1436.6097412109375,1455.5472507281793,1429.9672808453713,1447.2551833906632,175920
2016-10-27,1412.9874267578125,1438.0833622117684,1405.4651758160558,1429.659412019462,434050
2016-10-28,1456.910888671875,1464.41112332406,1421.631315050325,1422.6210792520308,215908
2016-11-01,1465.0928955078125,1469.2498834292765,1437.5554146143672,1458.2525040622909,257188
2016-11-02,1452.7978515625,1457.7905973735205,1438.8971210390725,1441.9763872718065,236004
2016-11-03,1452.3138427734375,1462.8713264101368,1430.5610490095773,1452.7977703986305,258320
2016-11-04,1452.533935546875,1486.8457607960138,1417.3423199067327,1451.6541451558714,455146
2016-11-07,1452.7757568359375,1472.768970030483,1445.0555754331351,1464.4109621360446,421832
2016-11-08,1423.3028564453125,1452.40187934361,1414.5049529360726,1441.9763851644175,906756
2016-11-09,1374.320556640625,1404.013482517039,1288.4530354372757,1363.6751143241906,451680
2016-11-10,1409.489990234375,1426.0741231689735,1394.1376925851011,1414.2628955308355,274548
2016-11-11,1354.59130859375,1403.199727530439,1333.1023854084724,1403.199727530439,432078
2016-11-15,1288.6068115234375,1347.8386464174457,1223.4362851187227,1347.8386464174457,1158490
2016-11-16,1315.7265625,1346.0793317452358,1287.2873803613497,1297.6908590354396,470298
2016-11-17,1291.1142578125,1328.4833286405342,1284.4938144471391,1328.4833286405342,405504
