Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2017-09-12,421.21923828125,422.29800970867734,417.34033452053643,419.4978213396834,6687680
2017-09-13,422.74554443359375,424.3866341008859,418.64857793402695,421.1733226474449,4995376
2017-09-14,422.1832580566406,425.1899941118363,420.3700265672487,422.3553997546616,8154016
2017-09-15,424.3751220703125,425.0292828495249,420.8175274540165,421.4028203560958,3767332
2017-09-18,427.0146789550781,427.9327679984004,425.1899881886168,425.43099776963055,4084928
2017-09-19,424.5473327636719,428.7476015232095,424.0538822961173,428.03608808785015,4241468
2017-09-20,424.3522644042969,427.2442395466482,423.52598979474743,424.1571760686591,3446128
2017-09-21,422.1144104003906,424.27192538922486,420.18641768658443,424.15716425171087,7712496
2017-09-22,418.6715393066406,422.07993918627625,417.7305036656897,421.12744424329924,8243524
2017-09-25,413.0827331542969,418.29287782580525,411.44164321009305,418.29287782580525,10149228
2017-09-26,411.37274169921875,412.35967056786643,409.69721805967663,410.62679438342377,11438732
2017-09-27,407.7463073730469,414.42539973995474,406.25441263737287,412.22199158006873,7337220
2017-09-28,412.0613708496094,412.91059209981466,404.71665770497674,407.1725349555704,27646464
2017-09-29,414.4483337402344,418.18955778596614,412.27935959003383,413.16301468760247,6213632
2017-10-03,415.17132568359375,417.96002668763384,412.47443918519747,414.9762373702592,4394424
2017-10-04,412.45147705078125,415.8713641279503,411.61371524730237,414.9532751417493,6625104
2017-10-05,412.8187561035156,414.2877042595861,411.5563835974615,411.9924815213059,3336196
2017-10-06,413.16302490234375,414.1614411546146,411.76294468507916,412.68103374792213,3030660
2017-10-09,412.107177734375,413.8285945168912,410.9595665460309,412.86461232582263,3062492
2017-10-10,413.759765625,416.57141330137085,411.4530837297918,412.9105444727479,3798180
2017-10-11,410.8793029785156,416.64030643234815,410.2940099747049,413.88603915390814,5267440
2017-10-12,417.4551086425781,418.06332023324484,410.3858116420497,412.015414127214,5381560
2017-10-13,424.7997741699219,426.11952705355924,418.1895224325629,419.26826575639535,6433464
2017-10-16,426.2572021484375,429.95250433603815,422.7799348655984,426.9113348805717,3274544
2017-10-17,424.9030456542969,425.46536393364005,422.114344842246,424.6161428550705,2613288
2017-10-18,428.86236572265625,430.35426049236315,422.09145869090975,422.5505032354349,3926720
2017-10-19,424.24896240234375,428.0590264172859,422.47016483948374,427.32456637266625,570008
2017-10-23,427.6688232421875,429.13774324030476,421.414341876892,426.8884419820296,4162892
2017-10-24,428.541015625,431.4100439391541,425.3047572902051,427.5999799415284,11328872
2017-10-25,412.0154113769531,427.5999787391879,409.69724210920583,426.9114119457271,21367208
2017-10-26,412.07275390625,415.4352603741749,403.46566978247563,405.7953261555476,28571464
2017-10-27,411.08587646484375,414.86150663202903,408.3201218801547,414.1499931924138,7472088
2017-10-30,416.5828857421875,416.81240799328515,411.39568847095177,412.7383880363023,5422352
2017-10-31,415.0909729003906,415.7795396234767,412.9678921708752,415.7795396234767,4682460
2017-11-01,418.00592041015625,418.87811618799043,415.8943268671993,416.6058402555096,4190612
2017-11-02,418.2125244140625,419.9798627115963,417.0304791147608,418.4191000615477,4737944
2017-11-03,420.1863708496094,422.32093897657774,418.0977239832414,419.0387596023904,3810488
2017-11-06,419.70440673828125,422.3209661538926,418.3272731529968,418.87813219068147,6148244
2017-11-07,418.5796813964844,423.45702880440615,417.9026020222895,421.86186050636724,7446376
2017-11-08,419.0961608886719,420.8520117873127,417.500992383299,418.9240191930768,3283144
2017-11-09,419.5322570800781,421.1733468416422,417.9829818260285,419.33716876276856,3113308
2017-11-10,418.1896057128906,421.1275021851954,415.97471004613067,418.1207378198455,7744360
2017-11-13,416.2501220703125,418.4535302487086,411.9924727740569,418.1895740358394,3335872
2017-11-14,413.679443359375,417.5009946256823,413.14007164718424,416.7894812169719,4712468
2017-11-15,413.1974792480469,413.9778605935669,410.3858313542607,412.6810541246984,6148368
2017-11-16,414.9073791503906,416.81242511991957,412.0383508937833,414.05815799357646,4012972
2017-11-17,419.00439453125,421.9308034969767,416.1583127570898,419.727367273204,6358772
2017-11-20,421.8963317871094,422.25207446587586,419.7961975843606,419.7961975843606,2392424
2017-11-21,423.7554626464844,424.6161711014197,421.42580615822214,421.7356555984282,2275532
2017-11-22,425.8211669921875,426.9113977121513,423.3652900511999,424.5473072596146,5660796
2017-11-23,422.9751281738281,426.9114408801383,421.8619507191904,426.68191860009523,3232580
2017-11-24,424.9375305175781,426.4064786292239,422.55049333838565,423.00953787215906,5203684
2017-11-27,426.3490905761719,427.37045343874144,423.6062827243245,424.3866640216074,3870472
2017-11-28,428.1393127441406,429.4361190278325,425.9588514235824,425.99328536379323,5090540
2017-11-29,429.9640808105469,430.4690185988286,425.9474410742208,428.059034757033,3274584
2017-11-30,425.46539306640625,430.11321873212313,422.320949378717,428.9082268928632,5796312
2017-12-01,424.2030029296875,426.9113766337522,423.2619673266997,425.7408187852623,3858148
2017-12-04,420.96673583984375,425.74080965099887,420.04864687753326,425.74080965099887,3641932
2017-12-05,417.8337707519531,419.6929233998967,414.7467076822123,419.10763045252884,3893360
2017-12-06,413.89752197265625,418.04038214820025,412.91056500147505,417.7190453656397,6395120
2017-12-07,415.35498046875,416.95014903411254,413.8515983968733,414.6664136604746,4231304
2017-12-08,422.4128112792969,425.30478641443136,416.3534174612944,416.3534174612944,8956400
2017-12-11,423.78985595703125,425.01779429810534,422.320908064541,424.15708592569115,3198232
2017-12-12,417.7075500488281,424.5932175763613,416.8009203469912,424.40958856848596,2410588
2017-12-13,418.0404052734375,423.4686128795022,416.6058910021655,417.74204311572703,2907460
2017-12-14,421.8734130859375,422.3209702984053,415.8943468373426,418.6486140349409,3683092
2017-12-15,429.9984436035156,433.3380035135817,425.87853046581085,425.99329158962274,12450124
2017-12-18,431.2608337402344,435.8627662019035,415.2746309486391,425.76378689022175,12297988
2017-12-19,432.53466796875,434.63480210079695,430.61816283868336,431.45592463120886,4952112
2017-12-20,428.781982421875,436.8037735806041,427.74913233184884,435.83979137038705,9343504
2017-12-21,428.8164367675781,432.64944718804446,428.1048953685301,431.47888930054927,6854544
2017-12-22,430.73291015625,431.50180404392825,427.3130232333954,431.2722818077347,4470904
2017-12-26,428.8279113769531,432.1445248640745,426.1539714287343,431.73137358651513,6785696
2017-12-27,426.1654357910156,429.2754734718167,424.880116800306,429.2295522113094,3489384
2017-12-28,431.05426025390625,431.708393043767,426.4523280684168,426.6589036909655,8700520
2017-12-29,429.7574768066406,431.31821133334626,428.78200722075456,430.7673803344228,6345872
2018-01-01,425.6490478515625,431.67400741268597,424.73095877558177,429.82634194013275,6580516
2018-01-02,429.7459716796875,430.354211235137,426.5785814957083,426.5785814957083,4776316
2018-01-03,425.22442626953125,431.10019060040486,424.8916021773755,430.3542432454461,4531288
2018-01-04,426.88848876953125,428.17380791768295,425.3047794540158,425.3047794540158,2373776
2018-01-05,427.7376403808594,428.75903115842516,425.89000316164186,427.5999326405841,2870868
2018-01-08,427.049072265625,429.3672412758776,426.39493948806705,428.0589757207617,4570308
2018-01-09,427.7606506347656,429.17221822273757,425.76381805909705,427.3704739763012,5305528
2018-01-10,427.8753662109375,428.72461534460103,426.2916851040392,428.10488846038396,4615888
2018-01-11,429.79193115234375,430.5837717642779,426.05070700290025,427.8753978136294,4059096
2018-01-12,428.12786865234375,431.0772239924127,426.911389507359,429.89517878886204,4336708
2018-01-15,435.57586669921875,437.1021953240251,426.8769674858994,429.195136696536,12576444
2018-01-16,436.1267395019531,438.3875282193037,432.70685213373946,436.8841461693155,6445384
2018-01-17,433.911865234375,436.67761988297434,433.1085372638274,435.40376003682064,2905496
2018-01-18,443.96490478515625,448.48648195804236,440.2351681772657,441.60081437424435,16649540
2018-01-19,448.0733337402344,449.8406719094623,440.51058666645366,444.1599961142325,11455988
2018-01-22,450.63250732421875,456.29023643285467,448.2913915637467,449.8636133845046,8849768
2018-01-23,447.8668212890625,451.40144186932616,446.03064311007654,451.01126521343383,5047796
2018-01-24,449.3242492675781,451.9293212650017,447.70610615849756,448.1536913676183,4790568
2018-01-25,453.29498291015625,454.45408154750754,447.6831747769765,448.463556076134,8723668
2018-01-29,458.9641418457031,460.63963734693095,453.9949798649459,453.9949798649459,8235892
2018-01-30,458.0116882324219,459.48063635901343,455.40661608032366,458.5396006587744,6397560
2018-01-31,460.3527526855469,462.143037392395,456.06069793826117,456.61155692635685,6943348
2018-02-01,457.01324462890625,462.487344818849,455.6705450378416,460.42164451940994,6521420
2018-02-02,447.1093444824219,456.72633239287825,445.61744985247543,455.83119001133974,7346124
2018-02-05,439.2712097167969,444.18299210948743,437.4350314778738,440.22373278180953,7926784
2018-02-06,435.3578186035156,438.8465456251939,421.4717223638063,426.9113885266008,10749804
2018-02-07,429.8492736816406,437.69892329072565,427.46223671875,437.69892329072565,8364972
2018-02-08,431.7198791503906,435.77095259989585,428.4032937357897,432.4199332430902,5171444
2018-02-09,424.5014343261719,427.990161589837,423.2620084763931,424.1342043012368,6408952
2018-02-12,430.73291015625,432.8789374610897,425.7981820780881,426.9113593200567,4381108
2018-02-14,432.2248229980469,435.61027612529034,430.273883907771,433.75115153695083,3577188
2018-02-15,431.93792724609375,434.8872825507045,430.3542181198422,433.72818398276064,4915224
2018-02-16,431.1805419921875,434.91027897634115,430.50346248528353,432.39702126185387,3583520
2018-02-19,431.08868408203125,433.2461988623233,426.6933553543759,432.09858759810976,3654552
2018-02-20,427.6458435058594,432.8445280538532,426.63596802365316,432.59205918330167,4084068
2018-02-21,426.31463623046875,428.87381494241123,425.12110371002296,428.73607917700565,2753072
2018-02-22,425.3506774902344,426.9114401991804,422.6767653462827,424.61621740241065,13253596
2018-02-23,431.62811279296875,432.61504173579544,424.7080108012067,426.1999055449295,4076748
2018-02-26,438.7432861328125,439.4892334758108,432.31666287005777,433.360972339543,4788884
2018-02-27,436.6775817871094,441.0843979196622,436.0922888239147,439.47774211873195,4787328
2018-02-28,432.4657897949219,435.04791497339187,431.0427631259278,433.69375618296425,4066364
2018-03-01,430.2050476074219,434.5545112975051,428.74758684244375,431.34119961881436,3909840
2018-03-05,429.19512939453125,431.04279475383896,426.5097302190209,430.1591396759388,3781464
2018-03-06,423.7554626464844,431.4788921190079,422.2061874276008,429.206616194408,4576828
2018-03-07,420.62249755859375,425.3965718814035,419.68146187494165,422.3209679244696,5628164
2018-03-08,425.2702941894531,426.56710050211,420.48476089312106,422.2750456455495,5518724
2018-03-09,424.85723876953125,428.11644402406466,423.2390954458519,425.7523532707763,4108108
2018-03-12,428.5754089355469,429.08034666382355,425.3965314684212,426.9572659126366,6557116
2018-03-13,426.96881103515625,432.59210675904353,425.76381909432325,428.62136020401346,5124200
2018-03-14,427.9442443847656,428.7246256552219,424.1571271778208,425.99330521755167,3680392
2018-03-15,431.6855163574219,433.223304429579,428.1049463674538,428.1049463674538,5870924
2018-03-16,425.3047790527344,431.7543494294016,423.8243715740213,431.5018805284083,7896336
2018-03-19,423.9849548339844,426.9113633732364,423.0439192602266,425.30470770462745,7838740
2018-03-20,422.2061767578125,425.9703472425073,421.23070720020405,423.4914957477966,3657372
2018-03-21,426.6589050292969,427.6458338679109,423.0783636260131,424.1571069658091,5921140
2018-03-22,428.6902160644531,431.50186384750197,425.7867537706316,426.6589495961888,6673224
2018-03-23,422.6767578125,425.3277232848045,421.68980082033795,423.8473158144173,7190152
2018-03-26,434.58892822265625,436.0923102889523,420.82907942883895,422.29802755127804,10501768
2018-03-27,434.393798828125,435.8627468116822,430.58373513360493,434.66924233508394,6136836
2018-03-28,432.90191650390625,436.0234135463574,430.5952346681094,432.17891580217616,8837508
2018-04-02,443.2533874511719,444.29772496521895,433.9118424624804,433.9118424624804,4596368
2018-04-03,439.7417297363281,441.9910312076237,438.6170649917525,441.5893672286935,4079884
2018-04-04,432.247802734375,441.8188699151389,431.14608466243834,439.0646027531517,3714108
2018-04-05,438.1350402832031,439.30559818577,433.84295728331966,436.3906767403726,4858892
2018-04-06,441.463134765625,442.16316087055327,437.42354846254517,438.89246855977063,3720008
2018-04-09,445.05517578125,445.7322552811517,439.85649068122257,440.40734974137183,4003536
2018-04-10,440.8778381347656,445.96176191976883,439.19085508671003,445.96176191976883,6067236
2018-04-11,440.4187927246094,440.68274893301,437.33172946656947,439.7417132497969,2870812
2018-04-12,442.7025146484375,443.6435502435965,437.44644966659786,439.76461872331214,4712516
2018-04-13,441.8303527832031,445.2731867009943,440.4761658386344,442.5189195667614,3297172
2018-04-16,445.7551574707031,447.5683888547622,440.6482873927449,440.68272133391974,2847744
2018-04-17,447.22412109375,447.7979267405216,443.9189949647751,446.0765098002069,2667832
2018-04-18,443.57464599609375,448.3716660974558,442.989381133628,447.7978605355189,2712720
2018-04-19,445.0436706542969,446.37491099490694,443.6665370679504,445.2731929186879,3169032
2018-04-20,448.9226379394531,450.09319597661647,443.4714837301494,445.5027503266765,9361380
2018-04-23,444.2977600097656,454.22459876498834,426.9803149375661,454.22459876498834,15304620
2018-04-24,444.1255798339844,447.1208565795414,442.0598794626635,444.1255798339844,5037416
2018-04-25,440.85491943359375,444.81417876470374,438.84659948303073,442.4960093396251,4020592
2018-04-26,443.03533935546875,445.0895523613729,438.67441644509245,439.94827618658076,7847480
2018-04-27,441.463134765625,444.24034859787645,438.9613364471396,443.6665429293181,5777008
2018-04-30,446.2601318359375,448.670115514692,442.7025368815856,442.9779523805876,4609552
2018-05-02,452.0440979003906,453.99503713986934,446.65032470889065,447.568413762763,7100048
2018-05-03,451.6768493652344,453.2835051436437,446.65030639778325,451.7112833069138,4152772
2018-05-04,456.4049987792969,456.7492821578078,451.3096159844766,452.15883711099565,6881436
2018-05-07,453.8573303222656,456.12960633886127,453.3064712852342,454.8327999440187,5264128
2018-05-08,451.48175048828125,454.4311057803477,448.62418168140783,454.28191071513015,7100564
2018-05-09,454.08685302734375,454.56884417851904,448.97998264967543,448.97998264967543,4327332
