Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2023-10-04,2486.391357421875,2495.2883386770686,2454.9317392315024,2479.4111586287504,94099
2023-10-05,2541.59326171875,2565.9253120920366,2484.228513619434,2486.293147234008,309033
2023-10-06,2518.785400390625,2554.128274429285,2510.723919583456,2554.128274429285,77637
2023-10-09,2500.302734375,2510.1338667228815,2468.5973325530817,2468.5973325530817,167254
2023-10-10,2523.307861328125,2536.383317288601,2497.107985752494,2500.0573258931468,170493
2023-10-11,2542.625732421875,2560.0267881627246,2523.651599544437,2531.319930554029,274965
2023-10-12,2551.52294921875,2560.7641173263405,2537.415178738568,2546.3124012355884,161807
2023-10-13,2541.59326171875,2573.7902172632,2529.2551437279158,2544.296822871337,124851
2023-10-16,2550.884033203125,2555.8980070436182,2488.3581712922737,2532.008305834149,228937
2023-10-17,2572.3154296875,2592.469248265216,2552.997353253072,2567.891420731416,260441
2023-10-18,2543.60888671875,2583.0315829014608,2522.7669344205583,2569.9071654014037,165439
2023-10-19,2532.59814453125,2545.2802094751314,2505.0217698085626,2523.7009215969083,105214
2023-10-20,2497.8447265625,2538.053958240649,2485.703183198062,2528.1246594733334,204557
2023-10-23,2523.55322265625,2546.9513652424694,2446.8703916711142,2456.750727513159,1026913
2023-10-25,2549.06494140625,2595.4186288653987,2511.854013920869,2520.800439292659,821381
2023-10-26,2512.83740234375,2543.313912309578,2473.8078553265714,2542.330799084874,563889
2023-10-27,2555.701171875,2573.249598492159,2513.869657192638,2516.769793130366,207553
2023-10-30,2533.138916015625,2563.9596155300223,2520.0637004814275,2563.9596155300223,325343
2023-10-31,2514.578125,2555.982358266777,2505.9625097705125,2539.9819299834426,190106
2023-11-01,2519.6982421875,2536.2402716915603,2508.571742316902,2527.7722564719065,162750
2023-11-02,2499.956298828125,2547.9083073458814,2491.5375631955876,2534.4680426699683,137560
2023-11-03,2504.58447265625,2514.726333113836,2494.2457318811694,2506.553756613408,147094
2023-11-06,2526.049560546875,2539.8838275734975,2505.9136814012604,2511.9200932577164,365431
2023-11-07,2519.55078125,2528.4125575033336,2507.439638958898,2525.5076718629994,159650
2023-11-08,2560.560791015625,2588.130759155766,2519.5995993367114,2523.8336068078706,507671
2023-11-09,2544.4619140625,2576.7582119463264,2527.033802946827,2566.8625141563334,88418
2023-11-10,2527.132080078125,2544.067868414717,2507.8822877028674,2540.37546221963,103882
2023-11-13,2533.92578125,2542.3445146886147,2500.9895690585136,2532.9411396873784,177737
2023-11-15,2594.334228515625,2615.2085863222137,2545.6437402257525,2551.256150333548,399100
2023-11-16,2613.190185546875,2641.5479188597037,2583.3554894614103,2594.4819904268174,466453
2023-11-17,2603.0478515625,2632.8825422052983,2594.5800774454533,2600.438647296597,150179
2023-11-20,2458.354736328125,2607.9709855585843,2445.948395889564,2603.3924980856077,615859
2023-11-21,2428.2744140625,2475.291062629276,2424.1882465215044,2461.604637003965,354926
2023-11-22,2461.70263671875,2474.552017684736,2431.2277859401083,2432.0648274824935,231313
2023-11-23,2513.88916015625,2522.8985367723712,2463.4753059904324,2463.5245861603003,340499
2023-11-24,2531.36669921875,2546.136327569659,2508.0797742841646,2533.4343029532256,294957
2023-11-28,2579.7119140625,2589.4600109012517,2531.3168717852736,2531.3661519473394,423349
2023-11-29,2542.886962890625,2608.3163684490396,2535.452868537666,2584.9311235450514,139545
2023-11-30,2536.830810546875,2568.437905657327,2529.29839760677,2550.123473658385,494056
2023-12-01,2520.387451171875,2558.5915993285726,2508.8671907212633,2548.2528609052706,265697
2023-12-04,2521.470458984375,2552.1912312827194,2490.1588055223756,2550.714268764616,261846
2023-12-05,2551.15771484375,2569.8166295426527,2509.0642763887763,2531.514158309644,468561
2023-12-06,2542.98486328125,2592.561670454526,2536.437091944876,2577.250443502193,246881
2023-12-07,2580.4013671875,2636.8706690458575,2538.4064917103137,2543.329700577091,450303
2023-12-08,2565.632080078125,2603.3931932393757,2520.880153635643,2603.3931932393757,244484
2023-12-11,2532.941650390625,2564.8932274617127,2525.6061173482726,2564.8932274617127,740486
2023-12-12,2556.3271484375,2574.838463480701,2532.941904266308,2532.941904266308,158815
2023-12-13,2541.261474609375,2568.092958899106,2496.0665201639977,2564.9421537763146,263801
2023-12-14,2572.623046875,2580.352581714035,2537.4713801801086,2557.114937416276,320109
2023-12-15,2531.7109375,2591.57720676799,2524.621564647844,2579.761505217376,168934
2023-12-18,2486.07275390625,2537.5693237774303,2470.466086418729,2535.2555599598127,270428
2023-12-19,2471.05712890625,2506.208792682185,2466.52768052212,2481.346587519238,177234
2023-12-20,2398.242919921875,2502.6642402908997,2382.882650693664,2486.2207688287444,260386
2023-12-21,2441.517822265625,2448.1148740280864,2370.5250546894276,2379.879151478441,160725
2023-12-22,2463.179931640625,2474.7494723613395,2423.597140436485,2457.6658416087985,269113
2023-12-26,2476.27587890625,2513.495391717607,2448.459744548812,2471.451229634318,129665
2023-12-27,2498.873046875,2505.4208180560063,2469.5306759914984,2489.1742299255584,86308
2023-12-28,2483.70947265625,2512.510243129989,2459.2903097832123,2492.325087755232,274384
2023-12-29,2529.101806640625,2535.452698331046,2481.297397978344,2481.395958317232,160522
2024-01-01,2536.68359375,2556.1302704997574,2527.1326157789676,2532.498865841824,119304
2024-01-02,2483.02001953125,2553.175735360179,2477.6044905900694,2553.175735360179,307356
2024-01-03,2467.413818359375,2495.8208307669615,2451.758109718802,2490.946901880071,142806
2024-01-04,2461.70263671875,2478.7367446146145,2451.7576600936877,2471.0074520493345,120156
2024-01-05,2538.947998046875,2564.4501228689855,2471.155318323977,2471.4014787581327,339025
2024-01-08,2505.716552734375,2545.299105837856,2496.0670148158474,2539.440535084451,137028
2024-01-09,2583.20751953125,2603.3433943706764,2510.836354032662,2510.9839541323645,375050
2024-01-10,2609.10400390625,2620.1319444706774,2547.1208479617558,2582.912434723544,333853
2024-01-11,2624.562255859375,2681.1791493922638,2600.487816165769,2615.2081604061154,646356
2024-01-12,2591.478515625,2637.3629171535904,2563.317905918771,2625.0548953262914,187537
2024-01-15,2637.954345703125,2664.834878638508,2565.0415611914264,2614.0767784038426,330871
2024-01-16,2566.8134765625,2634.507597782715,2559.920984220078,2634.507597782715,145483
2024-01-17,2516.5966796875,2566.5672478406395,2510.2455481709612,2546.775852770366,156785
2024-01-18,2523.09521484375,2551.1082246711103,2472.238564398318,2515.7596818535426,237036
2024-01-19,2601.3740234375,2611.269720342798,2532.4983863958055,2544.215526164007,216875
2024-01-23,2581.681396484375,2739.9132781306853,2566.81345024707,2737.107193368958,333172
2024-01-24,2672.859375,2690.0906060405523,2570.7027909738686,2581.6814505947114,262223
2024-01-25,2488.18994140625,2713.5743634880037,2456.681402377758,2668.3793989754404,911365
2024-01-29,2470.171142578125,2510.8369020503355,2446.2935759605875,2510.8369020503355,599618
2024-01-30,2414.489501953125,2502.7135109985,2412.3726180569784,2491.1439688506757,301527
2024-01-31,2416.55712890625,2429.1605919788603,2386.7717145640217,2419.7572147446713,404937
2024-02-01,2399.079345703125,2455.696239763429,2384.16212107669,2427.0923521643226,234190
2024-02-02,2418.706298828125,2444.694371619597,2396.761992315352,2416.2406464109595,264382
2024-02-05,2377.480712890625,2447.8996475324943,2367.026250635772,2425.1169235555803,414992
2024-02-06,2349.42138671875,2387.392432663288,2345.42722256666,2378.812010698028,373510
2024-02-07,2317.12109375,2370.9710312910274,2311.7953815915844,2369.836927652989,467803
2024-02-08,2279.741943359375,2333.147871804913,2272.3449870214145,2317.1211330726655,194937
2024-02-09,2265.9345703125,2297.98805172062,2248.03403008682,2297.98805172062,268270
2024-02-12,2312.288818359375,2324.518357936343,2248.7737089147645,2278.213454068889,612117
2024-02-13,2283.7861328125,2319.63657670943,2261.6443801042,2317.713415862055,221202
2024-02-14,2318.748779296875,2329.4495657847874,2254.1980503745067,2278.213359254705,119297
2024-02-15,2302.771484375,2341.0382167546854,2297.9880224343565,2332.5071558185637,127649
2024-02-16,2307.604248046875,2326.885699366591,2300.651059618744,2307.8508133047067,135488
2024-02-19,2291.92236328125,2312.732322659952,2281.2213367876625,2307.850379629542,135084
2024-02-20,2263.02490234375,2295.522149492944,2246.2584677395052,2292.070236486188,237725
2024-02-21,2226.780029296875,2280.235324827159,2220.073406654816,2263.0251193433273,209004
2024-02-22,2249.02001953125,2255.5785578514815,2221.848485029947,2236.3958325281146,114899
2024-02-23,2301.439453125,2320.868741683641,2255.08519801599,2255.08519801599,303936
2024-02-26,2258.68505859375,2300.9464298849502,2235.902578749068,2300.897068688039,721204
2024-02-27,2257.798095703125,2283.3915216458786,2245.9629631713187,2263.271892656363,177543
2024-02-28,2198.572265625,2268.1530049438147,2187.526194136485,2257.7972677759008,282334
2024-02-29,2198.326171875,2209.22440291271,2164.3495322285457,2198.375533076978,478956
2024-03-01,2219.92529296875,2232.3026737977125,2179.685802812464,2211.0489454689664,1018688
2024-03-04,2207.59716796875,2238.6150249217285,2202.41929827626,2238.6150249217285,351156
2024-03-05,2240.63671875,2292.070123705362,2203.3066507563594,2203.3066507563594,586091
2024-03-06,2250.253173828125,2255.578886866035,2204.5892417784594,2250.450377869089,272361
2024-03-07,2236.001220703125,2258.537377752,2227.963290978938,2248.6747691155283,137523
2024-03-11,2215.782470703125,2232.746347106987,2163.658737994711,2219.086540310997,863296
2024-03-12,2312.189697265625,2325.602940309677,2203.3066024816867,2207.1038028336184,1134190
2024-03-13,2254.00048828125,2346.117397696282,2239.3052976830036,2331.4713275122913,634895
2024-03-14,2236.59326171875,2261.545711825746,2182.398270858739,2228.9497393823726,402650
2024-03-15,2235.853271484375,2254.7400698098622,2202.320403716193,2221.552489642062,282792
2024-03-18,2229.294677734375,2248.5758835908396,2202.3203487559504,2231.4150421228564,285308
2024-03-19,2253.11328125,2268.400326931495,2215.3394363442562,2229.295174131771,365379
2024-03-20,2249.0693359375,2291.0841480097783,2217.21330042164,2259.4744369408777,206430
2024-03-21,2277.819091796875,2290.985531392333,2243.102753499596,2253.211928532527,256352
2024-03-22,2244.779541015625,2281.172477932532,2228.3090294177423,2273.3317506375033,312564
2024-03-26,2235.261474609375,2257.5017047399633,2222.045675649298,2240.784631635688,146934
2024-03-27,2259.37548828125,2281.1717059294037,2224.4123527946504,2243.5459554169724,264660
2024-03-28,2285.511962890625,2300.9468508088926,2243.743714355007,2275.6984735767674,271784
2024-04-01,2253.359619140625,2305.434243461864,2250.302113998274,2289.062216004862,308787
2024-04-02,2300.404296875,2313.7681808594875,2252.6200021666964,2266.4276554199073,263542
2024-04-03,2286.251708984375,2322.003670055632,2278.8053903143277,2297.0018575160784,224993
2024-04-04,2310.562744140625,2325.5045005947227,2287.8293820350277,2302.869860894549,460684
2024-04-05,2371.46435546875,2383.7926168300974,2280.2352213947806,2316.7268750243684,553111
2024-04-08,2408.202880859375,2417.177952587391,2366.0402216367934,2394.1486611185146,452062
2024-04-09,2400.06591796875,2427.6812233737737,2381.3763219322636,2411.999771261891,374663
2024-04-10,2385.814697265625,2438.3330950106156,2370.5770131194236,2403.961803176574,253135
2024-04-12,2360.17138671875,2400.1149479530495,2352.6263473471454,2381.6719196885506,621524
2024-04-15,2354.6484375,2368.998581142541,2303.017826050568,2314.7542339473534,117328
2024-04-16,2319.7841796875,2362.045311510301,2312.781631524853,2347.300760353582,110919
2024-04-18,2302.278076171875,2356.3743384921886,2294.2892670949677,2322.644266097216,179830
2024-04-19,2316.13525390625,2323.3350074189216,2234.177108647474,2288.1255376052886,162894
2024-04-22,2334.82470703125,2359.2837833509084,2309.0832026698663,2334.479419421067,107992
2024-04-23,2312.9296875,2347.202254281466,2300.4535832451743,2347.202254281466,431125
2024-04-24,2300.650634765625,2317.663634414281,2279.2488224953086,2308.9353703706875,346795
2024-04-25,2357.903564453125,2371.957784172233,2280.77799983607,2310.5630348729724,426499
2024-04-26,2343.15869140625,2368.5549095490487,2328.266055520592,2363.9195314821964,263222
2024-04-29,2363.081298828125,2376.8889524940655,2329.6471480515743,2348.2380229799646,272166
2024-04-30,2396.51513671875,2443.9543797919596,2365.053512002066,2365.6944852383226,378091
2024-05-02,2426.74462890625,2433.10596440134,2393.803365986505,2406.4275553453776,183928
2024-05-03,2410.963623046875,2440.5020826182126,2389.7096569747137,2427.4834896396637,325984
2024-05-06,2431.823486328125,2440.4039081185456,2393.852441157306,2420.826773456833,269106
2024-05-07,2410.42138671875,2455.7893833591193,2368.9984332644995,2443.9542538007618,574612
2024-05-08,2434.535888671875,2444.9409902568264,2384.3353006765933,2416.3394215930716,281864
2024-05-09,2407.51220703125,2455.740268504931,2397.6002368745603,2441.9819771704692,389824
2024-05-10,2443.707763671875,2454.4087899574874,2383.841779640712,2407.462678285964,265916
2024-05-13,2438.826171875,2455.2473206914374,2393.655371345407,2441.1931018856394,160684
2024-05-14,2453.4716796875,2483.404792464022,2428.568593504134,2438.8258507009664,354234
2024-05-15,2482.02392578125,2493.2672021345766,2441.488512216829,2460.720597043421,285072
2024-05-16,2556.09228515625,2563.292037767426,2481.235180367847,2490.3087323442674,422441
2024-05-17,2627.94140625,2637.2615231614964,2554.711537852565,2564.2288587775606,795308
2024-05-21,3010.7587890625,3130.6882182973877,2827.018323774803,2858.1842664732544,3398051
2024-05-22,3070.7236328125,3121.269509215789,2988.8639695642464,3009.969858713703,1357297
2024-05-23,3010.90673828125,3085.961049630608,3001.783824794445,3070.0330321276488,438393
2024-05-24,3002.0302734375,3063.17844794729,2960.4592329078264,3004.15063801322,488048
2024-05-27,3059.33203125,3071.216523565578,2955.3308647605186,3012.8792861071915,383275
2024-05-28,3056.96484375,3078.810425105571,3016.3309451800264,3066.2849605580823,211945
2024-05-29,3056.668701171875,3077.1336122146486,3024.467383243196,3054.400253236375,275707
2024-05-30,3048.82861328125,3101.7907797091525,3026.9827881192655,3057.409035643362,277774
2024-05-31,3008.145263671875,3072.6959947986893,2980.4805958214215,3057.408950048447,832453
2024-06-03,3007.996826171875,3095.8234017390296,2998.232940214002,3095.8234017390296,462034
2024-06-04,2857.740478515625,2999.0717215341956,2741.7560938850384,2983.3900278767887,1011350
2024-06-05,3080.093017578125,3099.719514619262,2867.8990656275646,2879.8820401306834,417163
2024-06-06,3065.792236328125,3111.653371598917,3033.245624200466,3076.147976550562,282371
2024-06-07,3157.908935546875,3182.516339626968,3062.3897041057157,3077.1342575994386,513847
2024-06-10,3205.890380859375,3222.85401999271,3140.7971621861234,3190.5539758783316,453385
2024-06-11,3169.20166015625,3238.3877681778335,3157.0212413391946,3208.947783061673,341546
2024-06-12,3165.108154296875,3203.572326020579,3154.062081343744,3200.8107475857137,149694
2024-06-13,3146.2216796875,3200.367307600167,3138.4300739880914,3178.768289878719,207395
2024-06-14,3196.077392578125,3211.9066885020843,3131.378576694704,3175.7603203014005,142332
2024-06-18,3299.634521484375,3315.8091037245895,3196.077128298449,3196.077128298449,470456
2024-06-19,3244.404052734375,3317.732408432736,3231.730503465066,3317.732408432736,410371
2024-06-20,3276.65478515625,3286.6158762271853,3204.411170947667,3243.812247536236,189573
2024-06-21,3173.88623046875,3275.273656183121,3158.6483072617903,3275.273656183121,332444
2024-06-24,3178.718994140625,3194.4991691037803,3118.655799501659,3157.0706147703186,210892
2024-06-25,3140.895751953125,3194.499129429915,3125.2142995927884,3165.8975626644105,128516
2024-06-26,3131.87158203125,3170.878249955279,3104.700045262748,3136.3097562145726,367983
2024-06-27,3155.788330078125,3168.363156614103,3103.763067350843,3155.936172899301,462919
2024-06-28,3184.63623046875,3209.4899553086375,3136.2107272430926,3155.7881010970523,254300
