Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2017-07-28,506.9466552734375,511.5438747369421,500.6313099922633,504.29980054132716,632196
2017-07-31,504.903564453125,510.80097117353426,501.2350734140361,508.8970879816391,280081
2017-08-01,502.1172790527344,513.5870577590226,500.6312788709365,504.2069189803253,913963
2017-08-02,502.2565612792969,507.92184139420914,497.33430960806015,503.74256148153637,338367
2017-08-03,507.3182067871094,510.8009404721467,501.8386831152698,503.0925012529544,751793
2017-08-04,494.9197082519531,503.7890588914144,485.5859364259854,502.48881561348384,859002
2017-08-07,495.0590515136719,504.2534925766581,490.60116302575915,498.72754291496955,455871
2017-08-08,492.226318359375,496.5913555384526,488.5114027491156,494.08377616450474,434232
2017-08-09,450.8514709472656,492.04057636821227,439.70672377387416,491.99415125867955,2411629
2017-08-10,432.92694091796875,457.538255054066,423.77895622151226,443.51444397215624,1599352
2017-08-11,448.1117248535156,453.9627059860821,404.08997765558877,424.42913628612774,5310491
2017-08-14,450.4799499511719,465.6646734159146,443.32875429426093,448.111702549333,1067555
2017-08-16,448.8081970214844,458.3276673152665,439.5209089299896,456.9345741015423,708832
2017-08-17,447.2758483886719,455.21646922618675,446.16136236048584,450.4335210117895,619739
2017-08-18,439.6602478027344,443.93240633556275,431.8589308494491,443.93240633556275,953394
2017-08-21,439.5209045410156,454.4734438875197,436.54896104439297,445.32545954023664,1141690
2017-08-22,435.1094970703125,442.7715106259797,432.7876747807164,442.7715106259797,984325
2017-08-23,429.6763916015625,440.82113766714315,427.30814439964854,438.2671333604476,630195
2017-08-24,459.11712646484375,468.0793544681938,431.4874423469295,433.7163859854097,4402293
2017-08-28,466.1755065917969,472.02648762474087,455.541548804595,457.5847638263687,1650380
2017-08-29,463.0641784667969,469.00803702995296,456.9345628093799,466.03609357709826,1575472
2017-08-30,468.35797119140625,475.9735594801107,465.6646630599326,465.7111165102939,1270280
2017-08-31,464.3644714355469,474.3947326815315,460.6495556640625,468.7759339141846,1028748
2017-09-01,471.3763732910156,476.39153235948953,464.87527055749916,467.9865182484795,874810
2017-09-04,470.35479736328125,476.43796076902004,466.45412435914295,476.3915356576256,518926
2017-09-05,473.6053466796875,475.3234725895879,469.3331877754149,469.9368559336955,547202
2017-09-06,459.0242614746094,474.0696810784782,456.9810465457927,472.25864837600176,1163242
2017-09-07,474.71978759765625,482.4282547335033,455.72729795681875,459.7208210246563,3441464
2017-09-08,465.98974609375,480.06001222234613,464.4573490097859,480.06001222234613,850967
2017-09-11,443.14300537109375,471.7478735555446,440.86763648739645,471.7478735555446,2803597
2017-09-12,443.7466735839844,448.8082576142254,434.7380199245258,443.88600559821094,1315639
2017-09-13,447.0901184082031,452.523188525923,443.00371662773784,443.839567028335,1130107
2017-09-14,446.25421142578125,452.9874955732046,445.1397254712547,450.24773413481716,624762
2017-09-15,447.6009216308594,450.3871084362988,436.5954780808623,447.04367860125996,1180454
2017-09-18,453.0804138183594,457.90978724508716,448.57607284283387,456.93463320636494,883952
2017-09-19,450.6192932128906,457.86336761088756,448.6689567695659,451.3622650281772,796182
2017-09-20,452.15167236328125,456.09877020338143,447.6937566206928,455.0771627409618,794492
2017-09-21,468.4972839355469,471.6085029370007,449.0868281218273,453.8698044164137,2543698
2017-09-22,454.2413024902344,474.5804593659794,452.3838447236356,469.0080860661831,1496657
2017-09-25,447.6009216308594,462.41413114091074,437.61708557803496,459.6743977877634,1601841
2017-09-26,440.0317077636719,451.2229071566326,437.8027642429855,449.5047531547821,550173
2017-09-27,421.92156982421875,441.14627130000054,419.0425326224138,440.0317851723241,1202581
2017-09-28,434.3200378417969,436.68831339742354,419.64613345667016,423.0359880657441,1335608
2017-09-29,436.82763671875,444.3038929058147,427.2617121979245,432.27687085086035,902074
2017-10-03,439.9853515625,447.64736560026387,438.45295442345906,445.3255431645779,465768
2017-10-04,458.8385314941406,462.5070222243087,437.66352253655714,442.0749850979336,1595586
2017-10-05,465.06103515625,470.6798341291521,459.21005393913606,464.36448842361455,1645616
2017-10-06,464.0858154296875,467.9864595752235,459.58147486053724,465.29315159180584,476776
2017-10-09,460.974609375,471.5156883830273,458.79209072429796,469.00810893880663,536846
2017-10-10,457.9097595214844,469.47244532800966,454.1019938160141,462.50697878011636,580738
2017-10-11,456.2380676269531,463.9000809764134,451.3622409500239,458.79207207677325,579699
2017-10-12,464.8752746582031,467.61503645709047,455.21649903743236,456.9346533006723,854396
2017-10-13,466.1755065917969,468.3115718342855,462.08907654824935,467.15066064976816,547798
2017-10-16,465.01458740234375,470.8655683345667,462.18194715534867,467.61501707387447,561721
2017-10-17,461.8103942871094,465.98967387341804,459.72075449395504,464.36439847874243,535285
2017-10-18,456.423828125,463.11065918310106,455.4486457768526,462.32123395152166,290598
2017-10-19,454.6128234863281,461.11392617152586,452.9875478150287,457.863374828927,78195
2017-10-23,456.5631103515625,458.7456288272444,451.6408304192185,453.21968080823655,394618
2017-10-24,448.2974548339844,455.68083264055053,446.4864221279558,454.47349639823614,600533
2017-10-25,445.9755859375,452.15162685602206,440.2174559779816,451.3622016989432,682706
2017-10-26,449.5512390136719,455.03076251835404,443.0501363332569,445.789898085598,672933
2017-10-27,455.3093566894531,467.10422540527486,445.7898851829424,445.7898851829424,788177
2017-10-30,462.73919677734375,465.061019139498,455.3093652184501,462.3212574151327,638937
2017-10-31,467.5685729980469,475.4163151464222,460.23159206176683,464.36444697688376,1089148
2017-11-01,461.1603088378906,472.722994600807,458.8849401130273,467.7542894802048,970886
2017-11-02,471.7013854980469,478.29536611690764,461.81042874103366,464.3644331232113,1913274
2017-11-03,461.0674133300781,471.6549157343258,451.36218625969514,471.6549157343258,981889
2017-11-06,467.0113220214844,471.32990563614175,462.5069812941844,464.36443905038595,817384
2017-11-07,462.1819763183594,474.48763543887793,455.40226602672016,470.81917293301376,1274553
2017-11-08,461.671142578125,468.3579736630138,460.27804922595357,461.94974991153657,519162
2017-11-09,444.6753845214844,464.36444847379596,435.5274275605959,463.4357195768484,1724704
2017-11-10,430.8373107910156,444.8611221903714,429.53709606064047,440.4496601227216,1153375
2017-11-13,416.76708984375,431.348144769735,412.35562761142063,430.00147654073817,1825544
2017-11-14,416.2563171386719,435.4809889553018,411.4269153728925,418.3923823374449,4627520
2017-11-15,407.85125732421875,418.99600321039145,405.3901316095331,417.6493634213449,1201448
2017-11-16,411.3340148925781,414.67744452591194,406.7832490534142,407.6655528255982,631319
2017-11-17,415.09539794921875,418.5316779130661,411.4269074151533,415.0489444981523,766919
2017-11-20,413.7951354980469,421.5964806575916,411.5197667786428,419.1353264851452,1091910
2017-11-21,416.6277770996094,422.5716362040787,413.7487119316858,419.5996924805661,1011642
2017-11-22,410.8232116699219,420.6212896814132,408.6406932081401,420.6212896814132,725653
2017-11-23,412.1234436035156,413.7487191557548,406.36531316713126,410.8696539375627,1242241
2017-11-24,415.32757568359375,418.48524827710906,410.31241694632945,413.37723932383057,644439
2017-11-27,411.984130859375,415.9312285421098,409.05864059832976,415.3275604473792,595473
2017-11-28,409.6623229980469,415.0953927254514,408.73359409909074,412.3556311365082,425929
2017-11-29,408.315673828125,414.6774727516166,407.0154589773706,410.40531394837393,846241
2017-11-30,398.1925048828125,406.5510647520727,397.0780188965554,406.5510647520727,1303395
2017-12-01,395.4527893066406,403.76492503483576,393.78108847560753,403.4398642225351,831963
2017-12-04,393.9203796386719,398.8426600937603,390.4376460658747,394.70980491701755,627234
2017-12-05,394.2918395996094,396.05644716772974,391.08774192905946,392.8523211546233,605531
2017-12-06,388.7659606933594,396.0564889298241,387.27998864157047,394.19903095072783,644539
2017-12-07,388.5337219238281,393.6881557289525,387.27993230182193,388.7659041374383,712053
2017-12-08,387.2335510253906,391.27349932542796,383.3793031691715,387.27997613634517,1578001
2017-12-11,390.112548828125,393.9667962960878,389.2302734109542,390.9948525878514,1200168
2017-12-12,385.283203125,392.85233825260843,384.49377786425504,392.3879737865888,706898
2017-12-13,377.3890380859375,386.86205696241876,376.36743050858047,385.4225383369794,1816421
2017-12-14,380.4537658691406,385.42247086079686,374.09196760931286,380.77882663355837,1069318
2017-12-15,381.893310546875,388.20865532519105,379.3857313405276,385.4224688037184,1041283
2017-12-18,387.41925048828125,391.18061949533734,372.83822393235846,379.85011570928475,638844
2017-12-19,387.6979064941406,391.92361182489776,383.65792994544347,390.9948828869241,569972
2017-12-20,389.5088806152344,394.245403498927,385.74754004608315,390.06612360317865,676617
2017-12-21,395.82427978515625,402.60398961113503,390.6233921285886,390.80912090834175,2792915
2017-12-22,393.1309814453125,398.79623411588517,391.923645060586,394.7098321107797,523028
2017-12-26,397.44952392578125,400.00352827119326,392.01645446793907,395.54561277184996,675603
2017-12-27,400.0035400390625,405.8545206472986,395.82426007816355,398.238932492638,1226085
2017-12-28,393.6417541503906,403.53271137283593,392.29508589394175,402.0003143399315,697121
2017-12-29,402.60400390625,404.9258263047866,394.0596861426118,394.0596861426118,1160619
2018-01-01,401.7216491699219,407.61908298366257,399.6784627235643,407.2011720103998,803342
2018-01-02,397.77459716796875,404.92582140596903,396.56726087235955,403.06836350961134,348082
2018-01-03,397.9603576660156,400.7001194233768,396.01002118980585,399.30702598930674,472672
2018-01-04,400.74652099609375,402.1396143483397,398.05321285026287,398.5175773010115,523367
2018-01-05,408.82647705078125,411.00896731273593,401.62882800652494,402.13961756941706,1383248
2018-01-08,419.7854919433594,424.1969545246226,408.872926610761,412.35566022754773,1665935
2018-01-09,412.58782958984375,421.6429367108364,411.4733435302369,421.6429367108364,376650
2018-01-10,412.0770263671875,420.06407227384835,408.03704996308625,412.634241035982,919324
2018-01-11,413.1914978027344,417.92802104306736,409.569460622206,412.123465195247,622725
2018-01-12,416.581298828125,417.92796694753315,410.1266505663567,414.02729458566785,529949
2018-01-15,408.82647705078125,419.13534526592855,408.083476918098,418.16019124856825,499752
2018-01-16,405.0186767578125,411.4269004644816,403.9970693048521,411.28759679874986,347544
2018-01-17,408.8728942871094,411.3340201798947,395.26702170166004,405.2044038304182,552311
2018-01-18,406.4117736816406,414.2130907994873,401.86100772477647,410.4517500788017,335848
2018-01-19,410.0802307128906,418.85673007476134,402.2789136926481,406.55107226214363,1331752
2018-01-22,407.47979736328125,413.2843528812767,404.27567138032526,409.80161957047943,491150
2018-01-23,400.2356872558594,410.4981291475261,395.7313469123136,408.59424644664614,1006539
2018-01-24,394.47760009765625,403.53270686858536,391.4592311740132,400.23573061209026,1212613
2018-01-25,388.34796142578125,398.9819180533202,385.9332607568035,396.52079227904784,643671
2018-01-29,389.88037109375,397.03159478121773,388.2086704527462,389.88037109375,455894
2018-01-30,394.9883728027344,397.0315876316622,384.54017312821696,388.20866346206975,810714
2018-01-31,395.4527893066406,399.7249482935199,390.3447799042448,395.034878270162,1240632
2018-02-01,387.88360595703125,398.0067449472497,385.42248012594297,398.0067449472497,1318106
2018-02-02,381.5682678222656,393.17737887720523,378.4105952838333,382.6363003708088,751620
2018-02-05,379.0606994628906,381.3825217410445,370.7021392615367,375.67084460529736,474543
2018-02-06,375.6708068847656,381.8933013024497,351.5702827204023,371.5844057540355,1402738
2018-02-07,368.1016845703125,378.9213699809133,362.9936759063541,377.06391228492845,1125800
2018-02-08,376.3209533691406,388.20867169157304,370.14488364545707,371.3522481945291,3105912
2018-02-09,382.40411376953125,392.85231359929986,362.2971393211988,368.24099844473375,1645064
2018-02-12,393.45599365234375,403.11476856435144,389.60177437766725,396.8458484760338,2335436
2018-02-14,389.6946716308594,395.6385312201147,388.208699647906,393.31670885379947,897280
2018-02-15,387.372802734375,392.01644690922353,384.8652235429349,389.9732321352683,630169
2018-02-16,384.77239990234375,392.5737459034743,383.61148869295636,389.137437386664,513765
2018-02-19,379.8036804199219,386.25832902173937,376.5066759458855,385.4224787123202,465831
2018-02-20,379.8965148925781,384.2615517112748,377.0174782063681,379.8500897883055,640764
2018-02-21,381.8468933105469,383.9365333998157,375.4850944813724,381.7075896397738,812011
2018-02-22,372.0952453613281,380.7788666472839,370.655726836636,380.7788666472839,4166528
2018-02-23,377.5747375488281,379.80370966900904,371.3986957936749,372.37387818189353,618503
2018-02-26,377.8997802734375,381.5218172816861,376.4602618286709,379.71081294884004,1225265
2018-02-27,378.8285217285156,381.47540482551824,375.90303129185276,379.8501292115325,466319
2018-02-28,376.22808837890625,378.03909275398235,372.8846586231141,375.1136023461231,653753
2018-03-01,375.2528991699219,380.3144829911986,374.69568450625115,376.22808151645893,577581
2018-03-05,363.9688415527344,376.13519552080754,360.8111690366265,375.4386488624356,952536
2018-03-06,361.8327941894531,368.61250399258125,358.62866806701624,365.7334386618138,681762
2018-03-07,354.12432861328125,360.6254311038455,348.9698944042141,360.34682376270143,574978
2018-03-08,361.1826171875,362.99364964709576,353.8456654876319,355.1458801122517,859579
2018-03-09,356.8176574707031,366.7550397718592,355.7031714450796,364.06173160958537,451894
2018-03-12,361.55419921875,364.06177893106474,351.8954229972543,361.27559184740863,574306
2018-03-13,362.6222229003906,368.42677872641457,356.6319099509108,361.0897974882741,899152
2018-03-14,360.9969482421875,364.4796817471897,360.3468266508973,362.06498084854326,238018
2018-03-15,357.65350341796875,364.80469890963246,355.47098484446855,361.2755404428433,512230
2018-03-16,352.0811767578125,359.55743402344956,350.9666905980314,357.56067230118873,837492
2018-03-19,350.08441162109375,357.56066881381304,346.880285199894,356.631939803907,617450
2018-03-20,357.97857666015625,360.3468240897021,346.8338295233614,349.20207695290725,554872
2018-03-21,352.68475341796875,360.3003407339955,350.7808707602386,358.4893082800156,455866
2018-03-22,350.409423828125,356.30685836835335,348.96990528307583,352.7776996719085,432037
2018-03-23,343.9547424316406,349.57354075417527,336.1998507040715,343.6296816588576,917584
