Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2016-05-30,61.23459243774414,62.36856790425441,60.54435042668938,61.72762459509003,4914519
2016-05-31,62.368568420410156,63.45323767093297,59.75549646023672,61.38250409755782,11290062
2016-06-01,61.23459243774414,62.812297598173075,60.64295535354382,62.51647905607292,4971427
2016-06-02,61.97413635253906,62.319261095539034,60.54434620515937,60.84016472663322,4061856
2016-06-03,60.199222564697266,62.46716961958257,59.50897682759217,62.12204863179835,5640978
2016-06-06,61.08668518066406,61.62901980261975,60.1992257908916,61.08668518066406,3658084
2016-06-07,61.283897399902344,62.02344562068216,60.29783310552925,62.02344562068216,4401761
2016-06-08,63.551841735839844,65.37606672681045,61.33320080107867,61.48110819057644,13685135
2016-06-09,63.50254440307617,64.78442351916978,62.91090354772116,63.55184310576796,6637341
2016-06-10,63.50254440307617,65.3267619102961,63.058814701944144,64.04487527112869,8476263
2016-06-13,61.18528366088867,63.009504711757565,60.3964330428405,63.009504711757565,8089974
2016-06-14,64.09416961669922,65.27744358500931,61.53040433664573,61.62900924682617,14758325
2016-06-15,64.09416961669922,65.08023376464844,62.71367830495583,64.7844115110347,5155944
2016-06-16,64.58721160888672,65.1788486838954,63.206720085150764,63.551841085316354,6820169
2016-06-17,65.37606811523438,66.55934230249363,64.73512479585486,65.17885073530863,8606371
2016-06-20,66.5100326538086,67.54540315668052,63.79835588474478,64.14348440108436,6785359
2016-06-21,65.67188262939453,67.39749520048336,65.32676161979153,66.85516433484257,5075025
2016-06-22,64.73511505126953,66.6579371968916,64.09417182837129,66.26351001948709,5669565
2016-06-23,64.6858139038086,65.12954733432619,63.403934880595386,64.58720898249577,4500265
2016-06-24,61.481109619140625,62.910903653395806,59.854105727639414,62.12205293980095,7528008
2016-06-27,62.86159896850586,63.40393734138514,61.28389759704827,61.48110744732789,6455316
2016-06-28,65.17884826660156,65.86909778558714,62.269961611306194,62.910901144872646,8416960
2016-06-29,65.57327270507812,66.26351467169177,65.32675664227708,65.81978876787917,5640937
2016-06-30,66.90445709228516,67.15097315196422,65.67187679388981,66.65794103260609,7207359
2016-07-01,69.66543579101562,71.44034680039243,67.54539630033227,67.9891221719083,15885594
2016-07-04,71.19384002685547,72.17990433483449,69.76404978951535,70.10917079269328,6924335
2016-07-05,71.98269653320312,73.36318810831767,70.45429380306311,71.19384205511656,7357107
2016-07-07,70.05986785888672,73.90551240923415,69.81335179678378,72.96875438247221,8950169
2016-07-08,68.63007354736328,70.35568606662997,67.93983154888602,70.3063873656379,5943980
2016-07-11,67.8905258178711,71.63757318186373,66.4114293620435,69.96125935141498,11425233
2016-07-12,73.4617919921875,74.05342908079842,68.23564807613124,68.77798646248428,15373290
2016-07-13,72.47572326660156,74.94088392192815,71.44035278213508,73.658997371929,10440031
2016-07-14,72.87014770507812,73.85621192971227,72.13059953660252,72.57432542845868,5902110
2016-07-15,71.5389633178711,73.51109178950836,70.99662497894161,73.21526950953353,6188760
2016-07-18,67.98912811279297,72.37711860913151,67.10167629209542,71.9826913982252,6795234
2016-07-19,68.13703918457031,69.27101459356359,67.54540213037873,69.02449852739433,5080883
2016-07-20,68.77798461914062,70.20777483855284,67.05237210181451,68.82729084315079,7133283
2016-07-21,66.65794372558594,69.41892671476444,65.4746696005514,68.77798342909014,8753624
2016-07-22,68.13703918457031,69.12310344924738,66.06630573336315,66.60864408816485,7522020
2016-07-25,69.07380676269531,69.51753268550101,67.64400902340472,68.53146839208965,5648451
2016-07-26,79.23025512695312,82.53356861568957,69.71473431313352,70.01055657549848,67627621
2016-07-27,86.7736587524414,88.942997212023,78.04699116661173,79.57538632397535,68525903
2016-07-28,83.86477661132812,88.00624390343671,82.23776891690189,86.77366345660987,36713626
2016-07-29,82.33636474609375,86.67504894391573,81.20238935575446,84.50570308346813,25494644
2016-08-01,88.00623321533203,90.12627283101628,80.95587241111379,83.17451694595408,41680994
2016-08-02,82.38567352294922,88.10484182753217,81.69542401377778,87.66111591119392,25618433
2016-08-03,79.42748260498047,84.06198181921508,78.88514422917544,83.32243359206656,19613608
2016-08-04,80.6600570678711,81.84333113529676,77.89907421311379,80.11771873184172,21480445
2016-08-05,81.64612579345703,82.6321900782907,80.85727135636071,81.49821464611729,12110486
2016-08-08,83.1252212524414,85.29455964457702,81.5968186195231,82.53357666997408,17315191
2016-08-09,81.1037826538086,84.60431366815659,80.8572665971101,83.71685435942737,12723926
2016-08-10,79.18096923828125,82.28706588011498,78.6879370699808,81.30100154351409,10625271
2016-08-11,78.8358383178711,80.06841870134672,76.46929000005682,79.37817669582982,11133389
2016-08-12,79.82190704345703,81.05448749516621,78.9837538409096,79.27957615854942,8528416
2016-08-16,79.8711929321289,80.955861948815,78.39209676671912,79.92049914687142,7189582
2016-08-17,80.95587921142578,82.04054845940111,79.03305679560924,79.57538765806004,9697340
2016-08-18,84.20989227294922,87.16808515708276,81.44890923852851,81.49821546249348,27692442
2016-08-19,86.62574005126953,87.95692524102539,84.01266836881666,84.45640178078392,24094305
2016-08-22,84.65361785888672,86.97086743760607,84.1605857134965,86.77365758867938,14650198
2016-08-23,86.1327133178711,89.97836551290014,83.96337491199493,84.65361689848096,21883469
2016-08-24,86.28062438964844,87.6118096613312,85.78759225027902,86.32993061281475,8476299
2016-08-25,85.73828125,88.64717522404766,85.34386157893923,87.06947397058559,15101563
2016-08-26,83.81546020507812,86.72434669708396,83.02660580568345,86.47783063765725,12039877
2016-08-29,84.11127471923828,84.99872643277342,83.12521057257932,84.30848453934111,8343525
2016-08-30,86.57644653320312,87.75972065641987,84.11128584060707,84.55501175604499,16809437
2016-08-31,84.25919342041016,88.25275693917789,83.91407241185495,86.57645059872468,12938314
2016-09-01,83.1252212524414,85.14664849896019,82.63218911576755,84.75222128500643,7688728
2016-09-02,80.41354370117188,82.92800305936288,80.11772141287962,82.92800305936288,8837313
2016-09-06,81.54751586914062,82.78009626331188,80.8572738576342,80.8572738576342,7792016
2016-09-07,84.0126724243164,84.55501077965431,81.6461242052104,82.08985011552444,9411402
2016-09-08,85.44246673583984,86.18201490575812,84.25918515012678,84.30849137068388,9740073
2016-09-09,83.71685791015625,86.77365563825276,80.36423789224546,82.73079364153975,20158474
2016-09-12,79.8711929321289,81.74471624626241,79.18095106416652,81.4488940039516,10724869
2016-09-14,80.46284484863281,81.0051832193118,79.18096578086882,80.06841762660022,9042478
2016-09-15,82.04054260253906,84.20988846669417,80.8572685115986,81.84333276174004,17377657
2016-09-16,80.36424255371094,83.32243553114814,80.0684202467377,82.82940336824194,8224861
2016-09-19,80.61076354980469,81.7447390982394,80.21633629081771,80.80797341776106,5488374
2016-09-20,80.61076354980469,82.18846506267838,79.92052148888314,80.6600697783309,8176627
2016-09-21,79.7232894897461,81.49820806842297,79.47677343843391,81.0051759657986,8143374
2016-09-22,81.05448150634766,81.547513650603,80.01911851725555,80.90657788152984,7504247
2016-09-23,81.1037826538086,83.27312094352625,80.16702464758347,81.2023875718734,12556792
2016-09-26,80.36424255371094,82.23776627736926,80.0684202467377,80.85727471661714,5609424
2016-09-27,79.27957153320312,81.25170014087945,78.88514430705314,81.05448276626765,5214742
2016-09-28,80.36424255371094,81.05448457255011,79.42748445341866,79.92051661632486,7223376
2016-09-29,73.60969543457031,81.35029804717144,72.32780894096146,81.35029804717144,16479847
2016-09-30,74.89158630371094,75.58183588034751,73.46179596858558,73.95482815629421,7949532
2016-10-03,77.553955078125,77.89907606239439,75.53252034828927,75.92694755448566,6011094
2016-10-04,81.94194030761719,83.32243180666177,77.84977203379958,78.04698940399078,23414161
2016-10-05,82.33636474609375,84.75221914558219,81.89263884351773,82.92800179055284,19243854
2016-10-06,78.0469970703125,81.30100500582746,77.20884385312262,80.2656419221485,18200550
2016-10-07,79.08235168457031,79.476778898381,77.50465035240096,78.194899857338,8144787
2016-10-10,78.29349517822266,80.26562348234377,76.3706655678611,79.77259140631348,7308687
2016-10-13,76.71580505371094,79.77260285935192,74.94088631594596,77.60325689951989,11098645
2016-10-14,75.48322296142578,77.50465020332315,74.64506231253775,76.71580330029248,6799746
2016-10-17,74.74366760253906,76.22276386757818,74.15202307806531,75.72973177923181,5644548
2016-10-18,75.68042755126953,76.81440288889986,74.94087939930273,75.33530658496626,5249243
2016-10-19,75.03948974609375,76.4199812342957,74.6943687548116,76.12415894286909,5019581
2016-10-20,75.87763977050781,77.80046953997852,75.28600273492954,75.58182501425522,7365731
2016-10-21,75.08879089355469,76.37066984925295,74.5957587898847,76.37066984925295,4208830
2016-10-24,75.87763977050781,76.71580038757286,75.33530895584151,75.48322009550435,5483273
2016-10-25,75.72974395751953,77.70187262804791,75.28601049280633,76.91301815060702,8460224
2016-10-26,75.77903747558594,76.91301288816717,75.13809419690321,75.33531156430662,11847305
2016-10-27,75.1874008178711,76.22277131377277,72.96875620357325,75.28600574055854,9337442
2016-10-28,74.20133972167969,75.87764604835527,73.95482364287012,74.94088795810839,6708726
2016-11-01,76.5678939819336,77.80047435020983,74.44785424388378,74.89158016723381,11483449
2016-11-02,73.70830535888672,75.38461163541128,73.11666829205885,75.38461163541128,6735268
2016-11-03,72.17989349365234,75.43390823047027,71.2431355509997,74.3492391592218,9086328
2016-11-04,67.8905258178711,72.13060533380626,67.44679989035225,71.88408925783499,9500825
2016-11-07,69.91195678710938,70.70080367278585,68.58077155503335,68.58077155503335,6277675
2016-11-08,71.19384002685547,71.63757347929021,69.41892878633742,70.60220294668278,6076115
2016-11-09,69.07380676269531,69.71474253495387,61.135986191504436,65.08024336514988,11873283
2016-11-10,75.28600311279297,76.91301061110401,70.55289928133813,71.39105237953682,16254422
2016-11-11,73.8562240600586,76.71581228577874,72.4264261856614,73.06736954155846,10319369
2016-11-15,69.56684112548828,74.20134044292661,68.77798665640042,74.20134044292661,7380349
2016-11-16,66.95376586914062,71.34174888969241,66.55933865398381,70.79941805154104,8341238
2016-11-17,67.00306701660156,68.38355855854026,66.26351878232087,67.54540539763687,7999661
2016-11-18,66.60865020751953,67.150981089072,65.1788523785379,67.10168238515305,4991163
2016-11-21,64.09416961669922,67.84121638813521,63.40392772236373,67.69330526132835,6908206
2016-11-22,66.01699829101562,66.65794155582681,64.09417601965524,64.53790192133127,5735084
2016-11-23,66.11560821533203,66.7565439326525,65.37606005866421,66.65793901637804,3999870
2016-11-24,63.79834747314453,65.67187086209456,63.20671048796885,65.67187086209456,6843457
2016-11-25,65.72118377685547,66.26351460059193,64.04487003776309,64.24208740163624,5054540
2016-11-28,69.91195678710938,71.14453709885998,65.17884538075775,65.37606274448176,11335430
2016-11-29,69.56684112548828,71.39105862179598,68.58077680066533,69.81335720669402,5489252
2016-11-30,69.61613464355469,70.30638413337196,68.97519137553621,70.01056184872553,5925037
2016-12-01,67.24958038330078,70.30638564687449,66.3621285564035,69.81335351056562,4685151
2016-12-02,66.46073150634766,68.48215869136953,66.06630430439336,66.16490922411364,5282630
2016-12-05,67.69331359863281,68.23564443295646,66.75654802886285,67.20028146393494,5949363
2016-12-06,69.91195678710938,70.70080367278585,67.34819124328274,68.0384332086338,7323342
2016-12-07,70.257080078125,71.34174928348838,68.77798365542763,70.40499122500943,5024052
2016-12-08,72.08129119873047,74.4478467729487,71.29244435603958,71.53896040495663,11229820
2016-12-09,73.16596221923828,74.59575985412354,70.05986594026172,70.89801902384386,14764834
2016-12-12,72.47572326660156,74.10273080373176,71.63757014840517,72.91944917533102,5175087
2016-12-13,75.23670959472656,75.63112929886529,71.9826943740667,73.06736360659545,9379483
2016-12-14,74.79297637939453,76.12416169275492,74.29994422458894,75.92695184006215,5434967
2016-12-15,72.91946411132812,75.87765750364285,72.47573811171084,73.85622986607268,6006468
2016-12-16,72.08129119873047,73.65899240718502,71.68686401584863,73.4617825772805,4224507
2016-12-19,72.27851867675781,73.65900272561852,71.73618028393837,72.3278173796035,3602958
2016-12-20,70.94731903076172,73.11666487174917,70.15847215291701,72.67293145008047,3250919
2016-12-21,70.75011444091797,71.98269483187472,70.60220328938841,71.83478368034518,3678700
2016-12-22,67.84122467041016,71.24314338692318,66.65794303456882,70.89802239762196,7469817
2016-12-23,67.1509780883789,67.93983254657158,66.06630885066922,67.05237316187323,4992239
2016-12-26,64.38999938964844,67.05236989078867,63.99557217979385,67.00306366840437,4976457
2016-12-27,65.42535400390625,66.11560341384558,63.99556401407935,64.43928986662637,5387338
2016-12-28,66.90445709228516,68.28494853110257,66.06630399399094,66.06630399399094,8768918
2016-12-29,68.58077239990234,68.82728846528937,67.05236978527341,67.15097470681357,5029660
2016-12-30,68.23564910888672,69.91196299557494,67.6440120113213,68.72868127737021,5947692
2017-01-02,69.36961364746094,69.81334704287433,67.89051737556167,68.82728286160814,4895204
2017-01-03,69.41893005371094,70.45429308214723,68.87659166519161,69.22171267467037,4251904
2017-01-04,70.20777130126953,70.79941586728845,69.22170705533556,69.71473917830255,3841755
2017-01-05,74.44784545898438,75.38460341910678,70.5035887459256,71.29244309776642,11807159
2017-01-06,72.52503204345703,76.12416070854586,72.17990352109636,74.8422816364689,12215743
2017-01-09,73.21527099609375,73.56039198102299,71.9826906762942,73.11666607512444,3467157
2017-01-10,73.75761413574219,74.4478561504239,72.96875967061416,73.56039675792331,4120512
2017-01-11,80.8079605102539,84.50570136685015,73.75760729546884,74.15202696838068,39447565
2017-01-12,79.52608489990234,81.35030229524158,77.6525612818215,80.66006031529918,14493302
2017-01-13,77.35673522949219,80.31492789636489,76.41997722754502,79.57537972964671,10195083
2017-01-16,77.80048370361328,80.66007200641695,76.02556475068012,77.40605643373097,9944179
2017-01-17,76.41997528076172,78.73722463949929,76.12415301238127,77.8990715765184,5546995
2017-01-18,79.08235168457031,80.66006053981305,76.76510214765844,76.86370707034277,15330406
2017-01-19,78.88514709472656,79.57538912257587,78.09629261454975,79.13166317939759,4958019
2017-01-20,76.0748519897461,79.47677035671543,75.2366989523987,78.0962790182813,7578833
2017-01-23,77.80048370361328,78.29351591019756,76.12416968738208,76.27208085397226,6616751
2017-01-24,79.9205093383789,80.36423523535716,77.84976842428546,77.89907464531552,8334067
2017-01-25,81.05448150634766,81.547513650603,78.98374800508995,80.56144936209232,11146331
2017-01-27,78.19490051269531,82.7307947018504,74.34924831118886,81.3503032034797,22846929
2017-01-30,80.56143951416016,82.43496293792326,77.94837548748993,78.29349644166594,14872645
2017-01-31,78.88514709472656,81.25170301218314,78.5893247838918,79.87121143341065,7810228
