Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2014-10-20,548.2628173828125,552.3199295606535,543.3924326278768,547.8469303866328,1845085
2014-10-21,547.90234375,549.6952323084964,541.2575721571278,548.2165857559582,797795
2014-10-22,561.478271484375,563.742494423654,553.6320939887045,553.9463359357094,1329990
2014-10-27,574.0562133789062,589.6469806095736,568.3726135940689,589.6377299037974,1563725
2014-10-28,569.4908447265625,577.3093272306526,565.0548490872523,575.7659822833951,1003345
2014-10-29,562.92919921875,576.6808233653867,553.9832598815057,568.6405506044256,3463675
2014-10-30,572.04150390625,576.1263671741921,568.5389274111402,568.9178114809953,2432810
2014-10-31,585.6082763671875,591.8279654307465,572.4296879269333,572.9841661702089,1460065
2014-11-03,588.0111083984375,602.7238463562002,585.6821871162374,589.6006501958701,1549765
2014-11-05,601.088134765625,603.4817549065029,586.3014455182988,591.4490684813334,2422220
2014-11-07,627.9075927734375,639.1547039630912,597.4100422017904,605.3301704372373,4121840
2014-11-10,636.2435302734375,638.932834585514,628.3234030053005,633.7944622821265,1782480
2014-11-11,631.8259887695312,637.6574872209058,628.6191525396139,637.6574872209058,1518390
2014-11-12,635.772216796875,639.930973324236,632.0385979098504,632.5006819684461,891450
2014-11-13,641.0491333007812,647.4720555503359,621.9835436162871,634.0346736075982,1656955
2014-11-14,634.9126586914062,642.8512301234347,629.4507942925708,642.8512301234347,963005
2014-11-17,635.7813720703125,639.4872946890582,633.0458145476138,634.9034012094179,1017690
2014-11-18,634.5245971679688,640.8458753500214,632.6854552772452,637.675985552966,921960
2014-11-19,651.1780395507812,653.3868147393569,633.979285588683,637.6759578078589,1874455
2014-11-20,652.2130737304688,659.7820120128152,649.3758711618974,659.486271479862,1174130
2014-11-21,652.6104736328125,653.7934357907745,647.2503103205553,651.9081533091054,598450
2014-11-24,650.9840698242188,656.9449092883107,647.8511262465418,650.614380000156,915475
2014-11-25,660.4475708007812,664.4769305835287,639.5243893794184,650.6144076923563,1648175
2014-11-26,660.8262939453125,663.3123080344045,648.2298800344946,661.7042647958722,1121145
2014-11-27,667.4157104492188,672.6095306490297,652.8508121951993,658.9318540757899,1376570
2014-11-28,666.5562133789062,672.5725564755229,664.347438177544,669.0791741329422,1176465
2014-12-01,670.6594848632812,677.6461927566747,665.7706564009615,665.7706564009615,1071160
2014-12-02,663.8114013671875,670.5762613185796,661.7227727148057,670.5762613185796,861780
2014-12-03,647.278076171875,661.1498476723461,644.8752053900539,661.1498476723461,2300605
2014-12-04,642.3985595703125,650.7992735313632,639.7647026990278,650.7992735313632,1625010
2014-12-05,627.6024780273438,642.8420560152922,625.8650376421654,642.8420560152922,1597935
2014-12-08,612.79736328125,629.4600838067712,611.9008909457892,627.6764462481225,1808155
2014-12-09,620.089111328125,624.5528595370088,613.647686036387,615.496022440111,1794005
2014-12-10,628.72998046875,632.482100292122,617.344223941029,624.7375679403227,1267475
2014-12-11,633.8869018554688,637.306278589505,615.6807795928291,624.6821675706831,1097185
2014-12-12,624.32177734375,633.7852500972524,621.1333859709838,630.4675180536724,938895
2014-12-15,620.2368774414062,623.9428001649403,610.3390178056877,619.0077182013981,933585
2014-12-16,580.8118286132812,615.0984948280717,576.6623233703092,612.104199570637,5185610
2014-12-17,584.138916015625,593.8703764152706,565.0363778928079,573.1690455890599,4062645
2014-12-18,582.4569091796875,595.1642197726596,577.4201820633067,591.4675476001587,1755995
2014-12-19,591.3659057617188,595.1642229013127,585.0168757846121,587.7708785174455,2381975
2014-12-22,598.4728393554688,601.6334787031533,586.8745401026794,592.5766419180039,1156885
2014-12-23,592.641357421875,598.2140623152802,588.3624541595244,596.9849028200407,1345395
2014-12-24,579.3516845703125,588.879854287351,576.5421777814595,588.879854287351,3300015
2014-12-26,579.2870483398438,583.5936468157953,576.1541049803851,581.3017280051381,781425
2014-12-29,580.5345458984375,584.8504506931203,579.4717866356017,583.4733931121209,605330
2014-12-30,588.2421875,589.6191888061462,581.0244376174358,581.2647303244726,575680
2014-12-31,600.0068969726562,602.7424548949944,589.9889462102773,591.43984051051,1219965
2015-01-01,593.4083251953125,597.936771530031,592.2069179249011,597.0126034132921,378210
2015-01-02,595.4230346679688,599.3507489882473,594.2400724562717,595.1642405316314,430070
2015-01-05,581.93017578125,595.4230641946515,580.5624250120494,595.4230641946515,1468825
2015-01-06,566.61669921875,578.5292397538564,564.6667180345148,578.5292397538564,1956675
2015-01-07,561.7463989257812,568.927147168972,556.3492320549831,568.3819195426106,1597185
2015-01-08,566.75537109375,571.8844930666174,562.0790824912202,565.59091019474,1394180
2015-01-09,584.7765502929688,585.9225095831638,571.3576129381635,572.0599896403444,2968190
2015-01-12,592.8076171875,594.0552215138408,577.9100324768619,582.7803598278545,1671110
2015-01-13,595.783447265625,598.4912530935927,589.619261687328,593.315934174396,2453370
2015-01-14,592.992431640625,595.7556849908963,589.8040406954124,592.3916998658967,1656545
2015-01-15,598.9625854492188,601.4393492367727,592.1976680563121,596.3841767062986,2218360
2015-01-16,607.3262939453125,609.0267880967508,597.2436446244692,599.2306286354345,2110020
2015-01-19,614.3685302734375,615.4959883420084,604.3505227012744,606.2543068353716,1243345
2015-01-20,611.0968627929688,617.7139375151836,608.5368992843762,617.7139375151836,1488550
2015-01-21,616.5771484375,618.9892697853355,601.0788894423421,605.7921236771348,2155780
2015-01-22,621.2720336914062,621.965159798165,615.5144842147561,615.5144842147561,1228990
2015-01-23,619.1187133789062,626.539810724114,616.4201581655342,626.539810724114,2207395
2015-01-27,593.7594604492188,614.5439905093273,590.6080722721646,614.5439905093273,2061520
2015-01-28,598.685302734375,599.7850649711002,586.3106789965059,595.1642247170855,1248555
2015-01-29,621.6508178710938,624.7375637892538,593.3805505294094,597.7518470897905,7008190
2015-01-30,597.61328125,623.4160369438565,591.6523861543272,622.8892543961074,3163790
2015-02-02,580.2112426757812,588.5102544406086,579.4719194524547,587.7247340920891,1931265
2015-02-03,570.6090698242188,576.4960157641965,568.344846830364,573.3538782521097,2612865
2015-02-04,572.4111938476562,577.8360556230133,570.2116694432614,573.9083415304138,1074225
2015-02-05,567.818115234375,572.0600717648142,565.8126861886361,570.7662138217107,2110710
2015-02-06,562.6889038085938,576.1263423630229,560.0457969185095,568.3633087539329,1222480
2015-02-09,572.8178100585938,575.3777734398342,555.7946514847641,560.600279905092,1760745
2015-02-10,578.6216430664062,581.3941474537042,568.3633993961018,575.0266719133368,1694925
2015-02-11,582.66943359375,587.9372025745813,577.4109153181716,580.4329627854003,1164455
2015-02-12,615.7177124023438,617.9264875787278,590.0535476122136,590.5433837537868,2286200
2015-02-13,618.0743408203125,622.7044318580485,613.8324409833185,621.0409406198794,1055275
2015-02-16,619.4236450195312,628.9518155050017,617.0023292039077,619.5622927918557,749685
2015-02-18,619.9781494140625,623.998314506673,612.1874190735865,613.0931421712286,1048480
2015-02-19,625.2735595703125,627.8334664031573,612.298205614581,618.6472348389899,858420
2015-02-20,629.1550903320312,633.0458013399067,623.0740493666805,628.0645225022605,757390
2015-02-23,626.5490112304688,632.8702893039122,621.5215346237553,628.8409300165426,2079990
2015-02-24,620.9947509765625,630.2826288743744,617.418225029067,623.8134523316755,1082050
2015-02-25,606.134033203125,625.6709573439238,603.4816756801325,623.8133707260175,2027820
2015-02-26,601.1158447265625,606.808694868573,596.4580582467357,601.2636867897006,2485045
2015-02-27,605.893798828125,609.7660651953943,591.6523940646318,600.5243847395479,2169240
2015-03-02,625.9668579101562,632.1125425490808,615.8841513375262,621.5955040010143,1361095
2015-03-03,629.8944091796875,643.7384270650339,621.6230947192522,630.097699054108,1999645
2015-03-04,626.669189453125,641.0029897074297,623.000212660959,629.8945271881707,1453640
2015-03-05,636.1047973632812,637.6573927716094,626.2346902917226,626.2346902917226,1404490
2015-03-09,640.9197387695312,650.0597735428513,638.0270885069668,638.0270885069668,1170590
2015-03-10,635.32861328125,643.2209884363837,630.4212829964318,643.2209884363837,1110320
2015-03-11,641.0029296875,652.8230750139963,622.5288196014461,639.3117427879286,1548505
2015-03-12,634.4968872070312,647.841877641829,631.2437972463167,641.3727005469748,1841340
2015-03-13,624.099853515625,640.2820432792759,620.7636207673334,639.339373923961,970535
2015-03-16,612.3536987304688,628.1754504940222,609.9786365909713,626.5859085975933,1089025
2015-03-17,635.3563232421875,638.184275395055,619.3774769688821,621.0409682811433,1772035
2015-03-18,633.43408203125,638.4061113097755,628.4343570390704,636.733369174515,852305
2015-03-19,632.9996337890625,643.2209296388354,630.4766731927906,641.3725936341261,1389765
2015-03-20,633.3508911132812,640.4484953754728,623.1665405681191,635.4949678810387,1539650
2015-03-23,639.2747192382812,641.3448465547324,633.7020154718292,633.9792545933648,948465
2015-03-24,649.033935546875,651.5384511762624,640.0787452169913,646.7327662124798,2612275
2015-03-25,648.8768310546875,660.7801193963525,647.6569225269933,651.5384394047951,1969915
2015-03-26,636.8811645507812,645.4481637626053,619.4698141882571,641.3726076024257,2686595
2015-03-27,631.2808227539062,634.8850448493423,621.0779698402723,634.8850448493423,1219560
2015-03-30,633.1105346679688,639.1176267329084,623.4437169770399,639.1176267329084,1409625
2015-03-31,644.838134765625,649.6900161092574,638.4151567531844,638.4151567531844,1400455
2015-04-01,653.1373291015625,659.2645683595014,647.2319375780654,654.4958855938154,1413925
2015-04-06,679.7902221679688,682.8677172191369,652.2777243912981,652.4625692616711,2183820
2015-04-07,681.083984375,684.7991573514469,673.7553397593548,677.969543091119,1164730
2015-04-08,694.1334838867188,697.8024043843393,676.8884745383465,679.2635934638939,2219855
2015-04-09,691.3239135742188,695.7137119073034,680.002854715211,694.0594713682103,1549295
2015-04-10,701.88720703125,703.8094925730843,685.0581411555683,692.3867878007993,1077135
2015-04-13,701.5082397460938,703.7909077259308,689.706595844408,698.6710370991178,1317300
2015-04-15,693.7913818359375,702.3676880494603,689.7343271385629,698.6710160070947,1468240
2015-04-16,680.2430419921875,691.5086512769446,677.0824034761938,689.4292734414978,1167935
2015-04-17,674.1159057617188,683.8843689902945,669.0976799310449,677.489141766057,1292220
2015-04-20,659.3015747070312,686.8325233358136,654.3479905994768,674.6427432931913,1514980
2015-04-21,639.8941040039062,667.9887843074757,638.0457675468259,660.9466269185399,1936100
2015-04-22,659.911376953125,662.6284330352292,644.6995518938968,645.0784923485372,1698220
2015-04-23,652.2409057617188,664.4768827273347,648.5811796755959,661.5565362675569,858435
2015-04-24,643.9879760742188,660.0222676352903,641.4372634767149,648.8583028722347,931160
2015-04-27,625.7726440429688,649.6623647534888,620.1352416939966,647.8417808326604,2723495
2015-04-28,630.6985473632812,634.1271750022327,617.5013994802918,626.0315096194802,1383945
2015-04-29,625.1905517578125,639.0161286716019,619.1927090194063,630.83720605916,1168845
2015-04-30,611.8453979492188,624.7375525109322,605.6072641038803,624.7375525109322,4007680
2015-05-04,627.5194091796875,629.3584947280425,612.9083133424913,615.4959728177332,1264110
2015-05-05,628.924072265625,632.1309081307618,619.3866517951944,626.5859001647025,1574005
2015-05-06,619.8209838867188,630.060781061388,606.8179334331078,626.5859003764053,2039700
2015-05-07,606.790283203125,618.4532796572684,600.718492254355,612.0210496259512,2099680
2015-05-08,619.2758178710938,626.5397654930057,610.5054153489783,619.0077730257061,1342365
2015-05-11,620.9855346679688,630.2364666615291,617.1132679523647,624.7376550142995,1216890
2015-05-12,641.1692504882812,646.3076218982701,621.5676284801783,626.7706984137661,6354760
2015-05-13,645.8363647460938,652.4626337739618,638.6001132263564,646.353896590268,1952595
2015-05-14,650.5034790039062,654.2925458391369,641.3726932105022,646.0859281915693,1084320
2015-05-15,646.2614135742188,650.0597868831418,641.3725852123828,650.0597868831418,977035
2015-05-18,669.5505981445312,671.6854243918456,645.9935601755141,646.9177283588839,1734110
2015-05-19,672.0550537109375,682.5258940795334,661.7043597079007,668.1735364089557,1934910
2015-05-20,667.0181884765625,680.5572709092683,664.6615715894086,672.0549148631357,1224490
2015-05-21,668.9497680664062,674.5594180050587,663.5526023039118,669.6520883417825,1149350
2015-05-22,673.2841796875,676.4910157607474,664.4768310546139,669.1161727374474,1027005
2015-05-25,662.7117919921875,677.1934917313608,661.0297991180696,670.9461057437086,1001045
2015-05-26,655.6510009765625,666.3251301293253,653.9412563270558,662.9981478813888,1452145
2015-05-27,662.9334106445312,665.1236841711042,645.9933963456166,646.0488441662867,1199620
2015-05-28,652.0838012695312,665.4010389098565,646.963873842047,662.9612215629016,1456865
2015-05-29,653.4329833984375,660.4196913320826,645.0692741482076,658.9317943662923,3791700
2015-06-01,654.0245361328125,660.225724496316,650.9100940950774,652.0929999518047,792215
2015-06-02,642.0657348632812,652.6659150264511,640.4484408208045,651.5384571120738,861195
2015-06-03,633.6188354492188,642.2967868698697,628.249421400864,640.8181405707073,741335
2015-06-04,632.5006103515625,641.3171528848585,628.2494036497914,634.5522362641876,827575
2015-06-05,631.3176879882812,641.7053280785983,629.3584561907994,633.9792965446231,762220
2015-06-08,629.7372436523438,637.3061812467795,627.2974831890123,633.0550313362661,927440
2015-06-09,613.9987182617188,628.4342173898106,612.3536722056708,628.4342173898106,1080750
2015-06-10,622.2608642578125,624.6729294317224,614.553277579019,614.553277579019,886690
2015-06-11,612.3075561523438,624.3679384337596,609.2116156165538,624.3679384337596,947190
2015-06-12,613.1947631835938,617.3350180737539,610.6625517049961,612.9452197553367,778335
2015-06-15,613.7584838867188,622.1129427935805,612.3537303936191,615.4404765148403,1237170
2015-06-16,607.4740600585938,616.4754465167553,603.7681376980147,614.0171846842378,1597855
2015-06-17,618.6751098632812,621.7248533846077,609.9509605351152,609.9509605351152,1806375
2015-06-18,624.2662353515625,630.9664533736363,620.4217212778616,623.7764556414528,2159880
2015-06-19,625.6156616210938,633.3694461999286,623.7026267169663,626.7801225546278,1766225
2015-06-22,633.2213745117188,633.9791989819338,628.4341914106633,628.619036277719,1036010
2015-06-23,636.4468383789062,637.4542064407166,632.6854673914097,634.9034934245867,766625
2015-06-24,634.8203125,642.296857574767,632.3435486525501,636.4468574521753,1369165
2015-06-25,644.228271484375,648.6457650251851,632.3988764080224,633.0550559695399,2353050
