Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2024-04-18,1116.110107421875,1146.5385192969209,1111.6946447296723,1131.2283479653233,1102121
2024-04-19,1121.96533203125,1128.3005709022286,1094.3206213650187,1116.0619959933938,927227
2024-04-22,1137.947509765625,1142.7949922524742,1118.7977862262062,1127.820641952997,700862
2024-04-23,1131.0843505859375,1146.490604612128,1128.972643203482,1146.490604612128,680331
2024-04-24,1164.15234375,1172.167386013576,1128.924379897284,1134.2037644890079,1017249
2024-04-25,1153.59375,1180.6625518808964,1138.1394553785692,1176.0550413942565,872879
2024-04-26,1154.265625,1163.3845634095633,1141.4990643570675,1153.5457088097712,792722
2024-04-29,1169.19189453125,1172.1194833011689,1143.5148846179043,1156.1853622663496,577131
2024-04-30,1170.5836181640625,1190.2613255624742,1167.6559123889058,1175.8630030758316,1122951
2024-05-02,1183.8302001953125,1204.2757491773355,1168.6639193011636,1178.6947044289084,1148854
2024-05-03,1201.0120849609375,1204.6597070390435,1183.2541530245053,1194.1009366984622,728587
2024-05-06,1200.00439453125,1219.0581540555338,1179.5587266527407,1209.2673401602246,837606
2024-05-07,1269.308349609375,1295.8492862022927,1216.3225589986523,1220.6420566193267,8181717
2024-05-08,1296.1373291015625,1317.8787072150549,1256.8298295538095,1266.092775875009,2833714
2024-05-09,1277.5152587890625,1298.4407517357251,1267.4364324525834,1288.1699946242836,1053919
2024-05-10,1267.96435546875,1282.506686103208,1260.8612760541962,1281.8348111879482,621712
2024-05-13,1284.61865234375,1295.3693552173906,1258.7495904698753,1271.132173876717,1132890
2024-05-14,1263.92236328125,1300.7210108074635,1258.941698420297,1292.0653805181614,985957
2024-05-15,1249.125244140625,1273.7866674355084,1245.0634098791563,1269.2412758545322,668668
2024-05-16,1259.90869140625,1264.6475771075588,1237.9068317021686,1253.5257579164847,545707
2024-05-17,1252.51025390625,1259.957108105522,1247.5779924310937,1259.957108105522,447847
2024-05-21,1240.7115478515625,1258.167898416776,1229.3962343383985,1257.2491866181863,645796
2024-05-22,1262.71337890625,1283.7964093214025,1241.4851396134727,1247.5780096738138,1187844
2024-05-23,1276.639892578125,1285.2955225012367,1250.5760788315004,1270.8854888935966,1121198
2024-05-24,1267.2587890625,1282.8293129264378,1255.8951907498995,1282.8293129264378,1227461
2024-05-27,1285.2470703125,1291.9685885044394,1267.307162945058,1267.307162945058,786120
2024-05-28,1287.229736328125,1300.0440068062223,1280.2181543684112,1291.0497923803275,798302
2024-05-29,1256.8623046875,1281.3786399731698,1251.01133128733,1267.8874364416708,427388
2024-05-30,1232.0556640625,1260.3437676419837,1224.754019271303,1256.5721149428427,433156
2024-05-31,1228.5740966796875,1247.3845478333963,1217.839147460383,1247.3845478333963,1385034
2024-06-03,1263.535400390625,1272.7713933257915,1239.647713675291,1253.3322927211375,825033
2024-06-04,1304.1058349609375,1312.9549585179846,1210.5374830745213,1274.6572381012559,2052727
2024-06-05,1379.8792724609375,1418.8539232261046,1308.5545648205236,1322.9161942053952,5508364
2024-06-06,1356.039794921875,1380.3143483957958,1330.7497238694098,1380.0725697395696,1356564
2024-06-07,1380.943359375,1414.3088227014591,1345.7887571335425,1356.0401512400342,1327582
2024-06-10,1376.2525634765625,1400.188651300104,1363.1965155728128,1382.9739631379493,771291
2024-06-11,1382.2003173828125,1395.788326487875,1373.3513120961952,1376.2526562704295,625008
2024-06-12,1370.2083740234375,1395.5467360064158,1356.9105447648872,1394.724711990726,784605
2024-06-13,1362.9547119140625,1366.1461193984173,1344.2893521048877,1359.8115893282056,873993
2024-06-14,1347.142333984375,1372.5290941025974,1344.0960172149805,1362.9547533028026,514175
2024-06-18,1357.49072265625,1362.6647632632591,1335.0535882969486,1347.142523386225,973039
2024-06-19,1346.0303955078125,1364.3571733321196,1341.1948216168605,1363.6318372484768,434087
2024-06-20,1316.29150390625,1351.0108270397593,1311.4075274701916,1346.0302808013153,1302617
2024-06-21,1312.2296142578125,1330.991663866476,1308.5062461117836,1323.9800819859806,1292944
2024-06-24,1335.39208984375,1341.436557012336,1276.0112207683621,1311.7944664063907,1034894
2024-06-25,1330.2662353515625,1340.4209394382158,1320.836867271099,1340.4209394382158,563754
2024-06-26,1367.741943359375,1382.828908835259,1325.1888972163222,1330.2662493129365,1980304
2024-06-27,1317.2100830078125,1363.3414021286453,1311.3589924651578,1352.0746115021814,6032650
2024-06-28,1330.604736328125,1336.6976061602675,1314.2604742876101,1321.0786801447223,624365
2024-07-01,1352.07470703125,1355.8947627424009,1325.1888720740192,1330.604690596457,843562
2024-07-02,1326.0595703125,1373.0613291245793,1320.4019719653447,1373.0613291245793,498934
2024-07-03,1323.0128173828125,1344.7244936620589,1314.5021613936283,1344.2893392997876,490580
2024-07-04,1318.99951171875,1337.4713810025164,1315.517922009434,1326.7848331717546,360720
2024-07-05,1328.6221923828125,1333.3609598620887,1315.2759625987524,1322.8677892128483,579386
2024-07-08,1379.10546875,1392.3548920198043,1327.1714601015142,1335.053349927632,2471142
2024-07-09,1365.711181640625,1393.6124198706937,1342.3553357255537,1393.6124198706937,1317184
2024-07-10,1396.6102294921875,1407.1033997361053,1353.9120944797614,1353.9604974342074,1822861
2024-07-11,1393.515625,1407.1519189539213,1386.40735541236,1402.8965905706277,1142834
2024-07-12,1396.4168701171875,1410.5367204300758,1389.7921583598927,1401.107352569813,697411
2024-07-15,1389.45361328125,1411.69725091721,1386.939138724905,1402.2678827889226,521240
2024-07-16,1404.9759521484375,1423.5929110738255,1387.3261079724202,1392.5968361340913,1150984
2024-07-18,1417.0648193359375,1422.3839502053097,1392.6451730720014,1392.6451730720014,1177235
2024-07-19,1404.15380859375,1428.3799601679068,1388.728258821888,1417.7901017869146,1206553
2024-07-22,1421.8038330078125,1429.589036238518,1393.370634553051,1404.1055851174801,917335
2024-07-23,1466.8228759765625,1474.8499755247688,1410.343469719298,1420.6915501940232,2713959
2024-07-24,1411.06884765625,1469.8693546413515,1406.1848708617367,1466.822919514873,1464579
2024-07-25,1431.4263916015625,1436.648834402105,1395.6915519635356,1399.511607666679,600745
2024-07-26,1419.240966796875,1431.4265896467577,1413.051408475282,1431.4265896467577,281948
2024-07-29,1429.298828125,1455.507612689134,1381.7167144048228,1426.3974840465498,1613938
2024-07-30,1392.4517822265625,1429.2988284192663,1389.985592536975,1428.4284015843534,873206
2024-07-31,1393.37060546875,1404.6858010601504,1386.552399114956,1400.3821875542253,708336
2024-08-01,1421.900390625,1436.1653324795952,1389.0184907567802,1394.0474399848163,994920
2024-08-02,1411.165283203125,1441.919456453437,1399.6081929732281,1419.2406664504374,1637737
2024-08-05,1414.066650390625,1431.2812196122102,1379.588990938587,1379.588990938587,1000471
2024-08-06,1429.975830078125,1449.559903551146,1412.2292982211798,1418.9506984376692,1712241
2024-08-07,1454.3470458984375,1459.375994814569,1433.7474568009266,1445.3044295507216,705418
2024-08-08,1415.75927734375,1455.459266190267,1384.9566967938854,1454.3471786951836,2786418
2024-08-09,1397.2872314453125,1427.3644721124472,1394.6276662760067,1427.3644721124472,439759
2024-08-12,1346.8038330078125,1397.4806640919642,1344.2893585382908,1397.2872883850728,1775237
2024-08-13,1342.8388671875,1355.846513709191,1337.0361785284256,1351.0593427878557,612043
2024-08-14,1326.010986328125,1346.9006409422113,1313.486897762679,1343.2739606947657,1496512
2024-08-16,1363.818115234375,1367.603572890127,1320.7210329181605,1324.9433561797957,539291
2024-08-19,1362.4591064453125,1372.0686089440576,1345.3756122742598,1370.5154670746163,371436
2024-08-20,1353.0924072265625,1371.43780143823,1338.0958422174626,1362.7989524720901,839795
2024-08-21,1350.423095703125,1363.1386461681004,1347.2684685253819,1353.0923956227539,1228308
2024-08-22,1398.0335693359375,1402.1102703904369,1350.665587572373,1362.7987674822937,1636721
2024-08-23,1386.434326171875,1403.5664017301706,1382.9885738026715,1401.6250927374595,638437
2024-08-26,1412.0595703125,1416.4760954839337,1380.3676786164604,1395.801108169359,833098
2024-08-27,1413.612548828125,1418.3687792105206,1393.0831840319254,1412.399230796294,450900
2024-08-28,1434.141845703125,1455.9329891275431,1407.5944721215672,1419.0967028209602,578675
2024-08-29,1433.365478515625,1441.4219584056577,1408.4197048125316,1441.130714655184,559455
2024-08-30,1437.733154296875,1443.799743893537,1422.1542233054938,1432.6857991476834,1311589
2024-09-02,1426.9105224609375,1448.0707169076486,1421.6689650975577,1444.9646702787263,295844
2024-09-03,1417.883544921875,1436.3259802143725,1413.4670196013276,1426.862098945854,901067
2024-09-04,1432.0064697265625,1435.5492634614857,1407.060580797397,1412.3021382038116,517446
2024-09-05,1414.9229736328125,1440.4026534722764,1410.3609450186987,1436.5686157107186,533903
2024-09-06,1401.091064453125,1412.7874975200305,1375.5143443790814,1410.846188694857,1537112
2024-09-09,1448.2650146484375,1483.4026582250622,1383.328208464147,1402.547095416675,2093470
2024-09-10,1458.942138671875,1467.5324063869177,1438.218572507363,1455.9815953660632,1399345
2024-09-11,1455.9329833984375,1496.6034254368353,1451.3223751139813,1460.8348353908293,1299900
2024-09-12,1469.037109375,1489.9547627224702,1457.4378346760839,1464.426500174393,1397079
2024-09-13,1447.537109375,1475.3948462477274,1434.627357075093,1475.3948462477274,2359062
2024-09-16,1413.612548828125,1432.6859319861271,1374.6407499480931,1432.6859319861271,1635007
2024-09-17,1416.572998046875,1438.2185192028878,1406.6237908472863,1417.1553669658201,1373125
2024-09-18,1390.1229248046875,1421.669197392042,1384.3960393142856,1416.5732610510079,632328
2024-09-19,1402.4500732421875,1414.0979267655828,1387.5991310927145,1397.063012080473,736187
2024-09-20,1413.855224609375,1426.3281103863862,1398.179131805511,1411.3315467790526,1885327
2024-09-23,1406.76953125,1421.9601784883182,1399.7322865401766,1420.8924822989288,518082
2024-09-24,1403.906005859375,1418.3202003931128,1387.4048806113583,1404.245711210981,1514391
2024-09-25,1387.59912109375,1404.4884137904953,1366.7785119778573,1403.5663394551082,1325119
2024-09-26,1380.561767578125,1389.9770676382627,1365.9047916973389,1387.5504316961567,540524
2024-09-27,1347.8992919921875,1368.6227402839759,1304.1228010892328,1368.6227402839759,5207179
2024-09-30,1352.5098876953125,1365.7107640625497,1336.5911315665464,1347.9963209608145,1190628
2024-10-01,1347.510986328125,1373.9613190329271,1328.8744690286003,1354.0629036036264,1233644
2024-10-03,1308.8304443359375,1347.2683356911807,1298.784194781103,1310.674711432556,2342173
2024-10-04,1303.83154296875,1317.3236630350746,1293.9793769587313,1308.4421514400708,1760338
2024-10-07,1293.2513427734375,1315.770595539368,1286.1170567599706,1303.831499239872,1211273
2024-10-08,1266.267333984375,1303.6859926435488,1262.0934723755515,1279.3225891874463,2892445
2024-10-09,1294.2706298828125,1310.9173769163203,1264.7627117588936,1269.6159838684825,4702906
2024-10-10,1278.109375,1315.5766168235489,1274.6635039622674,1305.4333242007535,958975
2024-10-11,1277.0899658203125,1286.1170992708069,1272.5279374671907,1286.1170992708069,1260411
2024-10-14,1274.0810546875,1288.83507396827,1268.3057078907595,1283.2052305539598,1117318
2024-10-15,1303.0550537109375,1306.6465463644433,1275.4399812682148,1281.0698246233885,1817397
2024-10-16,1321.060546875,1326.4961874407938,1298.0075064721484,1307.6170080640052,1104389
2024-10-17,1307.7626953125,1324.7976086113576,1288.0583639770005,1321.060612940993,973342
2024-10-18,1296.93994140625,1319.0707913355545,1293.8823562516234,1310.3834815751625,658127
2024-10-21,1274.95458984375,1303.2976517164532,1270.1013177088291,1296.9399363125601,413489
2024-10-22,1261.46240234375,1293.785240433949,1258.016650404554,1282.2344296711644,401153
2024-10-23,1254.42529296875,1267.6747503124373,1246.902720752118,1261.8508234350447,801772
2024-10-24,1218.2684326171875,1260.2492395135428,1202.349675206268,1256.9975706538723,2392142
2024-10-25,1253.3575439453125,1289.8541271420554,1237.5844093167655,1250.202917019603,3223478
2024-10-28,1258.5989990234375,1272.9161508269742,1239.0402899806509,1252.1441238347352,911104
2024-10-29,1240.78759765625,1259.958022531205,1231.5178005113526,1253.939894009252,891549
2024-10-30,1261.8992919921875,1265.733329452273,1230.110360596818,1246.9511906307937,790627
2024-10-31,1250.303955078125,1285.967044631318,1244.5061917876565,1275.3948066782436,858307
2024-11-01,1242.4599609375,1260.388981447629,1218.0024946343535,1254.786169972311,40519
2024-11-04,1239.58544921875,1249.6704854879642,1232.6672192480435,1242.3624709529468,409220
2024-11-05,1233.83642578125,1247.7704207542736,1224.336007102974,1245.2856482909674,499852
2024-11-06,1242.5086669921875,1249.914098003174,1233.6416330601292,1237.4904731740646,518986
2024-11-07,1226.2850341796875,1280.3643503473256,1223.3618279003556,1242.5088528190925,589272
2024-11-08,1219.025634765625,1230.1337220910468,1210.9868184958548,1227.7952525144653,878571
2024-11-11,1189.5986328125,1218.0024743023414,1181.462400073271,1218.0024743023414,555580
2024-11-12,1146.0916748046875,1190.9629380058805,1142.1454177621897,1189.598751309663,2993508
2024-11-13,1153.594482421875,1159.0023418302965,1136.4450320392334,1145.9454509696072,1208369
2024-11-14,1145.019775390625,1163.7283653046798,1132.498733381541,1154.0329939613105,1131043
2024-11-18,1151.4019775390625,1161.2434125007476,1133.6191436576792,1145.019597800679,1161297
2024-11-19,1154.958740234375,1168.161815990546,1146.8711560417541,1160.51278406604,983651
2024-11-21,1148.527587890625,1165.2873736297788,1139.6119047620612,1154.7151357366665,4373152
2024-11-22,1161.779541015625,1169.184972355361,1143.9479370087317,1154.2279255881824,719207
2024-11-25,1187.5035400390625,1208.1609315487424,1164.4102627411582,1164.4102627411582,2884421
2024-11-26,1208.355712890625,1214.6893249287011,1187.7958576022854,1199.43991215561,603291
2024-11-27,1229.3055419921875,1232.7647166776737,1209.2816522174753,1218.0025025575646,857354
2024-11-28,1219.220458984375,1249.0859030075483,1212.1072770600315,1227.9900766713756,1901104
2024-11-29,1212.789306640625,1223.4103107720634,1204.3607067082914,1208.2583141733667,652041
2024-12-02,1195.7374267578125,1212.1560765131112,1188.4780605592712,1193.6424386885542,565888
