Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2016-12-16,743.2974243164062,749.5037989616859,737.5810082535252,744.032362190004,145316
2016-12-19,743.0932006835938,744.7264622709666,735.7843451114627,744.1548107467485,121574
2016-12-20,742.9298095703125,744.5222494687786,735.865933790463,736.6825645237088,178902
2016-12-21,739.9492797851562,743.9099697767758,734.4778923248281,743.1341604099063,197704
2016-12-22,738.7650756835938,742.2357565954622,731.292883900766,739.9491504730921,152772
2016-12-23,736.7235717773438,739.6226014462733,727.2506236190917,739.6226014462733,171659
2016-12-26,731.3336791992188,739.4591653637359,727.4546830253063,735.2534969431666,119058
2016-12-27,723.6167602539062,729.9865223782059,704.793424343519,728.0265879025438,311628
2016-12-28,727.536376953125,733.089456251193,721.9016046716933,727.6180200933019,201892
2016-12-29,728.434814453125,734.0287165775094,726.107436160369,727.618183495218,326634
2016-12-30,738.724365234375,741.5009305061492,730.843906176215,730.843906176215,195115
2017-01-02,735.2128295898438,740.8884246244962,733.0079160703791,739.622656628773,177081
2017-01-03,733.5795288085938,736.0702430893933,728.3531209451971,736.0702430893933,201444
2017-01-04,733.0487670898438,738.9693412744994,728.4347824431442,734.5595143583051,334806
2017-01-05,733.865234375,737.3767365880602,732.4361305801232,733.4160475934908,302955
2017-01-06,734.2736206054688,738.1934385667728,731.9461928661519,733.4161183712422,499446
2017-01-09,729.7005004882812,735.7844104098089,726.8422924567226,735.1311156855196,88165
2017-01-10,728.3531494140625,730.7621707929602,720.2684832363756,727.6181616367468,511398
2017-01-11,730.8847045898438,733.9878922496302,723.6983621558122,729.2514426801457,275325
2017-01-12,727.3323364257812,733.3345536480952,721.9425425398226,733.3345536480952,247058
2017-01-13,734.4368896484375,738.1525996609935,728.4346732089352,728.4346732089352,212269
2017-01-16,743.95068359375,746.3597545026752,731.3337273446252,733.0486819876928,192296
2017-01-17,745.1349487304688,747.9931571645379,739.2960172778762,744.7674548203057,136565
2017-01-18,747.503173828125,754.5670519902056,740.8884825953616,745.1349738089683,278780
2017-01-19,741.6233520507812,751.2595864458923,740.316712739611,748.8505153863163,113383
2017-01-20,736.886962890625,743.2975461463532,735.4987300652272,743.2975461463532,180791
2017-01-23,737.8668212890625,743.8282167414644,731.3745958276468,737.0093688341268,91835
2017-01-24,733.9879150390625,740.1126473905954,730.9255488632961,738.724364755608,234915
2017-01-25,732.8853759765625,737.7851611412486,728.5163709654688,735.4577332821074,354684
2017-01-27,717.7369384765625,746.9723155641371,715.246174285764,734.9678310221364,864410
2017-01-30,723.2492065429688,724.5149745218695,703.364213396664,706.0182639318285,802119
2017-01-31,724.8825073242188,730.8847250732952,718.6352604072623,720.2685223627333,316931
2017-02-01,730.4764404296875,733.2530058085118,723.0451181557772,724.3517078380468,217014
2017-02-02,739.5816650390625,743.623947411799,723.2898714677303,726.8013737543107,452707
2017-02-03,737.1727294921875,741.950000359399,733.5795335652078,739.8676015158246,591471
2017-02-06,729.12890625,746.7273426741857,725.9848971053264,736.6010992002299,455516
2017-02-07,729.3739624023438,736.6011264664256,726.6382187783953,732.5179716633967,933995
2017-02-08,722.1873779296875,732.51777677013,719.0433695051277,731.7827891638559,401889
2017-02-09,722.0650634765625,727.6181437181178,718.3085313696314,724.3516200650623,389055
2017-02-10,727.536376953125,733.742750902168,723.2081939736435,728.3530077276405,322347
2017-02-13,726.4340209960938,730.8846694547084,723.7391489432797,727.618145792341,212907
2017-02-14,720.1051025390625,730.4763247200485,718.6351769185496,730.4763247200485,237461
2017-02-15,721.2076416015625,722.4325880234574,717.0019722824446,721.6567786542845,216902
2017-02-16,740.9701538085938,744.9716658397249,718.5944932305381,722.7184700116817,5167839
2017-02-17,744.359130859375,754.5261964277945,735.8661488146489,743.1341844015702,501750
2017-02-20,753.8319702148438,758.4867763527678,738.7242984373394,738.7242984373394,595321
2017-02-21,746.0330810546875,757.2617549111494,743.3790308704329,754.5668831542365,406933
2017-02-22,734.8453369140625,745.584053792604,730.9663399200703,745.584053792604,241649
2017-02-23,729.414794921875,737.376946907202,723.6575565318938,735.9070211247046,641831
2017-02-27,726.6788940429688,736.3559988836076,724.5556739101776,730.9662057229107,394352
2017-02-28,735.171875,747.9929884815507,726.8014093307414,726.8014093307414,561745
2017-03-01,732.7630004882812,735.7437236331489,725.6583006823789,735.3762297074088,496112
2017-03-02,728.5980834960938,740.11255900461,726.8423071610534,732.4362586133303,426378
2017-03-03,743.419921875,746.4006446052858,726.4340090780045,729.169752506271,308640
2017-03-06,742.9298095703125,747.7479508337361,739.7858011845901,742.3173365203781,108270
2017-03-07,757.2617797851562,758.6500622034673,740.9291627301839,744.3590222803664,634523
2017-03-08,762.5289306640625,767.6328726363789,758.2824409744587,761.9981007616683,574423
2017-03-09,771.2263793945312,773.8395588658634,757.261958608983,765.9999207654599,495105
2017-03-10,772.614501953125,774.8194154299601,764.8565081279914,771.7978710241636,200127
2017-03-14,778.3308715820312,787.885462844108,774.2068956077757,775.7993357919873,581162
2017-03-15,781.2708740234375,785.1498712056894,775.0236270452679,783.9249247270835,239642
2017-03-16,799.2366333007812,801.7681690315637,787.5588219619203,788.048780541042,650499
2017-03-17,807.5662231445312,813.2009457941141,798.2566120286101,800.298189041471,615074
2017-03-20,801.523193359375,810.9144482993983,798.869143050238,808.4645557063487,326820
2017-03-21,800.8290405273438,810.9144113046827,799.3182435913051,801.5639783658146,753702
2017-03-22,800.4207763671875,804.1364368997539,793.1527416033773,796.2151074010737,433198
2017-03-23,801.6049194335938,808.0155022878225,800.2983298527458,801.3191185387825,200423
2017-03-24,800.2166137695312,805.2796853163055,797.0317334220634,802.5031702492346,138160
2017-03-27,802.8298950195312,807.9747100585988,799.6042425290419,807.9747100585988,208728
2017-03-28,806.4639892578125,808.4647453133398,800.3800779229248,803.7691167420754,101786
2017-03-29,809.444580078125,815.0384819580884,805.8105625055842,812.547767613941,381954
2017-03-30,823.2455444335938,830.3502428359456,809.2403551856943,810.9144384686781,533544
2017-03-31,812.9562377929688,826.3898289888266,809.2405763583371,824.7973884187829,653621
2017-04-03,822.0206298828125,825.9813195856963,813.0376901371131,814.6709519090585,579938
2017-04-05,818.8358764648438,839.4966298574826,815.9368465152013,822.9598528588308,615910
2017-04-06,821.6531372070312,825.3687975495568,817.6924477386675,819.8157178223898,151046
2017-04-07,825.8179321289062,834.392555898848,819.2440638739224,828.3903391971651,381504
2017-04-10,831.5513305664062,844.0010125378586,816.7263526972058,816.7263526972058,363009
2017-04-11,836.3019409179688,839.4553546952762,825.6950945606604,826.4322692076931,272397
2017-04-12,837.2029418945312,841.1753664229083,828.5618112335989,835.3600552592328,553293
2017-04-13,831.6332397460938,840.683900234841,827.4969933188249,837.080013253589,325891
2017-04-17,821.2313842773438,830.4048258379646,817.4227313141968,829.1352915140848,128164
2017-04-18,811.19775390625,826.6370284211579,809.2729312268923,823.1560203747968,144622
2017-04-19,810.0919799804688,813.2044006600107,802.6794906012769,811.0748628244025,263447
2017-04-20,824.3846435546875,826.2684732783703,806.7748374578908,806.7748374578908,468861
2017-04-21,846.0486450195312,855.385956278189,824.7940614819842,825.613122119007,967995
2017-04-24,848.8336181640625,855.9185138977116,839.9468287101466,849.7755580563405,228892
2017-04-25,852.396484375,856.0413647101826,832.8209624025709,840.3563313171654,241957
2017-04-26,852.1917114257812,857.7613644803004,839.5372629193678,853.3384164644176,244362
2017-04-27,848.0554809570312,858.2118537795042,844.6973520353984,847.7278366757263,126187
2017-04-28,848.342041015625,855.0992911612962,843.5914494048677,848.9973295077937,96981
2017-05-02,846.4583740234375,849.2841938742511,814.1464643016519,840.1516456312067,726316
2017-05-03,849.6117553710938,851.0041186519146,841.9944504082465,848.9564667783536,103206
2017-05-04,853.3794555664062,859.1947671683707,844.492666007453,846.0897945518846,428114
2017-05-05,829.6675415039062,856.6556014188944,826.1455905115605,855.7546546504446,230131
2017-05-08,807.7169189453125,836.2202279992998,803.2530270839364,832.1658665840774,186500
2017-05-09,823.7704467773438,827.2514553767012,804.3996377513757,816.4398421992191,295545
2017-05-10,834.9915161132812,845.6392561845527,823.0331988171108,825.6132602519992,242587
2017-05-11,826.9647216796875,840.3563451957084,824.3846602723982,832.9847983080268,155938
2017-05-12,830.6094360351562,836.0152666511077,824.794125060623,828.8894285614205,202159
2017-05-15,814.4330444335938,843.5915874115142,801.0414210416152,830.5276083192207,916348
2017-05-16,799.8947143554688,806.7748447028346,791.8269859050409,794.3660542521752,1007946
2017-05-17,799.8128662109375,802.7614650759432,795.4718539963166,800.222396608383,852062
2017-05-18,802.6795654296875,815.2521284222147,799.3623792647328,808.4129908970425,394384
2017-05-19,832.4933471679688,855.8774710533585,826.8827511644857,833.8038243412568,1211956
2017-05-22,822.0093994140625,845.1069739787782,819.4703309290248,839.5373205419795,156396
2017-05-23,808.494873046875,828.02950257484,806.774865411634,826.0227936727237,153100
2017-05-24,810.7882080078125,827.4970163151957,805.873843801259,809.8462682049573,342061
2017-05-25,802.7205200195312,818.2417320420531,798.6252160553569,816.6036104563833,277423
2017-05-26,819.5521240234375,822.6236016769205,802.9661446946291,809.3958012441525,129610
2017-05-29,835.0323486328125,843.2229552893384,816.27583939277,819.8797263182397,253817
2017-05-30,829.2578735351562,843.6323763573156,827.2511651659114,834.2541229519388,125770
2017-05-31,830.9781494140625,835.0325104932282,827.0057244122418,828.8486112671802,106165
2017-06-01,848.7926635742188,859.8908763331634,829.9132739973638,831.9199827583515,481801
2017-06-02,840.3153686523438,855.9185165306259,837.0801185591383,855.0994557492568,388157
2017-06-05,836.0562133789062,848.5878821398708,834.0904476932457,841.0934567037251,179843
2017-06-06,841.2164306640625,846.5403258389425,826.5552224166374,837.0801336503758,183345
2017-06-07,873.2005615234375,875.6577435369073,842.4857863550656,843.6734843180379,739714
2017-06-08,881.595947265625,888.5989561073309,870.6615071303422,873.9377498664865,516562
2017-06-09,881.5139770507812,885.8959312955054,873.528136143701,874.1834246215782,157585
2017-06-12,885.4457397460938,890.3191116334962,872.8321831173337,880.3266096194062,222753
2017-06-13,876.6409912109375,887.8620864430677,873.6922917492429,885.4458965884864,165468
2017-06-14,878.770263671875,882.0465065413886,875.5759068774997,882.0465065413886,138612
2017-06-15,883.5618286132812,886.1827831522338,875.9855162937699,875.9855162937699,361186
2017-06-16,896.6666870117188,901.7858163050033,877.1321096251438,886.1417771813245,458594
2017-06-19,900.1067504882812,909.0755254840159,894.0866741110343,904.9392287985812,485797
2017-06-20,886.0189208984375,906.7002037758913,883.3979666259787,906.7002037758913,179117
2017-06-21,902.56396484375,908.338383197222,879.6712565859481,885.4046819082029,226130
2017-06-22,903.5059204101562,909.1574597511562,897.690608907448,906.4545192019374,310482
2017-06-23,910.2222900390625,920.3785637830354,904.0793341537535,908.3384102410321,488517
2017-06-27,895.888671875,911.6555910226729,889.9094885167085,901.7858691733971,218396
2017-06-28,891.5066528320312,898.8781997431684,877.2140824253061,898.8781997431684,433219
2017-06-29,890.4419555664062,899.0420938393979,886.2647655446972,896.0525019669471,257238
2017-06-30,909.853759765625,913.0071241612297,884.5857515805076,891.5477690697985,282459
2017-07-03,928.3234252929688,932.828259181384,913.2526882878524,914.071748994837,220496
2017-07-04,916.815673828125,927.8729944754953,910.7955970278248,923.9005696469302,205133
2017-07-05,912.1060791015625,920.6243313454887,909.9355480034793,917.3480881734407,223084
2017-07-06,905.9223022460938,913.0890847556664,903.7926640282659,912.4337960758709,253109
2017-07-07,891.7113647460938,905.9221482065683,887.1246447164785,905.0620944584539,1134865
2017-07-10,896.3798828125,903.9970859113358,864.1907633157775,896.8712991442028,72357
2017-07-11,883.807373046875,901.7857130736331,882.1282588376956,898.4684776781256,475038
2017-07-12,882.2102661132812,888.2713353320634,873.1187122766063,873.1187122766063,564837
2017-07-13,880.4083862304688,890.6056521816473,878.4426205096518,886.223697334679,452191
2017-07-14,875.9036865234375,882.1695219763056,872.2997988134273,881.3094680969463,201973
2017-07-17,877.0502319335938,880.9816632786062,867.6310339439462,875.9035269643421,140311
2017-07-18,879.0158081054688,884.4216881267533,869.8423692515652,876.3948541423491,271165
2017-07-19,877.5006713867188,881.6778610098094,874.4701867538678,875.5758987154217,220772
2017-07-20,870.5797119140625,880.039803812158,869.4330068401407,878.0331449200479,229385
2017-07-21,875.73974609375,879.6712778314502,868.368199072816,872.2997308105163,364066
2017-07-24,876.313232421875,878.0332402279574,869.4331012145306,878.0332402279574,309930
2017-07-25,873.7742309570312,879.630436558719,871.8493578052916,876.395185912345,239411
2017-07-26,872.8729858398438,877.7464572059284,868.245372670612,870.2520314794116,214637
2017-07-27,882.6607055664062,888.1893648041887,870.3338031245263,876.3948717669889,860688
2017-07-28,877.00927734375,887.0017782644833,870.8253288341409,880.940808844071,104614
2017-07-31,884.2171020507812,890.3190648479354,877.2550854443347,880.4903355211873,188132
2017-08-01,876.1902465820312,889.4589908792053,874.2654737957687,884.5856193583488,119519
2017-08-02,851.2090454101562,882.9066624363111,843.6327320398951,882.9066624363111,421149
2017-08-03,887.2886962890625,900.0660260923438,841.5850589347284,850.8813799784257,1577611
2017-08-04,879.26171875,889.0085617117844,874.5931124489531,876.3950061131811,569676
2017-08-07,877.9103393554688,883.766644344717,873.1188534489975,883.766644344717,119734
2017-08-08,873.8150024414062,884.5856720560985,867.6311533348934,884.5856720560985,163103
2017-08-09,865.5424194335938,876.3949740184011,857.1880400483,876.3949740184011,215316
2017-08-10,863.8223266601562,865.7061061482242,848.5468256800328,863.2899172459022,186856
2017-08-11,857.7614135742188,867.3853778707067,850.717510766582,850.717510766582,124920
2017-08-14,857.6384887695312,870.6615746522756,851.8231774584823,857.0651862394424,110435
2017-08-16,873.7742309570312,877.0913676989419,858.3348526019704,864.9283330125573,158759
2017-08-17,867.9177856445312,874.7569232406825,864.1910190588707,874.7569232406825,95935
2017-08-18,879.8350219726562,882.5379624541157,860.8328524726456,864.1090954887165,1041386
2017-08-21,884.9541015625,899.3286569745542,872.3815396970233,872.3815396970233,278475
