Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2016-06-06,118.96875,120.47571972234992,115.31598472231903,115.31598472231903,15300162
2016-06-07,118.60018157958984,120.62311853181615,118.11696636714875,120.23000191649336,5770854
2016-06-08,119.90241241455078,121.0490176841358,118.49372187002703,119.47652852916269,4955826
2016-06-09,118.11698913574219,120.22182953767229,117.71567688991122,119.8696606273391,2932230
2016-06-10,116.85570526123047,118.8049348357409,116.59362000425587,118.25620015557278,4492260
2016-06-13,117.48633575439453,118.57561706175818,115.79918393486996,116.36430222533251,5449392
2016-06-14,116.92122650146484,118.26439753042821,116.2987843166162,117.52729257524871,1708842
2016-06-15,117.89585876464844,118.39545018173851,117.06866260774802,118.00232599361016,2751402
2016-06-16,117.66651916503906,119.41100238679454,117.1751158630358,117.85488943104441,3731136
2016-06-17,117.46177673339844,118.73942844236866,116.683723928832,118.42820732054207,2109690
2016-06-20,118.9605484008789,119.55023087127431,116.29878547937567,116.29878547937567,3854244
2016-06-21,118.71485137939453,119.86965219840722,118.16611666387615,119.37824887086475,2563086
2016-06-22,117.29798126220703,119.52568000723764,116.9458123511852,118.52648966985106,2275350
2016-06-23,117.82212829589844,119.08339625601265,116.39706173648992,118.16610910352608,2198058
2016-06-24,116.39706420898438,116.7819928000574,112.7197274655146,116.1186028351594,4041912
2016-06-27,124.03020477294922,125.11129816098227,116.46259604603898,116.46259604603898,11701296
2016-06-28,122.71979522705078,125.30785079959556,122.3102874478467,124.16124551390784,8545038
2016-06-29,121.2455825805664,122.99825394263746,121.09816008318816,122.85083144525922,4296216
2016-06-30,121.40937805175781,123.34223158308723,120.78693585471497,121.99906052780995,7605222
2016-07-01,121.1636734008789,122.75254607343012,120.91797175041097,122.03181723300717,2511738
2016-07-04,121.97449493408203,123.17024355531262,121.2128257594697,121.44214381781946,3441120
2016-07-05,120.3119125366211,121.04901753003446,118.49372171917871,120.7214203095528,3651726
2016-07-07,119.82050323486328,121.9253508880793,119.32091187486756,121.0490114959802,3795498
2016-07-08,119.14073181152344,120.70503285876384,118.80493904754934,119.73860984176343,1995216
2016-07-11,121.22100067138672,121.76973533856977,119.55022500598092,119.83688192061031,3281160
2016-07-12,120.45933532714844,122.03182448393412,120.27915310633658,121.360238932988,2773008
2016-07-13,118.84589385986328,123.5142253181038,118.17430833452924,120.45933073322233,4818522
2016-07-14,116.60182189941406,118.56743531625972,116.29879632944113,118.55924725988156,2186946
2016-07-15,115.31597137451172,121.44212872183286,114.97198308241707,120.55760132456751,7383990
2016-07-18,113.72710418701172,115.79099654658987,113.39949948772878,115.64357405700159,4765764
2016-07-19,114.6607666015625,115.29959238619746,112.85076396087307,113.70253167371968,4555038
2016-07-20,116.43801879882812,117.05227296794857,114.98838045934784,114.98838045934784,3795540
2016-07-21,114.75904846191406,117.41263082248948,114.0874704398314,117.0686500067351,3960552
2016-07-22,132.62974548339844,135.13590527135486,116.45439212397328,117.7647959035494,86454660
2016-07-25,132.51507568359375,135.62730136592384,130.23005349682492,134.480688746868,28969002
2016-07-26,131.63876342773438,135.29972430088822,131.1309839766198,133.57981261484488,13860840
2016-07-27,132.30213928222656,133.95653125209589,130.4921292821781,131.6960732639496,11849022
2016-07-28,135.1031494140625,136.24976219038155,132.547861079199,133.0884077450254,14937048
2016-07-29,135.81565856933594,137.1342652040284,134.48067582640624,134.73456548982793,7719462
2016-08-01,135.31610107421875,137.71578639099258,133.49790271294282,136.47090192549186,4964466
2016-08-02,136.1186981201172,138.70675319676297,134.93933333785841,136.26611309423572,7970508
2016-08-03,133.71902465820312,136.53640548657023,132.80992558332986,136.1187096957973,4482618
2016-08-04,135.0867919921875,137.57657622330305,134.31693466173397,134.92300085608002,6044658
2016-08-05,137.0524139404297,137.57658459863225,135.66011421654787,136.06960707818718,4105590
2016-08-08,137.92872619628906,146.84770918381906,137.13430476039875,137.87140980092582,28426206
2016-08-09,138.19898986816406,139.60768032587413,137.30626687612678,138.23174209001576,8762958
2016-08-10,137.7731170654297,139.39474208462823,135.54542592895172,138.39555929494912,6387558
2016-08-11,138.71495056152344,139.1981657817531,135.20960819753054,137.59291708198828,5225316
2016-08-12,138.6085205078125,139.88615729980393,137.7649407056727,139.06715666455077,4076592
2016-08-16,137.3963623046875,139.21454547216783,135.5535999749477,138.57572719643335,4492398
2016-08-17,138.1907958984375,139.19816662028103,136.8476249383542,137.41273570905756,3426804
2016-08-18,140.1809844970703,144.63638157802998,138.41192955321222,138.55935954645656,15077538
2016-08-19,138.82144165039062,140.61506081755908,138.2153755398253,140.4594577601229,7188030
2016-08-22,144.66094970703125,145.57004886939757,138.42012139975492,138.77229778630434,17551050
2016-08-23,144.8411102294922,147.02786072517057,143.19490631665494,145.29155821697447,9259146
2016-08-24,144.52169799804688,146.17608993001775,143.69449453384294,144.65273686443945,5143044
2016-08-25,141.77804565429688,146.43818913120785,141.08189595086426,144.84112834370308,10475460
2016-08-26,146.18429565429688,149.0262407783462,144.57085879671715,144.80016934240302,23374140
2016-08-29,146.0696258544922,147.1916593514928,144.84111764713734,146.5937963546347,4388490
2016-08-30,149.4193572998047,150.8362356906448,147.74857422934312,148.07618639820558,10664154
2016-08-31,150.156494140625,151.35223532177633,149.2555829791819,150.18924636661905,6407568
2016-09-01,149.0917510986328,150.6151042551503,148.4037895107843,149.8779993403616,3226698
2016-09-02,149.4193572998047,150.20559051362508,148.76414795851707,149.55039616877477,1731918
2016-09-06,150.94271850585938,152.00743572299783,149.58317128662307,149.58317128662307,3112836
2016-09-07,152.7936553955078,153.80922918934505,149.8452356666386,151.67980994190452,5601702
2016-09-08,152.105712890625,153.2359495931399,151.10653007831772,153.13766292459422,4103910
2016-09-09,148.75599670410156,154.1368546999725,147.830521341167,152.00745005776537,7760514
2016-09-12,145.0950164794922,146.9132147394328,142.728098515726,145.78297811963978,4917042
2016-09-14,151.4423065185547,152.0729517780602,145.0950186194395,145.0950186194395,7613076
2016-09-15,152.1630401611328,153.2359454440187,150.2056148710461,151.36860376729294,6749328
2016-09-16,150.86080932617188,153.42430047609568,149.42755473583804,152.66261638228627,5667204
2016-09-19,152.85098266601562,154.36614776250542,150.76251874759572,151.27031312906988,6314316
2016-09-20,157.16717529296875,158.46939116167297,152.6626346198973,153.15403796630943,12113346
2016-09-21,154.8821258544922,158.1909101327199,154.42348976469333,157.2818260087423,6764448
2016-09-22,157.73226928710938,158.34652340448665,155.17696616024458,156.43005355755724,5230314
2016-09-23,157.65036010742188,159.70605671084985,156.5938311197235,158.05166476464677,5093820
2016-09-26,158.6659393310547,160.13196122007642,156.44643635821362,157.24906077281224,4570788
2016-09-27,159.68150329589844,161.3031281361635,158.7232608925539,158.7232608925539,5717988
2016-09-28,159.16552734375,160.79535530217166,158.66593598365154,159.8698800783692,3607602
2016-09-29,151.2293701171875,160.0582536714141,145.20967951138556,159.67331007746398,8913114
2016-09-30,152.90834045410156,154.3006549723042,149.77973806371148,150.69702533507171,4761582
2016-10-03,157.9124755859375,158.39569089818593,154.05495614101315,155.61106181029064,3414018
2016-10-04,155.38174438476562,158.34654058051785,154.3416063000859,157.5766683382248,3174288
2016-10-05,156.7494659423828,158.55946111403122,155.23430075602465,156.75765399792544,4242738
2016-10-06,157.23269653320312,159.1327904941036,156.5938631777151,157.57666988175188,4383234
2016-10-07,154.6773681640625,158.06804774699063,153.4406719270789,156.79041123490015,3702132
2016-10-10,154.669189453125,156.58565933347884,153.4980125819955,155.9386529833244,2367780
2016-10-13,154.30882263183594,156.5938449535052,152.3841647259001,153.9730373787071,5783124
2016-10-14,155.93045043945312,157.47836769912732,154.80021395092032,154.93944087463413,8268858
2016-10-17,155.18515014648438,157.89607124367254,153.40790728037828,156.9787841193456,4631382
2016-10-18,158.22366333007812,158.67411132433878,155.70931562352544,156.41365330526594,3669780
2016-10-19,164.26791381835938,164.94768732020955,157.9042506746189,158.24822395468107,9541320
2016-10-20,160.58242797851562,165.01324638496067,159.85351097689892,165.01324638496067,8039214
2016-10-21,165.13607788085938,167.07712697220026,160.0828177945251,160.88544220864856,25017504
2016-10-24,158.99351501464844,166.2089607097888,158.34650873571505,165.43908862232348,9018696
2016-10-25,153.89114379882812,159.542282312419,153.56354656496956,159.542282312419,9939390
2016-10-26,148.58399963378906,153.44888998631504,147.15074480673147,153.44888998631504,9286560
2016-10-27,150.83624267578125,152.64623775735137,146.58559230997855,148.05161409368233,14619996
2016-10-28,151.6224822998047,152.7690949992481,150.72977430241437,151.02461928186423,5233548
2016-11-01,151.52418518066406,153.4652188927633,151.21296414254243,152.53974383250215,4008930
2016-11-02,148.95254516601562,151.38499772627728,148.24819237227467,149.74698157481367,4945632
2016-11-03,148.58399963378906,150.00906640422426,147.60119289604884,149.05083883279195,4772844
2016-11-04,143.82557678222656,151.27035021987487,142.67079080016106,151.05740075042743,11442552
2016-11-07,147.10977172851562,148.52665027090168,144.77560600879096,145.01311960786705,5340318
2016-11-08,146.39723205566406,148.96072333852152,144.4725740778168,148.40380058333562,3323562
2016-11-09,145.5126953125,148.23997738766528,131.76159218441725,134.03023821849212,9262380
2016-11-10,148.6249542236328,150.5168451878507,146.9459827234909,148.56762283110132,4495260
2016-11-11,144.23509216308594,148.55945126701337,143.42427951748775,147.63396082718046,3283950
2016-11-15,141.15560913085938,145.75023334989854,140.32021745596506,144.6363877809993,4087692
2016-11-16,142.41688537597656,143.86651623508212,140.5904989582582,141.85175953627726,3364866
2016-11-17,144.5299072265625,145.61918858313345,141.91727258123893,143.16217198722254,3753576
2016-11-18,142.92465209960938,145.45537608284414,142.51514435281555,145.45537608284414,2558478
2016-11-21,139.55035400390625,143.53891192755722,137.6420721222192,143.24406693800248,5407278
2016-11-22,138.8050537109375,141.21292683952893,136.97866747883614,140.2137441460579,2638818
2016-11-23,141.0655059814453,141.982778090559,138.17440274063188,139.88612613399513,5060004
2016-11-24,140.09909057617188,140.97542250432392,139.02618532140238,139.72235002755397,3127482
2016-11-25,143.71090698242188,144.284205857141,140.0008029172715,141.3439739919293,4139256
2016-11-28,144.5299072265625,145.5372780323103,142.8673269964254,144.11221140596982,2335032
2016-11-29,150.71340942382812,151.50784581823535,144.66095132608402,144.98036049577686,7825440
2016-11-30,150.17286682128906,153.3178452632995,149.73060680539447,152.49884467844137,7814820
2016-12-01,151.55697631835938,153.25232385342034,150.4513187945648,150.69702046651915,5343270
2016-12-02,149.70599365234375,153.645407615915,149.24735762795035,152.82640721699414,5656608
2016-12-05,150.4349365234375,151.20480872904832,146.61018465231516,149.5586045950608,4099188
2016-12-06,150.3284454345703,151.41772668274265,149.15726864016372,151.1884011575616,2687376
2016-12-07,150.34483337402344,151.3358279486897,149.4848776691467,150.87717690798888,1589616
2016-12-08,151.40956115722656,152.474263402448,150.8444503116038,151.51603588068068,2264532
2016-12-09,154.57090759277344,155.4963828413986,151.51602796495294,151.95828795162032,6048300
2016-12-12,153.96484375,156.38090486330717,153.0803088534629,154.69374561403177,3760356
2016-12-13,153.21136474609375,154.6282433525165,151.25393947559562,154.6282433525165,2102430
2016-12-14,151.18023681640625,154.570916913911,150.86901569617345,153.31784437671578,2508264
2016-12-15,153.6699981689453,154.79203164797846,149.77971224365925,150.3694021723219,2491854
2016-12-16,160.93458557128906,161.99109969865248,153.29327002594547,153.3178341931059,21064644
2016-12-19,158.4202423095703,162.16309866746587,158.06806592452477,162.16309866746587,6068664
2016-12-20,157.9288330078125,159.86988208369945,157.49476108311305,158.65774991822678,2983056
2016-12-21,156.70852661132812,159.11640004694763,156.11885158431696,158.88708947910786,2720226
2016-12-22,154.03036499023438,156.5938411180865,153.15401813853117,155.28343736278288,3029922
2016-12-23,152.4333038330078,154.4644363956211,151.35221061574867,153.15401764807586,2381688
2016-12-26,146.4955291748047,151.810867393822,145.84031971163154,151.45051793533887,4268694
2016-12-27,150.1974334716797,151.3522343630233,144.423444011402,146.67571440252237,3371094
2016-12-28,151.8108673095703,154.4644573859068,150.7297889418407,150.7297889418407,4180512
2016-12-29,154.8985137939453,155.6110395791497,150.9427082418108,152.35139869775284,4208484
2016-12-30,155.58648681640625,157.05250876440653,154.95585653594526,155.82400042769564,1875402
2017-01-02,155.93045043945312,156.31537899157354,154.0631090657005,155.0541036340822,1430544
2017-01-03,154.84117126464844,156.25804967406333,154.18596191477127,155.8567300106987,1451376
2017-01-04,152.97386169433594,155.91409383101498,152.66264056258936,155.28346351095487,2383914
2017-01-05,154.9886016845703,155.58647971352568,152.21217596964186,153.5963022974861,3221976
2017-01-06,157.17535400390625,158.96897311237785,154.8821285260398,155.2834482334201,4288128
2017-01-09,166.02061462402344,166.9133226570555,157.29820569598124,158.18272567320702,13862976
2017-01-10,163.32606506347656,168.13362297423504,162.64629155128998,166.65941318928526,7755504
2017-01-11,164.2433624267578,166.348202530121,162.818295878108,163.6372963666156,3404958
2017-01-12,165.250732421875,172.27780846881137,164.3416333358191,167.73232803497018,17947320
2017-01-13,162.89199829101562,166.74132896014856,161.016468785224,166.74132896014856,4755954
2017-01-16,163.4652862548828,165.76669944765266,160.5250548429501,162.9656949559206,3684006
2017-01-17,163.2441864013672,165.11151299018053,162.3760275524217,163.80110915573812,2531028
2017-01-18,162.40878295898438,164.62009770426556,161.83548413494634,162.58077710512717,3070998
2017-01-19,162.72000122070312,165.27530421408315,162.16307851646968,162.16307851646968,4900866
2017-01-20,159.50950622558594,163.5881474136352,159.0508551703553,162.64629613441204,3316062
2017-01-23,163.47352600097656,164.325293893487,159.1082267991918,159.55868991330198,4107240
2017-01-24,163.62911987304688,164.9149595787579,162.34328016733588,164.2925173639387,3982110
2017-01-25,167.5030059814453,172.14677316839422,165.0459894796604,171.99115512494316,19152900
2017-01-27,166.9952392578125,169.40311261321537,166.299074531789,167.69138898739627,3731232
2017-01-30,167.06893920898438,167.8224202936768,164.29251347578497,165.52102176449614,2210514
2017-01-31,165.59474182128906,169.46044919603924,164.78392928853523,167.38836105954817,4603326
2017-02-01,166.61846923828125,166.92969029736255,162.9984642909148,165.6028955216116,2874258
2017-02-02,173.51451110839844,174.60379244052308,166.74952756567282,166.74952756567282,7473576
2017-02-03,173.2196807861328,175.92239920974623,171.99936046806687,173.62918857640275,3563778
2017-02-06,179.951904296875,182.22873871159112,173.79297160276658,173.94040159869002,5866026
2017-02-07,179.75534057617188,182.62186513490698,177.7569749382136,179.34584777952415,3892350
