Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2015-04-23,335.22235107421875,337.7793857438765,332.833005235896,336.8571965300764,6374398
2015-04-24,334.6354675292969,338.0308607487183,331.1143147998004,335.34806690218716,8213565
2015-04-27,327.80279541015625,338.4500852260946,322.05995681084875,334.46782322580657,16825758
2015-04-28,335.9768981933594,343.3126243204571,321.43114868556023,326.1260383884784,5756976
2015-04-29,324.74273681640625,337.44405214497664,321.850381126027,330.3179152156885,12480808
2015-04-30,319.5028991699219,325.2876382702853,311.7060645615395,324.82655788933147,9124401
2015-05-04,329.3956298828125,330.40167754635803,313.21509383412695,313.21509383412695,5025010
2015-05-05,324.4911804199219,328.6411022046959,320.67657946917154,328.6411022046959,2710648
2015-05-06,327.132080078125,339.53994585658677,323.6109270607133,329.7310155383466,15076384
2015-05-07,330.02447509765625,335.7673140915265,323.066026833473,326.8806002640445,8782001
2015-05-08,333.6294250488281,335.34807214101636,330.40169220031544,332.832967064678,6371723
2015-05-11,332.16229248046875,337.6536117761562,330.90472565778407,332.8329910008134,4799566
2015-05-12,328.2638854980469,334.80318236775327,326.08412933753004,332.41383645242945,6930590
2015-05-13,320.7185363769531,335.34808712888577,319.16754963939763,331.9946230066072,6440531
2015-05-14,323.6109313964844,328.80883077472305,319.3352211996379,320.257438769184,5484794
2015-05-15,328.64111328125,331.1562183382506,324.44926205686517,325.2876209464815,4322623
2015-05-18,333.210205078125,335.18037095479497,328.6410758410566,330.31782181741875,4866514
2015-05-19,333.6712951660156,339.53989206129006,331.2400205260369,334.42585216861517,6042689
2015-05-20,335.8091735839844,338.57579762421756,332.7072003149911,333.0425495437512,5645720
2015-05-21,332.3719177246094,337.6117469260185,329.8987415062802,336.18651951507707,2829064
2015-05-22,331.0724182128906,334.2582220263526,327.5093358319255,331.5754279147408,3589617
2015-05-25,335.2642517089844,342.89342576067673,328.89264442622135,331.07240033008986,5979086
2015-05-26,335.8091735839844,341.17473285599516,333.83900751057536,337.02481098972095,6978361
2015-05-27,342.68389892578125,346.3308119980527,335.4739030110456,335.4739030110456,5615442
2015-05-28,337.8631896972656,346.0373027884128,335.30618361456504,345.40853359314076,8018965
2015-05-29,356.8103942871094,364.6910593665106,337.2763636374739,337.6536138148494,75197864
2015-06-01,349.26507568359375,352.91198853175575,343.89951548328736,348.7201366410975,4727277
2015-06-02,350.5226135253906,355.8881732805502,346.03731363832054,352.40894955850496,4759119
2015-06-03,352.70233154296875,354.6305682832648,343.0610626770371,350.56447669875746,4054895
2015-06-04,349.09735107421875,355.80430718897964,347.08525572334526,352.5346451467725,3630919
2015-06-05,348.4267272949219,354.0857076483169,346.91764126428063,349.60043564039233,5527337
2015-06-08,344.1929016113281,350.35491931020226,342.0969758721391,349.89381053771314,3158812
2015-06-09,342.0131530761719,345.408546601932,337.73747128861635,345.408546601932,3013310
2015-06-10,347.965576171875,350.89986087300167,342.1389076840578,343.5641349261083,3796042
2015-06-11,344.1929016113281,350.1872588773807,342.97726411483546,349.68422080260956,3434353
2015-06-12,347.7560119628906,353.24733159755186,341.6778239896626,344.65403821185316,2529220
2015-06-15,346.7918395996094,350.774101372309,345.0731924037995,350.2710916819743,2604882
2015-06-16,347.3367919921875,348.17515090261907,343.01918114952986,346.2888149659958,4285319
2015-06-17,354.0437927246094,355.88819959115233,347.7140856394007,348.42671351292626,4864718
2015-06-18,357.52301025390625,363.3916084195666,347.0014798938814,350.52263311564656,6872461
2015-06-19,363.8526611328125,366.6192851502858,357.5648844364006,357.5648844364006,3747410
2015-06-22,355.88812255859375,365.5293910883997,355.0497637247626,364.60717366066575,4135774
2015-06-23,360.750732421875,364.0203664878918,359.0739860848839,359.6189250958867,5811630
2015-06-24,356.2655029296875,361.6729927631898,354.9241057015074,359.6608969209197,2864319
2015-06-25,357.7325744628906,360.0800192391851,354.21142149252546,356.72652670162154,4373706
2015-06-26,350.3968505859375,359.19973306247886,349.8099822914503,357.4810858696887,2623558
2015-06-29,347.00146484375,348.76204137827295,340.378338187563,346.2888370139888,3194613
2015-06-30,352.157470703125,353.7922878815376,347.0853303251962,350.0615446925085,5214359
2015-07-01,355.8462219238281,359.19971430556404,352.36699841741,355.2174527478096,3142082
2015-07-02,363.14007568359375,367.33192730283696,356.7265387318101,358.8224645414317,4975741
2015-07-03,364.7748718261719,367.03848633283815,362.59511592208776,363.81075338985045,3975749
2015-07-06,363.09820556640625,367.3738877675449,360.2896516847381,360.91842096451114,2229083
2015-07-07,362.0502014160156,365.6132838456928,361.0441536104072,363.0143199174991,1311090
2015-07-08,360.750732421875,363.01431868569716,354.7983042166725,359.5770241800584,3088205
2015-07-09,363.7688293457031,371.31414431578327,360.75068632478065,362.4693333579895,6238280
2015-07-10,351.52862548828125,365.5294354628653,350.1453275669006,365.5294354628653,5725932
2015-07-13,355.21746826171875,357.9002622842769,351.7382446033476,353.792241034273,2771223
2015-07-14,354.0437927246094,356.7265586064476,352.95391464946323,355.2175010236538,1532422
2015-07-15,354.5887451171875,357.816450158165,352.5766493389097,353.79228698976624,2387269
2015-07-16,356.01397705078125,357.4811337895931,351.61253522250274,356.642746343919,2347739
2015-07-17,357.0199279785156,360.49915118796895,353.91795488721294,356.30730026266525,3436416
2015-07-20,360.0381164550781,362.59515115478644,356.39120369742625,356.39120369742625,2266929
2015-07-21,373.28436279296875,379.32062129446746,363.76888043776347,368.88292134519315,6657689
2015-07-22,368.37994384765625,376.2187089183011,367.0804475637812,370.9788796390919,3125401
2015-07-23,362.93048095703125,369.84702751734574,361.1699044366547,369.7212963843078,2619973
2015-07-24,363.7688293457031,367.96065207031387,360.6249268170567,363.3915508225313,2156436
2015-07-27,350.3968505859375,363.6850045176324,349.1812130825983,362.1759470611263,2565851
2015-07-28,343.7317810058594,356.30733500807935,342.97725230783055,351.2771247624522,3535491
2015-07-29,350.14532470703125,352.07358998659004,338.7854079263269,344.57017537685033,3834817
2015-07-30,349.5584716796875,357.1038159204255,345.9115590817513,350.14533998832275,3646699
2015-07-31,351.10943603515625,357.2714535234455,347.0852735152775,351.0675351224594,3222836
2015-08-03,351.19329833984375,354.63059262483944,349.97766087207737,352.1154874748769,1546763
2015-08-04,346.4565124511719,357.1457307674374,343.061090647387,354.4629367658748,5116932
2015-08-05,350.0614929199219,358.57095523885397,348.5524071115186,357.14572803347227,6127568
2015-08-06,347.9237060546875,353.7923048434033,347.0853469655102,352.07365735532653,4021215
2015-08-07,345.0732421875,349.60044360626534,343.81567519800393,348.7620845387063,4145596
2015-08-10,343.89947509765625,348.30091622715116,342.47424789325567,345.9954007968516,2977050
2015-08-11,339.4142150878906,345.4085729410994,337.65363843004695,344.5702139185666,3210336
2015-08-12,334.2582092285156,340.12680692889677,328.05426227702264,338.7015797087096,4155754
2015-08-13,324.4112243652344,349.6609968186112,317.96177655378915,341.4411145920324,7871377
2015-08-14,333.0947570800781,334.5279930301103,323.14660486044113,328.7951348712965,3612439
2015-08-17,328.9637756347656,336.08764885726134,325.6336700718127,333.853552337183,1642969
2015-08-18,325.0435485839844,333.6006586776488,323.9475679775005,332.25175068594285,1956234
2015-08-19,322.5143127441406,325.76011855145356,314.37873046257073,325.42289160332876,4410748
2015-08-20,320.36444091796875,330.4812193473384,314.8002113544604,328.79508485126,4434974
2015-08-21,311.5544738769531,315.221806163505,302.23861172613243,315.221806163505,6592108
2015-08-24,293.6393737792969,309.1096223137294,284.9136648793953,301.1848025167093,7423096
2015-08-25,293.6815185546875,309.82619144434193,280.3189323975374,295.5362525587256,8827955
2015-08-26,285.9674987792969,295.83135291191684,283.6912379242812,295.07259929357826,7620596
2015-08-27,292.79632568359375,295.99996779208055,288.665302222476,292.96492490383133,8545234
2015-08-28,305.6108703613281,307.5920680542087,296.3371717443283,300.88972144926237,6812371
2015-08-31,298.69775390625,308.5616066255397,295.07255701446206,307.7185249671006,8370962
2015-09-01,291.1944580078125,298.9506493135053,289.29755998176637,295.91563530951544,4459476
2015-09-02,289.38189697265625,294.9039634709265,286.43115393214583,293.3864564225591,7030063
2015-09-03,292.3326110839844,293.34429196394234,289.3818965944363,289.3818965944363,3675760
2015-09-04,295.0726013183594,297.3067266553647,288.53885308319207,290.85727803456695,5305451
2015-09-07,292.6277160644531,294.988305123935,289.25547452658884,294.988305123935,2898337
2015-09-08,293.1756896972656,294.60889726502376,285.96748777964655,294.2295347440012,3089268
2015-09-09,298.8663635253906,308.30869001808554,293.38646101653165,295.07256729796137,6374276
2015-09-10,295.4519348144531,297.1802050341491,291.7003029616224,297.1802050341491,3357167
2015-09-11,293.9765930175781,298.4026791942122,291.9532311805149,296.5901091938949,3354447
2015-09-14,298.5713195800781,299.2879090857325,291.82680838509765,294.98828641048215,2811019
2015-09-15,295.9156494140625,298.4448373869738,294.22951458308626,298.4448373869738,2361340
2015-09-16,303.0816650390625,305.27362588867413,296.3371547456628,296.3371547456628,2974270
2015-09-18,300.88970947265625,305.99024921840555,297.770367340928,303.5453609825701,6783352
2015-09-21,297.01165771484375,302.66018851693246,296.25290410666895,298.4448653185314,2792725
2015-09-22,289.8455505371094,299.2878766041538,286.8948361305164,299.2878766041538,4558449
2015-09-23,284.8714599609375,289.1711104983088,283.4804167026845,286.6418942244068,4087837
2015-09-24,280.6983337402344,285.4616468770286,279.9395801901328,284.8714925393466,9967481
2015-09-28,276.1879577636719,282.76384112915855,272.64708870622286,279.9817256487189,5295350
2015-09-29,272.0148010253906,275.51353494738566,266.0712068775354,273.9959990746757,7126332
2015-09-30,284.829345703125,285.5880992231069,273.9959475013502,278.211270209788,7251836
2015-10-01,286.1783142089844,287.02136751056236,282.9325076131082,286.1361501250608,5093796
2015-10-05,291.91107177734375,292.9227526131366,286.00961450877116,288.2437394527589,5969834
2015-10-06,294.1030578613281,295.5784294417303,291.3631065381014,294.22952154503196,4610836
2015-10-07,288.87603759765625,294.18734072835394,286.93700401681673,294.10304112638386,3635620
2015-10-08,287.94866943359375,291.44737392515225,284.07057393286567,289.5926400457876,4770259
2015-10-09,293.0492248535156,294.1452053208902,289.3818924217136,290.01418225740537,5548083
2015-10-12,294.65106201171875,296.8430231735986,293.0492552192328,293.3864822092996,2441453
2015-10-13,291.23663330078125,296.50577248391704,289.04467231410416,295.99994631280157,2590061
2015-10-14,291.9532165527344,295.1990224353432,288.2437485844147,292.922761893025,3464048
2015-10-15,296.1264343261719,297.9390044231285,290.0142129594382,293.38648286767346,5514188
2015-10-16,294.77752685546875,297.13811579517807,287.4850252822207,292.7120293751658,4598180
2015-10-19,306.6225891113281,308.26656004585897,291.700358458922,297.6017881910159,4334115
2015-10-20,305.0628967285156,309.40468338739726,303.0816989277566,305.9059784513988,2588064
2015-10-21,313.19842529296875,315.1374586788088,306.79114233969364,306.9176060034836,4434717
2015-10-23,302.74444580078125,315.8962683273256,300.5524848953922,315.30611402698815,4452331
2015-10-26,296.9273681640625,307.9293386760802,292.4169533478385,307.718575363729,7353435
2015-10-27,297.3066711425781,299.0349699235504,293.47073966035407,296.2949903177148,2855148
2015-10-28,302.0699768066406,303.2924208731213,295.91562094945755,297.01160134739143,3806874
2015-10-29,299.62518310546875,302.6180623806519,294.2295790119496,300.55256460235546,4560952
2015-10-30,294.2716369628906,304.2619237582738,290.4778412675236,297.6017135299502,3988476
2015-11-02,295.1990051269531,296.5057487994678,289.71910309798704,292.9648802431809,2857066
2015-11-03,293.0913391113281,298.2761781913689,291.61596772134294,295.95775374830833,1670964
2015-11-04,292.03753662109375,295.32547794027465,289.33972104816297,294.2294975005477,2412413
2015-11-05,283.7333984375,291.7003541505545,281.6678723693762,289.4662288569682,3467567
2015-11-06,285.9674987792969,288.4545514894543,267.33577113466924,280.74052306471805,3373067
2015-11-09,282.63739013671875,285.46166982216704,270.41297565208293,281.6257376866721,3630757
2015-11-10,279.60235595703125,283.01676123948766,276.14578659750356,280.4454091216008,2421896
2015-11-13,281.499267578125,283.2697021460211,274.038138236088,274.038138236088,2780378
2015-11-16,283.0589599609375,286.051839027416,278.6328732110123,283.01679587870564,2697681
2015-11-17,282.00506591796875,284.66071750732567,279.0543514454962,283.69120070814114,2173068
2015-11-18,281.5413513183594,288.45448909608865,280.2767717436963,283.26965003634325,2486993
2015-11-19,286.2625427246094,287.48498683652,280.06602256525997,282.5530463154271,1983013
2015-11-20,287.7800598144531,290.30924772688036,281.58353943751945,285.41947110753847,2315668
2015-11-23,285.7988586425781,291.86891526753044,284.07058834525253,287.99081957004626,2146374
2015-11-24,287.94866943359375,291.44737392515225,282.5530384432912,286.2203706768486,2882252
2015-11-26,288.4545593261719,291.4052742658999,286.68412465291306,288.3280956284948,8126680
2015-11-27,288.49664306640625,290.6464396869047,286.0938905738874,289.92985032910593,1460049
2015-11-30,281.87860107421875,290.01418356120365,280.909084279045,289.1711304431579,7110699
2015-12-01,272.09906005859375,283.22752157872577,271.0030795372333,283.22752157872577,9058372
2015-12-02,272.22552490234375,274.45965003122444,266.78775780187607,274.24888674137986,6804758
2015-12-03,269.4012451171875,275.26053816958176,268.51602797583945,271.46674226463176,4408535
2015-12-04,270.8766784667969,271.88835961584755,267.3779728050542,268.0945909907992,2941586
2015-12-07,269.86492919921875,273.15287034555763,268.6424851503846,270.8765814387822,2685214
2015-12-08,267.9679870605469,270.15994746295746,265.6495630122898,269.7805565254179,4590607
2015-12-09,262.066650390625,267.6730175954837,259.74822528662077,267.4622542721298,5188413
2015-12-10,263.5841369628906,265.10167273738807,260.0854318144373,264.63798204371136,2341048
2015-12-11,260.9706726074219,265.5653587832736,259.24237337064534,265.5653587832736,2355955
2015-12-14,258.1042175292969,262.19307680565623,256.41808263515196,258.8208070173664,3826300
2015-12-15,260.6755065917969,261.3499604600999,256.7974111226064,258.10418333438315,2623471
2015-12-16,270.07568359375,271.42459126501547,260.9705853598103,262.1930293685068,4587498
2015-12-17,271.8039855957031,273.40582078004576,269.8227879262463,270.62370551841764,4000133
