Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2020-01-01,64.46781158447266,64.62455678360756,63.39297304375597,64.17670815093426,2890349
2020-01-02,65.13958740234375,65.34112020707298,64.26628161901851,64.46781442374774,3444722
2020-01-03,64.04235076904297,65.36350507018403,63.728855833149076,64.93804798259602,3914475
2020-01-06,62.20619201660156,64.24390287927434,61.73594719342455,63.59452129294927,3722915
2020-01-07,63.03469467163086,64.44541967841215,62.116605891293894,62.74359123983414,5335773
2020-01-08,62.071834564208984,62.9227490065273,61.220924677643715,62.295758937897695,3418026
2020-01-09,63.79606246948242,64.06476992717396,62.631652856060725,62.631652856060725,3309451
2020-01-10,63.70647048950195,64.78130907225835,63.34819248050051,64.04235697714432,4769207
2020-01-13,64.22150421142578,64.66935290312121,63.41537292177202,64.06475443588089,5338915
2020-01-14,63.70647048950195,64.64695083259976,63.43776312168889,64.49020562733413,4207445
2020-01-15,63.77364730834961,64.0423546664676,62.228568609791445,63.59450603243636,6015735
2020-01-16,63.169063568115234,64.26629388709426,62.407719802553075,63.79605362346123,4434098
2020-01-17,63.146671295166016,63.59452002775585,62.40771906409164,63.079492162976386,3268230
2020-01-20,61.44483947753906,63.05709289458943,61.22091513874027,63.05709289458943,4389937
2020-01-21,60.19087600708008,61.80312974329964,60.034126205438604,60.90743221078805,4125210
2020-01-22,60.72828674316406,60.99699871805593,58.08598193578805,60.638720640619695,9429809
2020-01-23,62.20619201660156,62.609253150499455,60.45958010245177,60.817858184500885,5985386
2020-01-24,63.34819030761719,63.81843046303655,61.84789464749115,62.250960241137406,5654259
2020-01-27,64.53498840332031,65.47547329828302,62.967518134134515,63.07948029621921,7087981
2020-01-28,64.91566467285156,65.47547550211769,63.32580282888617,64.57977817529188,6845187
2020-01-29,65.85614776611328,66.23682187920207,64.91566735636898,65.02762952685056,6727885
2020-01-30,66.28160858154297,66.63988663569808,65.2291659432587,66.1024672765891,6855935
2020-01-31,64.35586547851562,66.86381662474082,63.7512669401512,66.7294629125775,9384174
2020-02-03,61.713539123535156,63.101872583455915,60.95219555593368,62.318137495932696,6234290
2020-02-04,63.70647048950195,63.95278633595594,61.93746741010175,61.93746741010175,5918053
2020-02-05,67.60276794433594,68.74478131562736,64.13194022318862,66.01290583483195,29261334
2020-02-06,68.38648986816406,68.72237635616511,67.22208064297585,68.27452770549704,13756842
2020-02-07,69.43894958496094,69.6404824388607,67.75951672871832,68.7447849155313,8511051
2020-02-10,68.90151977539062,70.08832063723588,67.89386021351343,69.86439629015206,15533206
2020-02-11,68.44329833984375,70.17970135930464,68.1297788110088,69.14267975460058,13928954
2020-02-12,68.44329833984375,68.85328088687793,66.8274740931319,68.22624673577052,11201810
2020-02-13,67.86449432373047,68.63622789307331,67.47862753905905,68.27447686246342,3975770
2020-02-14,67.35806274414062,69.38386515818333,67.04454313376729,68.00921281914525,5602587
2020-02-17,66.61042022705078,68.15389225113633,66.41748929064153,67.4545059535673,3362370
2020-02-18,66.05574035644531,66.417491393549,64.68108347151383,66.417491393549,4285135
2020-02-19,66.17632293701172,66.92394075330373,65.74221973706804,66.24867019929408,2678910
2020-02-20,67.50274658203125,68.20213292326547,65.71810709609093,66.03162663385329,4946007
2020-02-24,65.69400787353516,68.03332994488376,65.54930839913818,66.73102486218332,4457902
2020-02-25,64.56051635742188,66.079873065719,64.29523317679195,65.83870564577111,3532991
2020-02-26,62.58293533325195,64.51227438013447,62.365883709165075,63.90935592798368,5176909
2020-02-27,60.918880462646484,62.8723352996081,60.50889787081907,62.58293640026675,5823579
2020-02-28,56.81903076171875,59.61657124143832,56.28846451621703,59.56833973059731,13012942
2020-03-02,56.79492950439453,60.098921317608486,55.99907502642077,58.33840203062505,10295101
2020-03-03,57.75958251953125,58.55543676739405,56.167878930368154,57.73546676492745,9949893
2020-03-04,56.601985931396484,58.19369467173248,55.516732648383716,58.19369467173248,8514579
2020-03-05,57.08430862426758,58.45896543531638,56.60197393405303,56.91549344531737,9690090
2020-03-06,55.61318588256836,56.57785521238416,54.50381713459258,55.70965379686233,8229369
2020-03-09,51.89921569824219,54.744992606955705,51.17571359330445,54.60029316728069,6345865
2020-03-11,50.57279586791992,52.719186456728174,50.30751274044086,51.899216411877944,6898994
2020-03-12,44.90536117553711,48.233472758498536,44.013043892129915,48.233472758498536,19877978
2020-03-13,48.64344787597656,49.00519886634792,40.51611092159156,41.287844405092386,15697114
2020-03-16,45.652984619140625,47.678786580391986,45.26711290598546,46.304134548605326,7699275
2020-03-17,44.85713195800781,48.11289153560516,44.447149381231796,45.749449287020475,8011462
2020-03-18,46.25591278076172,47.172346026129645,44.25422124675704,45.21889091971087,12084857
2020-03-19,43.024253845214844,44.977708291019084,40.226711267745856,44.32655844460501,16222683
2020-03-20,44.20597839355469,45.918265642791035,42.87955793327038,43.289540476551466,16880975
2020-03-23,39.1414680480957,48.546998985735485,38.803835164215926,41.48079228998983,7564993
2020-03-24,39.28616714477539,40.95022059317419,38.104446002622,39.575566037866345,9947634
2020-03-25,40.46788024902344,41.36019992166306,38.417957803926434,39.31027747656606,8968255
2020-03-26,42.32487487792969,43.554827525548404,37.9838620699369,40.757286919487846,17307209
2020-03-27,40.99845504760742,44.66419730100361,40.516120282341454,43.2171930052057,9757751
2020-03-30,41.02256393432617,42.276637057930245,38.90029181323859,40.033778812439785,7357602
2020-03-31,42.80721664428711,43.43425094903154,41.16727624120444,41.96313068228708,9892277
2020-04-01,41.93901062011719,43.988933460426786,41.529023108117364,42.686628557035114,5575117
2020-04-03,41.02256393432617,42.54192015308579,40.82963055118749,42.54192015308579,4684849
2020-04-07,41.963130950927734,42.63840168747619,40.75729385463671,42.44546578944414,8809858
2020-04-08,42.25252914428711,44.205989130987724,41.50491113911907,41.963130208920006,11339715
2020-04-09,42.92779541015625,43.50659812733615,41.98724160805931,42.83132747286575,8691445
2020-04-13,42.39723205566406,43.50660114504522,41.28785805971946,42.92779838771835,6676491
2020-04-15,43.57893753051758,45.074178022089015,42.30075353857414,43.02425557775193,10608553
2020-04-16,43.8924674987793,44.42303382460072,42.51781525951981,43.04838158534123,6359607
2020-04-17,46.06296157836914,47.75113294511566,44.61595754972927,45.098292225942565,13222425
2020-04-20,45.580623626708984,47.3411470310002,45.14652048668707,46.73822872905961,8433434
2020-04-21,44.10951614379883,44.784781884688556,43.19307810890762,44.615966676106886,6341829
2020-04-22,43.57893753051758,43.96480920999551,42.92778765788245,43.89245704345284,7073505
2020-04-23,44.30244827270508,45.17065481552334,43.65129827215457,43.89246566592338,5551178
2020-04-24,43.09661102294922,45.050070824994116,42.976027326850804,43.723650167911515,8047227
2020-04-27,42.83133316040039,43.91658655926137,42.614281499315446,43.57895118719187,7293275
2020-04-28,42.97602462768555,43.554827313918125,42.83132518276811,43.36189635621583,5673279
2020-04-29,44.977718353271484,45.4841688922906,43.5307140094665,43.89246509541775,13286783
2020-04-30,46.08708190917969,46.42471719738225,44.977713024996305,45.65298360140143,11517447
2020-05-04,43.43424606323242,44.833018891256685,42.92779552431438,44.833018891256685,16668974
2020-05-05,43.482486724853516,44.54361942164258,43.28955083094808,43.868353606100776,6170067
2020-05-06,44.13362503051758,44.25420870546435,42.68662093115635,43.55482240946063,9487758
2020-05-07,44.18185806274414,44.78477645828684,43.482476649164575,43.69952334630998,7641257
2020-05-08,42.22840881347656,44.76066639683057,41.9148941518563,44.76066639683057,7587482
2020-05-11,43.000144958496094,44.181861171662945,42.46957378914665,42.879561270902514,8354003
2020-05-12,43.14484405517578,43.67541031369376,42.083706631577044,42.68662506469419,9651254
2020-05-13,48.52287673950195,49.43931478099441,44.32656809309729,45.098301775833924,36914577
2020-05-14,48.161128997802734,50.548687297634395,47.2929273178358,48.71581599402343,37554103
2020-05-15,47.22057342529297,49.36695911198222,46.93116963480169,48.06465922774107,13868047
2020-05-18,43.675418853759766,47.53409758021565,43.41013567262867,47.268814399084555,14475295
2020-05-19,42.13194274902344,44.83302056857943,41.91489601462621,44.543616745110945,12852354
2020-05-20,42.25252914428711,42.83133192158493,41.818430741236455,42.324881331410694,6223477
2020-05-21,42.80721664428711,43.00015254108401,42.15606657908399,42.44546551771567,6874841
2020-05-22,41.43255615234375,43.07249132534493,41.23962029360822,42.78309244380434,9834129
2020-05-26,40.61259078979492,41.64960765688115,40.34730518012208,41.02257340362104,8257919
2020-05-27,41.60137176513672,41.77018696329768,40.588468309764075,40.99845333375793,8348841
2020-05-28,42.39723205566406,42.90368262836378,41.239626541010324,41.890776576400896,9060133
2020-05-29,42.71074295043945,44.18186301928884,41.64960547392804,41.963125037407444,20170285
2020-06-01,45.26711654663086,45.89415567765682,43.31366169456587,43.65129701744992,11405761
2020-06-02,45.484169006347656,46.37649129786954,44.90536628606162,45.24300161510874,6516937
2020-06-03,45.05007553100586,47.02764639097525,44.8571396344687,46.01474520056433,9981021
2020-06-04,45.09830093383789,46.183554164866074,44.59185040733734,45.33946831851082,7041825
2020-06-05,48.13700485229492,49.198142234749085,45.36358016749289,45.36358016749289,21607255
2020-06-08,48.884620666503906,50.35574545035117,47.94407191166697,48.93285708121502,14904806
2020-06-09,46.69001007080078,49.511671740512305,46.3523747120451,49.17403638175663,35989633
2020-06-10,48.667572021484375,48.95697087189534,47.07586362453754,47.654666231921645,20118731
2020-06-11,49.1016845703125,51.22395977878422,48.08878339287495,48.71581768874408,20552397
2020-06-12,51.15159606933594,51.609815034600494,46.30413311515559,46.376485285773015,22707197
2020-06-15,50.50045394897461,51.89922190862997,50.01811915463209,51.079256683498286,12621054
2020-06-16,51.826873779296875,53.27387813847745,51.03101941912229,51.32042323489631,26312178
2020-06-17,51.15159606933594,52.93623551446172,50.886312954676185,51.802750885205306,21076945
2020-06-18,51.706275939941406,52.043911179379144,49.270486916206416,50.1628040643416,20889405
2020-06-19,51.41687774658203,52.429783574096696,50.0663415497915,51.70628151439866,21534141
2020-06-22,55.179080963134766,55.90258287310649,51.77861806101858,51.85097021464029,27330507
2020-06-23,54.262664794921875,56.2402355048226,53.973265878640944,56.2402355048226,11929851
2020-06-24,54.45558547973633,55.709653642394905,53.539147656327565,54.45558547973632,9024779
2020-06-25,55.25144577026367,56.62610278004159,54.14207680370523,54.38324418367719,11941113
2020-06-26,54.33501052856445,55.95082994806007,54.069722495801926,55.66143106612622,6951867
2020-06-29,52.91212463378906,54.43147619764802,52.09215455303062,54.33501317002239,9623986
2020-06-30,52.140384674072266,54.04560792379329,51.87510154206213,53.46680524068575,7529197
2020-07-01,52.38154220581055,52.93622902841413,51.41687288410824,52.092143371924614,9802978
2020-07-02,52.3574333190918,53.03270389544842,51.94745076623691,52.839768043185806,7372262
2020-07-03,52.23684310913086,53.12916518111345,51.850976359396576,52.62270985886515,6019863
2020-07-06,53.82855224609375,54.214423943449226,52.42978451614875,52.55036819493172,7780063
2020-07-07,52.309200286865234,54.19030271214546,52.09214868602764,54.0456032804412,8480553
2020-07-08,51.9715690612793,53.418573304284756,51.70628593137419,52.67095542671116,9177319
2020-07-09,51.465118408203125,52.47801941274269,51.03101517393602,52.47801941274269,6095787
2020-07-10,50.52457046508789,51.850991169421945,50.21105088143815,51.6580552861662,5997141
2020-07-13,50.40398406982422,50.93455036056557,49.68048190614253,50.76573515166507,5671739
2020-07-14,49.8251838684082,50.54868606854936,49.342849068314095,50.16281920978673,6248661
2020-07-15,48.98109436035156,50.693381793247816,48.73992697806863,50.01811606679337,5131511
2020-07-16,49.728721618652344,50.04224123722194,48.13701757747999,49.487554191003085,5675011
2020-07-17,50.452213287353516,50.59691763875095,49.391080754191236,49.776947575937776,4978575
2020-07-20,51.055137634277344,51.89922355108962,50.476339787999656,50.645155008736744,6323470
2020-07-21,52.23684310913086,52.574478355109086,50.33162020577553,51.127474363684065,10874949
2020-07-22,51.92333984375,53.177408280483135,51.39276865392983,52.598605576389765,11600611
2020-07-23,51.92333984375,52.52625830497997,51.48923658903922,52.09215505026919,5279490
2020-07-24,51.344539642333984,52.04392607276341,50.30751787584588,51.85099019314038,7244794
2020-07-27,48.64344787597656,51.44099279343116,48.45051695838227,51.12747330581792,13150342
2020-07-28,48.378170013427734,49.39107583960796,48.13700266051278,48.71580528882114,8090287
2020-07-29,49.46342468261719,50.74161365654803,47.50997004287737,48.2334721247486,17561186
2020-07-30,48.667572021484375,50.11457608666355,48.42640467728784,49.72870441069936,7392393
2020-07-31,48.305824279785156,49.36695674093308,48.06465691924017,48.981089945373604,6337626
2020-08-03,48.450523376464844,49.51166073676525,47.91995224303341,48.5469913013217,6971046
2020-08-04,48.32994842529297,49.02933487360935,48.20936472408544,48.715815287844414,5181270
2020-08-05,48.9328498840332,49.60811543160739,48.52286249882156,48.932849884033196,8988699
2020-08-06,51.465118408203125,51.9956846664738,48.95697674629235,49.318727805994016,22932846
2020-08-07,51.006900787353516,52.42978930836059,49.87341606581526,51.77863443947791,15827627
2020-08-10,52.09214782714844,53.973255127975946,51.60981312504521,53.973255127975946,17257003
2020-08-11,51.006900787353516,52.57448875481355,50.8863170975489,52.52625724151686,9903749
2020-08-12,52.309200286865234,52.815650751111356,50.452208709212925,50.66926031005052,15492859
2020-08-13,53.27387619018555,53.53915933168762,51.68217243461014,52.33332240980276,13282885
2020-08-14,52.09214782714844,53.73208777692433,51.87509622988952,53.2738688286138,10521530
2020-08-17,53.297996520996094,53.78033133114086,51.995691552292556,52.79154595165678,10858701
2020-08-18,53.39445877075195,53.68385766335411,52.767424565738686,53.32210659431997,7830641
2020-08-19,54.79322052001953,55.46849106957847,53.635620172070084,53.635620172070084,21636906
2020-08-20,55.27555465698242,56.191992549600826,53.75620329593059,54.35912167092631,22286415
2020-08-21,54.359127044677734,55.90259921856144,54.1903069390526,55.564963913873946,8055058
2020-08-24,53.6356201171875,54.86557263224626,53.44268427277884,54.503821603901784,5493197
2020-08-25,54.40736770629883,54.962054722033784,53.587397516041605,53.7803334101834,11473681
2020-08-26,54.19029235839844,55.32378165439944,53.852662051117875,54.50381182265778,8864938
2020-08-27,53.41857147216797,54.64852405522591,53.29798778938655,54.28677300688166,6572497
2020-08-28,53.80445098876953,54.81735710740231,52.71919758731113,53.20153243240375,11951886
2020-08-31,51.1998291015625,55.03438594649226,50.88630959169025,54.455588246054525,20359114
