Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2017-02-02,313.94195556640625,316.5797857031279,307.4896638574027,308.95090888993275,3760086
2017-02-03,315.308349609375,317.18710998198446,310.0326424080171,313.12595657867513,2257058
2017-02-06,312.7843933105469,317.4907811618884,309.93779335990234,316.9214611717595,2185076
2017-02-07,309.5960388183594,314.1505961436293,308.1917123432658,312.7462696685358,2605080
2017-02-08,306.86334228515625,310.86755318833247,305.4400429239078,310.8485804966518,2824810
2017-02-09,311.1144104003906,312.10122247728253,304.41540240068514,307.79337703395964,3130268
2017-02-10,314.4163818359375,315.02364707004,308.305668276494,312.02521995816005,3550994
2017-02-13,313.9989318847656,316.4090669577418,311.6077926764156,315.4032590914755,1209256
2017-02-14,315.7827453613281,316.7126390883775,312.93614609424884,314.720019601422,2246504
2017-02-15,315.1375427246094,318.28777492523017,312.2150292216002,315.7827765887574,1995766
2017-02-16,320.7168273925781,321.4379750873078,313.97987628462755,313.97987628462755,3441322
2017-02-17,318.53448486328125,322.6146108236986,315.441170799109,322.6146108236986,2079702
2017-02-20,320.33734130859375,321.4759811473684,317.77540167135083,319.57824808274404,1331008
2017-02-21,323.1080322265625,327.35895899388134,320.375291935737,320.375291935737,3074096
2017-02-22,316.6177673339844,328.30779757400256,315.232413025924,323.48755128862297,3487340
2017-02-23,319.90087890625,322.9941933141356,316.92144702385804,316.92144702385804,6776184
2017-02-27,318.80023193359375,323.12705009707037,317.3199906458023,320.67899259403976,2385238
2017-02-28,318.85711669921875,321.0964510972597,317.2440435110824,320.3373578322544,2286110
2017-03-01,322.27301025390625,322.9941580634481,318.6483448406205,319.95778524969063,2193694
2017-03-02,320.2425231933594,323.9431034613715,318.5535357712308,322.6146900318287,1735692
2017-03-03,323.7153015136719,324.4364261478165,316.97834942387084,320.3373275375818,1712464
2017-03-06,324.7210388183594,329.3325385620278,321.13431936947086,322.88024735908766,3084616
2017-03-07,325.40423583984375,327.055277284844,323.4495849439003,327.055277284844,1494044
2017-03-08,321.7416687011719,325.650994184704,320.4322282522569,325.27144757143515,1458528
2017-03-09,320.4701843261719,324.13281853253943,319.71109107433927,324.13281853253943,1533834
2017-03-10,321.2292785644531,325.6510060362318,319.1607679794072,322.3679184456987,1412616
2017-03-14,323.98089599609375,328.3077355341456,322.6145378081199,328.3077355341456,3171728
2017-03-15,319.9197082519531,324.85381204459026,317.77526156811325,322.80425197214726,2478532
2017-03-16,324.6641845703125,327.8903308060903,322.4627956651145,326.71372239715913,3690466
2017-03-17,328.59246826171875,330.58508790754496,323.75324912185516,325.36632216847636,3987020
2017-03-20,328.06097412109375,333.6213390379981,326.8464439790947,330.9455411225353,3392968
2017-03-21,326.1443176269531,331.87548393661115,323.3546599915478,328.30773740832916,7366514
2017-03-22,331.2493591308594,331.989479776951,322.0453523031042,322.8803596175232,3364236
2017-03-23,332.7295227050781,334.0009944974022,329.80700937008885,330.60404793159273,2848278
2017-03-24,331.3631896972656,332.6726302395035,330.64206498007286,331.07852971702647,1751020
2017-03-27,323.43060302734375,331.4200533008205,321.49490171588036,329.44640660049197,2353860
2017-03-28,326.37213134765625,330.4902027007364,323.4306451909744,324.7210897344941,1796222
2017-03-29,333.09002685546875,333.8111745317589,326.25818928688244,328.4595777026391,4242538
2017-03-30,332.4259338378906,334.64629570460414,328.3268345313985,330.2055951368669,2927478
2017-03-31,332.0083923339844,337.8534193103971,329.0669061486876,335.51919842611284,4314580
2017-04-03,328.7821960449219,333.33675460485154,325.84071030830063,331.76162716993605,1874754
2017-04-05,322.80438232421875,329.8259944029936,321.2482505351971,329.8259944029936,3578706
2017-04-06,323.9429626464844,325.10057492731613,321.4759102068802,321.8554567360501,2089810
2017-04-07,322.3489685058594,325.8787477537914,321.4380704359646,324.094897013114,2059774
2017-04-10,316.1813659667969,325.46128718497624,315.40329988421604,322.23514031492107,1485086
2017-04-11,316.4659423828125,318.0600426953295,313.50548361138686,316.92140292434385,2620546
2017-04-12,315.6499328613281,316.9024319832125,313.88503194025077,315.5360503510504,1311888
2017-04-13,307.09112548828125,315.97252463622186,305.6868216891124,315.97252463622186,2293364
2017-04-17,307.7364501953125,310.2794176396874,303.69429186492596,303.69429186492596,1404094
2017-04-18,306.692626953125,311.20924078084556,305.1554678489634,308.1918406633809,2028564
2017-04-19,306.9013366699219,311.05737610147725,305.1364590795925,306.1042981666355,2636200
2017-04-20,309.2925720214844,309.6721186686254,306.90140961194487,307.71744416957364,1079608
2017-04-21,308.4764709472656,311.7785306985091,306.5977108158957,310.089543849789,1780310
2017-04-24,311.05743408203125,312.74642120834494,307.1481084500645,308.57140830386464,1373968
2017-04-25,311.2093505859375,313.44866242726306,308.7992149147052,312.7465102324606,2194602
2017-04-26,303.7321472167969,311.9872852386217,302.3278202535104,311.9493398473239,1918248
2017-04-27,307.3188171386719,311.22814160125887,302.1949391976756,302.49857177585767,5640334
2017-04-28,308.9888000488281,311.22813369166215,303.54231697549614,308.53336277596986,2794138
2017-05-02,312.0063171386719,313.29678500725163,308.07801860087443,309.76700581643973,1722732
2017-05-03,316.95941162109375,317.87033288608814,311.60781289489955,313.10702685926145,1989864
2017-05-04,310.46917724609375,319.80601609748743,306.7306517985875,317.3389627330625,2758496
2017-05-05,314.8717956542969,315.7827166030786,309.0647383114392,311.5887320313304,1856816
2017-05-08,318.89508056640625,320.71689974245663,313.3916544761511,314.9667590784322,1581634
2017-05-09,322.51971435546875,324.4553926952116,318.800162412338,320.7168680557471,1814522
2017-05-10,320.1854553222656,322.95616362661866,318.09794932980833,322.14012929056685,1515412
2017-05-11,318.3257141113281,325.9545909312731,317.14910584041115,325.57504435981946,7029834
2017-05-12,321.72259521484375,321.9313411536086,318.4584814638962,318.81905526667896,3295402
2017-05-15,322.0641784667969,322.6145255258299,320.71679302273674,322.04520577490194,1375146
2017-05-16,322.4628601074219,324.9299136042781,321.87456736823293,322.61468805042813,5948804
2017-05-17,323.9620361328125,324.6262427655117,319.6541909527246,323.3737434627024,2747118
2017-05-18,322.0074462890625,331.05962628845396,320.4323181358868,322.93731721985745,7317362
2017-05-19,320.6029968261719,324.3225486314057,320.3752549815548,323.75322876838976,2896062
2017-05-22,325.4423522949219,327.26417198830535,321.85563101894223,322.6147244883265,5784538
2017-05-23,328.26983642578125,330.50914728095637,326.0874436564817,327.5486886792173,6427042
2017-05-24,326.7219543457031,327.90678215445723,321.04632331805067,326.7410829079125,4033036
2017-05-25,328.5374755859375,331.55684989000747,325.8620889009461,328.7859136805521,5896078
2017-05-26,328.3463439941406,330.98351993898046,326.95133507174023,327.8112807066856,2604830
2017-05-29,330.39105224609375,333.27664236251417,325.4224784494049,328.2698580983947,3686630
2017-05-30,331.80517578125,333.2575233964719,325.9957619928497,330.39103863188416,2826830
2017-05-31,330.3146667480469,332.24476224693746,328.0214784339152,330.2573277091865,5747114
2017-06-01,329.5501708984375,332.894402844348,328.3653666257478,329.8368193509441,1843166
2017-06-02,327.8876647949219,332.3975964092585,326.2824285721881,329.7604209485163,2223574
2017-06-05,328.1934814453125,331.3275102281965,327.1615420094519,327.1615420094519,2816618
2017-06-06,339.9459533691406,347.6472276590792,331.02161771067483,334.6142875822537,13253770
2017-06-07,336.5252990722656,342.0289589502785,330.4292370300425,341.4365334585563,6733948
2017-06-08,331.8816223144531,336.4871268535049,330.601268351842,336.3342383232612,2830620
2017-06-09,328.9769287109375,333.62064374492087,327.3907976789146,331.19367244685594,2701028
2017-06-12,330.8114929199219,331.996320783354,325.65181962848493,329.7604483605551,2065426
2017-06-13,323.7790222167969,330.5630362387798,321.92534805090224,329.4546527858731,2487790
2017-06-14,326.2632751464844,327.1805361900497,321.4284619584359,324.67714439202297,1801536
2017-06-15,322.7279968261719,326.01489025743336,321.61961330789,326.01489025743336,3547290
2017-06-16,320.66412353515625,323.7217075497942,319.13533152783725,321.8107175406455,3824660
2017-06-19,322.001708984375,323.30119108754025,317.33889025405534,320.8551153618787,1690856
2017-06-20,326.49261474609375,326.7983684555363,322.1928875984279,322.95728353579074,2082258
2017-06-21,322.36492919921875,326.3971137018117,320.3201557667551,326.3971137018117,1819308
2017-06-22,324.5433349609375,326.3969853241056,319.5938678130624,324.4859959486717,2895584
2017-06-23,325.5753479003906,327.9258748659247,321.9444670015255,324.8682909510909,2161888
2017-06-27,321.1227111816406,328.3080277283539,318.44732562390084,325.63264217061413,2184790
2017-06-28,324.2568054199219,327.6392485233651,318.4856013940129,320.4730357385146,2476764
2017-06-29,323.9509582519531,327.54362814841255,322.0017581272317,325.5944280236911,2984220
2017-06-30,325.2123107910156,327.142406163558,320.4348354493185,324.27592095853976,2257114
2017-07-03,320.33929443359375,326.3780187600618,318.1034219179043,325.63272792149866,3953676
2017-07-04,321.6387023925781,324.8491747255297,320.28190424178206,324.25677252757794,1981500
2017-07-05,320.09088134765625,321.5050188620989,319.1735966551749,320.66417844857745,2420508
2017-07-06,321.2947082519531,321.963554648327,319.4028237795649,321.0462702594384,1373060
2017-07-07,317.9505310058594,321.2374245314512,316.7657031889488,321.2374245314512,2303234
2017-07-10,324.7345886230469,326.3206965638772,320.2819719257685,320.434860479652,390438
2017-07-11,325.1167297363281,332.13005352639186,323.20573978508304,323.20573978508304,2993400
2017-07-12,326.39703369140625,328.1169243841596,323.35855546870664,324.9064524266825,1205956
2017-07-13,328.1551818847656,330.1808498752691,326.9703774575963,327.1996869184956,1912818
2017-07-14,325.0020751953125,328.84318393727983,322.97643036591415,328.69029539911116,1288116
2017-07-17,331.7860412597656,332.5122267180859,322.5368692475482,324.48606952144246,1818014
2017-07-18,336.60174560546875,337.9776489205226,331.88158683706575,332.16823530499465,1977378
2017-07-19,342.2201232910156,343.8253363451429,338.24525447242354,338.24525447242354,2912888
2017-07-20,338.4936218261719,343.59595509869064,337.2514784957261,343.59595509869064,1613768
2017-07-21,345.87005615234375,347.0357552904048,337.8630040492487,337.8630040492487,2483620
2017-07-24,346.8064880371094,348.5645895745714,344.436855679323,345.8700982351395,3004440
2017-07-25,342.0863037109375,345.85096788062936,338.6274165929569,344.74258438696063,3584666
2017-07-26,341.1881408691406,345.3158743810764,337.8630137829237,341.3027955974557,3023714
2017-07-27,340.251708984375,354.67968091828135,338.3789297864531,345.1247326176811,9319652
2017-07-28,341.3409729003906,342.7933437429832,321.428469439708,339.39177272587483,3042762
2017-07-31,341.2645568847656,343.2137570873305,335.74179187414984,339.3917776097433,1894566
2017-08-01,337.9395751953125,343.2139044738382,335.56994223611355,339.7741214668621,2664554
2017-08-02,337.09857177734375,341.30274897638094,335.14937167970334,339.39175934045494,1658180
2017-08-03,335.4706115722656,338.78414737620574,333.63189636764486,337.9413960880993,2544010
2017-08-04,341.17828369140625,342.6530807796656,334.45544601807967,335.18328192532965,1141420
2017-08-07,339.3970642089844,342.7297488609581,337.6349669072912,340.9293308645554,1646970
2017-08-08,337.86474609375,339.16718190482686,335.60464376880196,338.09457670486705,1731896
2017-08-09,336.6197814941406,338.87988383163344,333.65101528466175,333.65101528466175,1071692
2017-08-10,338.2096252441406,339.39712275483754,333.5745037831617,334.43640392559774,1693074
2017-08-11,334.1490173339844,340.62285274600504,331.18025094561085,336.37079911627364,3384860
2017-08-14,329.4756164550781,336.4857548575319,327.9242011980147,334.4171855944254,808098
2017-08-16,331.1611328125,332.75086882887996,325.9897328206333,330.96959947946795,2250010
2017-08-17,333.80426025390625,335.2215880359817,329.7245914202812,334.18732687187924,1602350
2017-08-18,335.6620788574219,338.89899602008404,330.79712878732005,334.74270974571544,2129910
2017-08-21,334.81939697265625,339.0139814188605,333.3445997390358,336.23674823774553,1339674
2017-08-22,335.5088806152344,339.49278270668435,334.5320654370081,337.4816830065883,1506462
2017-08-23,337.09857177734375,338.228622802021,330.58644027709965,336.2941413559951,1509778
2017-08-24,332.31024169921875,338.63083995632206,331.7356418576639,338.63083995632206,1624246
2017-08-28,332.3677062988281,335.010851503995,328.61363534974925,332.6166855316371,1792508
2017-08-29,326.58349609375,333.114778366357,325.60668072767396,332.5018810254365,1945588
2017-08-30,325.3002014160156,328.6711832346232,323.0209501895058,328.2881165874966,3387850
2017-08-31,331.4674987792969,333.42115231717395,321.8525372119072,325.60658492672144,5019082
2017-09-01,331.6398620605469,339.01389306795727,327.52189669277226,330.8162596347814,1600518
2017-09-04,329.6671142578125,334.7619188604628,328.2880838180236,334.7619188604628,1149942
2017-09-05,329.3990173339844,330.39498125860894,324.99375091720293,328.6711813563901,1095614
2017-09-06,326.0088806152344,334.0341319241519,324.1510166419523,330.5865319386962,1658772
2017-09-07,329.1691589355469,330.8546615030411,326.0854771609681,328.4413463481765,2949318
2017-09-08,329.2457275390625,333.07639336267,327.9432918068245,332.0804296007435,2320104
2017-09-11,329.70538330078125,332.2336131712066,326.3726996493829,330.2033651382254,1439608
2017-09-12,330.98876953125,332.1188209452909,327.9625567020536,332.1188209452909,1698738
2017-09-13,333.7659606933594,335.18331194569333,330.0885302802253,330.9695788812332,2237308
2017-09-14,337.4051818847656,337.88401531255977,333.7660478335301,335.56646619814376,2327652
2017-09-15,339.7991943359375,342.2125090372919,332.6166961887352,337.7880948547209,3502380
2017-09-18,343.74481201171875,344.1853479639961,340.54621518084866,340.929281789601,1361938
2017-09-19,342.3275451660156,343.9938758583271,340.6420424354314,343.9938758583271,1095726
2017-09-20,340.7184753417969,343.4765585931927,339.0138248795749,342.8444895674797,1792966
2017-09-21,333.3829345703125,342.4616197705378,332.9041012093358,341.23580169033045,5197522
2017-09-22,338.8032531738281,340.92926809087317,333.1147002341066,333.26793622366256,6281534
2017-09-25,334.81939697265625,338.6309147731895,333.30627904614914,337.09864819050534,3550896
2017-09-26,334.6661071777344,339.7417390625718,331.0844208382309,336.67720660380206,3446850
2017-09-27,335.0492858886719,337.462601331675,334.0724471360326,335.5472679038098,2541882
2017-09-28,335.2599792480469,337.38599474889844,330.06943015878636,335.04929723995093,6193068
