Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2018-10-10,319.54644775390625,330.74608532336384,315.2919610439766,330.74608532336384,843294
2018-10-11,315.59088134765625,320.12132274649383,308.1857591933293,312.76221187875836,293702
2018-10-12,316.6947326660156,331.6199350813916,315.1769216567595,317.3616577061861,160294
2018-10-15,310.6004638671875,330.5850547016187,309.3586083080133,318.557496786667,739354
2018-10-16,318.3045654296875,321.06423225472247,312.53226793521253,312.53226793521253,410956
2018-10-17,315.59088134765625,325.5256697899871,314.60198959569226,321.8920975699307,196458
2018-10-19,303.9543151855469,320.1213757805915,302.6434845741799,314.6020417154089,242594
2018-10-22,257.3619079589844,289.305055201067,246.5302219201461,276.97854971961584,4972866
2018-10-23,254.64830017089844,265.38799371337365,247.5421515704285,264.83605466301736,1804598
2018-10-24,263.3411560058594,266.5147835395393,255.3381404293091,257.52287629114994,762240
2018-10-25,257.17791748046875,260.7884697210405,252.1645123889955,260.7884697210405,465218
2018-10-26,256.0511169433594,258.6497866076956,252.50953856567713,257.10898371259293,402710
2018-10-29,253.75137329101562,260.55854592842854,252.50951758995106,260.55854592842854,347980
2018-10-30,255.36111450195312,258.9486748984241,253.13036751040596,255.5680950786829,347808
2018-10-31,260.51251220703125,268.1475778074285,254.76320736553407,256.64896812443413,831198
2018-11-01,257.200927734375,261.70837747885736,256.64898881054904,261.70837747885736,550672
2018-11-02,257.68389892578125,260.53556036066794,256.2810738545305,258.92575465564295,301300
2018-11-05,259.0177001953125,260.55850270683294,255.2691421046642,257.68385020565427,247588
2018-11-06,257.2698974609375,260.3975419431036,256.5569892318005,260.3975419431036,220460
2018-11-07,261.1564025878906,262.16828579674905,258.5117225118708,259.43161123396465,43734
2018-11-09,257.200927734375,262.3753025087812,256.3500137055825,261.1564385550314,293498
2018-11-12,253.15341186523438,261.2024389566809,252.5094784688072,259.36266133577885,258492
2018-11-13,248.07106018066406,252.92349721824343,244.82845700048864,252.87748592358332,635228
2018-11-14,250.3477783203125,252.83148977586043,246.20827794292168,250.55475895373877,280182
2018-11-15,247.33517456054688,251.49766700228514,246.11631030942303,251.49766700228514,294560
2018-11-16,254.00437927246094,257.45396341830696,245.19642985761905,247.45016939535353,326010
2018-11-19,256.9939270019531,259.20165445157545,248.3699697200084,259.20165445157545,241736
2018-11-20,253.59036254882812,256.6490043857639,249.8648237142764,256.18905993345965,304838
2018-11-21,248.6919708251953,253.6363736844784,246.71421529603836,253.19942084049708,339228
2018-11-22,254.83221435546875,257.9368393618719,248.82994495764552,250.2097782938247,396750
2018-11-26,259.546630859375,262.1683196706373,249.86480642293634,255.24616175704745,269854
2018-11-27,259.86865234375,260.9955220259924,256.649040721792,259.27073008565776,778868
2018-11-28,276.9325256347656,280.56609780263295,259.8685987844059,259.8685987844059,1589268
2018-11-29,274.3109130859375,280.0832109896621,266.7678120002644,277.6455107359408,563692
2018-11-30,278.51934814453125,280.5661065032504,267.71065387760274,275.0007900459867,398696
2018-12-03,277.9904479980469,282.3599204489153,276.86357843563485,279.692220073317,407630
2018-12-04,279.73828125,282.40595402854603,276.9556223338202,276.9556223338202,194932
2018-12-05,278.5423583984375,280.6581197934391,276.49562797548344,279.5082586242368,407602
2018-12-06,278.05938720703125,279.2552595156496,275.9666457579228,278.2433761999814,173246
2018-12-07,281.5550231933594,282.7048843873651,276.4726142576275,276.4726142576275,148150
2018-12-10,273.7818908691406,280.5430788369532,272.0111162438269,276.88651541910565,179512
2018-12-11,280.5891418457031,289.76504040646483,271.36726006319725,273.207038097524,330888
2018-12-12,282.9348449707031,288.3851755766515,278.2663974862427,282.84285046441573,697922
2018-12-13,283.80877685546875,289.4660891639018,281.0261179631894,284.70567433586615,220348
2018-12-14,281.991943359375,285.11958821395035,279.2092849301208,285.11958821395035,208644
2018-12-17,280.1062316894531,281.69304600569967,277.34656438216786,279.6462871382389,129650
2018-12-18,283.4177551269531,284.2456494622874,279.41623308792816,280.1061497128366,96462
2018-12-19,283.6937561035156,285.5795453580875,280.4281614503362,285.16558408755657,271464
2018-12-20,281.3709716796875,283.90066574464583,279.6461802717613,281.4859577735492,401112
2018-12-21,281.1640319824219,283.30278486837364,280.1061653796166,281.02605426427874,161984
2018-12-24,287.2582702636719,290.68486166846503,281.07201245063385,285.6254732533493,581238
2018-12-26,289.6959228515625,291.8346751991528,282.86576083133014,287.46520409688026,680490
2018-12-27,289.78802490234375,291.6048112811919,287.948246913188,290.22497778932507,342192
2018-12-28,289.9720458984375,295.2843998132302,286.24647821600007,289.7880568501243,671218
2018-12-31,286.3843994140625,292.2946738802478,285.1655354929247,291.9727071772322,446936
2019-01-01,287.97119140625,289.5350136702768,287.0053193490909,288.8450970372261,102592
2019-01-02,287.55731201171875,296.36523249611184,285.1655949555987,285.64853107443423,411360
2019-01-03,282.19891357421875,287.4652831765698,279.002294010739,282.10691906904594,776372
2019-01-04,265.52593994140625,285.0046053114835,262.95026210917626,283.34878835695025,1442152
2019-01-07,262.2602844238281,269.7573720126947,261.4093704987923,269.7573720126947,461116
2019-01-08,262.23736572265625,266.7678077808554,260.0526293658303,263.08825181146426,232684
2019-01-09,259.8916320800781,263.3182241928653,258.48880698059435,262.30634068621356,267660
2019-01-10,258.6268310546875,261.8694347207951,257.10901955914665,259.89167864643645,210736
2019-01-11,251.86557006835938,259.1096951695924,249.3818868773198,258.7187536154638,390516
2019-01-14,253.6363525390625,256.6489828341186,252.25651929801884,254.34926076571256,860618
2019-01-15,252.64749145507812,255.72912501495875,251.1526719293612,253.70535812025975,1356204
2019-01-16,253.77430725097656,257.1089039479763,252.53245183202137,253.65932115797656,270656
2019-01-17,252.92343139648438,260.0525694444827,251.819553630909,254.3032645670647,313526
2019-01-18,253.31442260742188,255.26918664933117,251.7046169258495,253.4294087275342,106732
2019-01-21,250.64669799804688,255.72907783323464,248.3929592844344,254.80918906405034,1083672
2019-01-22,250.60072326660156,253.38340965746704,247.70307883559855,250.20978171178947,359778
2019-01-23,250.53175354003906,260.0985927149999,248.82995341965506,251.56662857736663,730778
2019-01-24,253.8433074951172,257.56884564044884,251.2446105912414,253.86629909892267,669878
2019-01-25,258.4658203125,259.4546841550122,253.8433836497826,255.26920038679313,1161228
2019-01-28,259.8456115722656,264.468047483287,258.028825457607,258.92572271145417,762468
2019-01-29,268.33160400390625,273.6669484076144,263.08822603219403,269.5274483476673,3583632
2019-01-30,276.81756591796875,280.0141855745161,269.18249900362144,269.9874018199501,1114976
2019-01-31,276.9325256347656,280.4281200904007,275.94366196978484,278.2663756894966,1107442
2019-02-01,284.6135559082031,286.03940022556003,277.3464408503929,277.3464408503929,499750
2019-02-04,298.1500244140625,301.8544808086226,283.00604353857113,286.081453642183,753088
2019-02-05,300.38665771484375,303.1591480249318,297.66072444629697,298.33638457818284,434426
2019-02-06,306.723876953125,314.5754376645329,295.21444511882174,299.61785473734807,849192
2019-02-07,301.9942626953125,309.19348383534987,300.54977129473457,306.72385574381246,197384
2019-02-08,296.42596435546875,301.85448199559454,294.165999367035,301.85448199559454,185368
2019-02-11,297.311279296875,300.20029049692977,294.42226809682023,296.30946380458875,247020
2019-02-12,300.27020263671875,307.44610261994245,295.89008604971656,297.19479255207824,389338
2019-02-14,305.162841796875,312.15237066587844,298.3596833000989,299.5246047782661,247726
2019-02-15,299.6877136230469,309.8691160602693,297.3345494629983,301.03900548594737,188882
2019-02-18,298.2431945800781,301.807865720426,296.3327347101127,300.50315933797646,122228
2019-02-19,298.4994812011719,302.7165198883333,297.75394279883267,298.24320415289696,120458
2019-02-20,290.1585998535156,300.47978539203984,287.96854214586745,298.21984947144847,399164
2019-02-21,292.32537841796875,297.4510328178025,288.0151690362904,293.5136210539387,491558
2019-02-22,280.32666015625,296.72875832762327,279.58112187410404,290.8109522265289,863818
2019-02-25,280.21014404296875,286.47742601007894,276.01642757373725,282.79629195136283,504096
2019-02-26,293.7232971191406,295.3775084098788,275.43402947665373,275.43402947665373,607672
2019-02-27,300.246826171875,308.47118252008374,291.2303460348223,292.62825169578946,604576
2019-02-28,305.3026428222656,306.5840565159759,301.9942485851333,301.9942485851333,311010
2019-03-01,311.7562561035156,314.0628061393678,306.14134070261815,306.9800784137107,395662
2019-03-05,318.046875,318.7225351851966,310.84765415311807,311.7330059048195,476206
2019-03-06,311.98931884765625,321.4717983931612,309.17021406835994,318.4662947687582,134442
2019-03-07,299.1285705566406,317.3712255300629,296.8453128717752,312.4319693813548,238018
2019-03-08,302.2971496582031,304.51050065762735,298.1267247185628,300.06050591529964,125490
2019-03-11,315.2743835449219,318.2565943409962,302.926214071955,302.926214071955,429124
2019-03-12,320.86602783203125,321.98436406169037,315.6704940145663,318.7225832390683,486240
2019-03-13,305.4423828125,324.2442023234,302.90284854114554,321.5648831759219,352854
2019-03-14,313.5736083984375,318.23329489387316,307.53930869875444,307.53930869875444,220150
2019-03-15,311.22039794921875,323.3821654165076,305.25597790962786,316.3926373455456,829508
2019-03-18,306.5373840332031,313.5036191981829,305.2093851077739,310.2884534269735,264230
2019-03-19,301.6448059082031,310.26522626776324,300.54979091439316,308.86732026351024,349496
2019-03-20,297.70733642578125,309.9390116215112,296.8452774905651,303.76492795128564,235268
2019-03-22,293.90966796875,302.6232856917466,293.09422299222155,298.2198771304003,233466
2019-03-25,295.72698974609375,302.76310438170185,293.56022433316224,293.56022433316224,253596
2019-03-26,296.51910400390625,302.8795867008096,295.8900577769448,298.66257660483774,224970
2019-03-27,290.764404296875,302.4136192126152,288.90052991035657,298.89556199615487,394558
2019-03-28,296.7287292480469,300.08370806983885,292.88448919901555,293.09418070796374,205396
2019-04-01,293.0243225097656,302.41360052791987,292.2321986968097,296.8219777138443,257418
2019-04-02,293.56024169921875,299.1518653506324,292.1623357863653,295.77359272790335,322312
2019-04-03,292.32537841796875,298.17330687196943,291.6963322087207,295.3541741996887,243628
2019-04-04,287.7589111328125,295.00471737341326,286.5706968583226,294.0261946627668,360138
2019-04-05,291.9992370605469,292.88456034382983,289.5994873738608,289.8557644179568,213480
2019-04-08,292.4185485839844,294.91149731164415,291.2536272459552,293.5135917060092,299370
2019-04-09,291.0672912597656,298.21989774352164,288.92381868045464,294.9581176119518,576672
2019-04-10,291.3236389160156,295.75034159622237,290.29850208092586,292.62834559682415,282984
2019-04-11,290.1585998535156,295.14446864995864,288.55100278936635,293.02428915525365,285094
2019-04-12,284.6369323730469,293.5602432053985,283.4720107730255,290.0654784053342,451238
2019-04-15,282.4934997558594,288.8073694025149,281.4450702722294,287.26967851461825,527992
2019-04-16,286.9900207519531,288.43451177723784,284.264087865549,284.61356425300124,429958
2019-04-18,293.09429931640625,293.5602679957646,288.2948276071094,288.7607962864678,527078
2019-04-22,295.7968444824219,299.1518238964564,290.90417446542375,292.65155661435165,508376
2019-04-23,297.54425048828125,299.1518478822841,295.0280370563553,296.35603621983284,392214
2019-04-24,297.54425048828125,299.1518478822841,293.094255946973,299.0120629872549,315324
2019-04-25,298.5228271484375,299.4780571933228,294.9581555979616,299.0353812875069,277948
2019-04-26,298.21990966796875,299.05864747581654,294.0727776729618,298.1966169256193,277376
2019-04-30,296.4725036621094,299.15182294864314,289.87903699819253,293.56020008979004,505892
2019-05-02,292.7913818359375,294.95814737530844,287.03668054216433,294.7251630566866,326180
2019-05-03,289.13348388671875,293.5368923511683,287.1065320801365,291.463326625532,337480
2019-05-06,292.4185485839844,293.5601771833454,284.21751374044413,287.0366176903822,234898
2019-05-07,289.7625427246094,294.49213506746406,288.3646370201752,294.49213506746406,371404
2019-05-08,283.7982177734375,289.83251784430297,282.4935111625541,288.9005804878904,189780
2019-05-09,284.4505615234375,288.4345877010038,282.0275189111996,282.0275189111996,192900
2019-05-10,283.5651550292969,286.7104427375253,282.60992519118685,285.82511955800555,132822
2019-05-13,283.5884704589844,287.01335663514095,282.86622483777006,283.77486926983056,126884
2019-05-14,288.20159912109375,293.46703897878564,283.30892848120453,284.9631114380258,303738
2019-05-15,283.54193115234375,291.20712133913304,282.0508257441388,291.20712133913304,188612
2019-05-16,282.5866394042969,284.799990068246,281.91097930299856,283.77485354632415,174118
2019-05-17,282.2604675292969,284.5670176899776,280.23351558108766,282.74972885054063,112278
2019-05-20,282.2604675292969,287.0366454775846,281.28194488680936,287.0366454775846,124192
2019-05-21,284.2641296386719,285.1727740676668,281.9109939721216,283.72828283011154,131450
2019-05-22,282.1439514160156,284.2408098493304,279.69761657714844,284.2408098493304,208902
2019-05-23,281.4916076660156,284.24083366287533,280.5130850246737,282.14397505388695,205454
2019-05-24,279.394775390625,282.44689262819367,276.831947960309,281.49163419724715,139396
2019-05-27,279.4880065917969,282.3770180753818,278.9987451693644,280.0471746919215,117016
2019-05-28,269.2599792480469,280.0471651209919,267.0000426195147,279.5811964602249,360658
2019-05-29,268.2814025878906,272.0324438660722,267.4659575952223,271.17041339286567,140554
2019-05-30,269.28326416015625,270.26178683976894,267.9785293333844,268.86388104577014,119072
2019-05-31,271.17047119140625,272.07911577928803,269.0269982609581,271.3335488485133,234212
2019-06-03,272.35870361328125,278.1833123304173,269.3299070803705,270.4948288237977,243998
2019-06-04,276.7154235839844,278.18323595389677,272.61490586103156,273.9429333482057,187668
2019-06-06,279.3482360839844,281.3053103151193,273.9895960256594,278.6259902859568,296710
2019-06-07,284.8465881347656,287.01335341456087,277.2978914276471,279.58114885279764,370526
2019-06-10,283.8447265625,287.9685364608769,282.1905156152511,286.5706309440765,203488
