Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2019-05-03,84.39572143554688,85.72719174434248,83.65058364885994,84.72553312974958,10956261
2019-05-06,84.5911636352539,85.78827015014355,83.34520213463155,83.5406444445011,13003578
2019-05-07,83.24748992919922,87.20525304688263,82.97875113250322,85.01871121561273,10369371
2019-05-08,82.45347595214844,84.32242364375749,82.18473720606417,83.30854717218524,11045511
2019-05-09,83.16197967529297,83.41850052600479,81.36632253683985,82.35576889088358,8284242
2019-05-10,83.44293212890625,83.99262207124653,82.62450339029245,83.30856273076948,5578368
2019-05-13,81.12200927734375,83.74830156432766,80.6944708528823,83.44292017070346,5021220
2019-05-14,84.32242584228516,86.80213635925901,80.80440853990834,81.10978992822632,13691946
2019-05-15,81.0487289428711,85.36073960831634,80.82885073218738,83.79717861774161,12478497
2019-05-16,80.42573547363281,81.69613286060628,79.81497266072759,81.56176347608142,8465934
2019-05-17,81.36631774902344,81.62284417637572,80.67004611067112,80.86549401840598,6255054
2019-05-20,84.43236541748047,85.33630289140696,82.79551367717958,83.06425244961554,8038293
2019-05-21,82.74666595458984,85.70277613544944,81.92823716141898,85.67834584249924,7511862
2019-05-22,82.3069076538086,83.49179073418534,81.64727862027543,82.746658478919,7739352
2019-05-23,82.56342315673828,83.71166352252278,82.30690232467745,83.55286384710708,6121782
2019-05-24,83.46736145019531,83.69945201092143,81.87937016580143,82.57564184797981,7626003
2019-05-27,85.1042251586914,85.751636306342,83.49179787310345,83.79718492110646,16202976
2019-05-28,85.2019271850586,86.65554885300507,84.40792886709283,86.4601065542654,21022656
2019-05-29,86.42347717285156,88.4634373653186,85.37295781284702,85.50732721839825,31786815
2019-05-30,87.76716613769531,88.072547593678,86.32575649501064,86.9365249987116,34545660
2019-05-31,88.1946792602539,88.70772085328973,87.08308168636431,87.95037081075714,13742205
2019-06-03,87.32740783691406,89.26964670435217,87.11974756985647,88.65887825267598,16033308
2019-06-04,87.52284240722656,88.03588965052802,86.75327992987631,86.97315252694726,9363735
2019-06-06,77.27418518066406,82.73443593835671,76.77335586067022,81.84271639646875,83936223
2019-06-07,76.6756362915039,78.39799689162956,75.17314830039763,77.46962910056517,30528891
2019-06-10,75.0632095336914,78.1781190383926,74.8677672136943,77.9338161383962,21361680
2019-06-11,74.7700424194336,76.22366987527529,73.98826193550828,75.49074997262841,30281898
2019-06-12,75.75949096679688,76.3458235509418,74.77004459603216,75.12429220821589,16972254
2019-06-13,75.27086639404297,76.17480385839731,75.02656350508344,75.80834393322333,12230361
2019-06-14,75.36858367919922,76.11371578458007,75.13648757622417,75.36858367919922,11892735
2019-06-17,74.74561309814453,75.6861932792904,73.92718996351408,75.49075095164201,13088778
2019-06-18,75.25865173339844,75.45409403856176,74.2936413723182,74.92883445583354,9869403
2019-06-19,75.18537139892578,75.97936426245495,74.45245146844636,75.73506134678534,10463295
2019-06-20,76.01600646972656,76.1992364378214,74.63567553454142,75.1242869188827,8442870
2019-06-21,76.12593841552734,76.68784061595875,75.16092808647262,76.46796802994685,17953266
2019-06-24,74.9288330078125,76.34581205980119,74.69674247904899,76.21144268173087,9987720
2019-06-25,75.66175079345703,75.86941102898115,74.33028057988055,74.6356675552128,11615448
2019-06-26,75.55181121826172,76.07707073449377,75.00212141697703,75.97934400254948,13048320
2019-06-27,74.91663360595703,75.9305046989387,74.75783391277172,75.73506236377857,25122939
2019-06-28,76.21145629882812,76.5290556870625,74.84334316947255,75.19758519989678,11736981
2019-07-01,76.3946762084961,76.59012411075891,75.34416260593804,75.72283487845363,13701888
2019-07-02,76.06486511230469,76.89550612205642,75.73505341482524,76.45575532817226,10914516
2019-07-03,74.57459259033203,76.30917100985225,74.41579292128858,76.12594105262785,23826855
2019-07-04,75.19758605957031,75.56404603607088,74.33029670295423,74.85555637538741,11950068
2019-07-05,74.85556030273438,75.58848029418866,74.53796089420608,75.57626794325682,13816554
2019-07-08,73.8050308227539,74.63567746689525,72.65679040519575,74.62345952589632,24048342
2019-07-09,71.87501525878906,74.36694419237887,71.21538618934832,73.780605999157,10656006
2019-07-10,70.82449340820312,72.90110171103976,70.50689403080285,72.46135087761448,10123017
2019-07-11,72.0460205078125,72.51020156912524,71.09322250558002,71.09322250558002,7410514
2019-07-12,71.65513610839844,73.68288387454884,71.2153852650572,72.48578280330452,5350867
2019-07-15,71.0932388305664,72.2170491059648,70.67791824962958,71.8261588185104,5421487
2019-07-16,71.99716186523438,72.31476123250629,70.75120027830768,71.0932299360055,10250320
2019-07-17,70.067138671875,71.53297841644032,69.60295757722528,71.36196638905064,17000971
2019-07-18,69.358642578125,70.4580222833439,68.89446152705062,70.36030113400915,9472819
2019-07-19,67.2331771850586,69.84726278632132,66.98887430025617,69.84726278632132,14154360
2019-07-22,67.42862701416016,67.79508694358493,65.88949642892301,66.79342831202793,10270485
2019-07-23,67.7218017578125,68.7967513470943,67.30648121518423,67.40420238010024,7824837
2019-07-24,66.76898956298828,67.96609035630318,66.0605000830861,67.96609035630318,8352232
2019-07-25,65.84064483642578,67.1843276998779,65.5474757345276,66.76900713541193,12123903
2019-07-26,64.96113586425781,66.30482428497528,64.69239706176724,65.57190434489945,8824728
2019-07-29,64.20378112792969,65.74291177576056,63.88618176394737,65.08328834935803,7584349
2019-07-30,63.104408264160156,64.81455672380393,62.78680886510234,64.301509390043,8160012
2019-07-31,62.957828521728516,63.69074851478301,62.68908969981232,63.104410283645095,9822243
2019-08-01,62.83565139770508,64.05718805723811,61.41867804309053,62.95780841869878,15958897
2019-08-02,62.37147521972656,63.12882532343478,60.49031510433085,62.54249282570859,11420001
2019-08-05,60.07499313354492,61.687414452040436,59.85511495750721,61.61412359060596,8280718
2019-08-06,60.27044677734375,61.83401340764424,59.43980567457294,59.61082330851714,11113269
2019-08-07,59.464229583740234,60.78348756326197,58.926757631323625,60.78348756326197,9397968
2019-08-08,60.02287292480469,60.31818389550778,58.866215758768064,59.80138406408166,8556184
2019-08-09,60.958038330078125,61.72093630398542,59.35841463627817,60.14592185884725,20829351
2019-08-13,62.01624298095703,63.56664792894195,61.031856294170474,61.45021908706362,34185592
2019-08-14,62.38539123535156,64.1326758844293,62.13929313989549,62.3607819890755,13371261
2019-08-16,63.81276321411133,64.6987075282024,61.154924639141505,63.34518180571307,22987297
2019-08-19,62.656097412109375,64.42798564182277,62.31156233795503,64.20650242945625,7594177
2019-08-20,62.68072509765625,63.29596205680759,61.96704549357524,62.75455285683077,11768527
2019-08-21,60.29357147216797,63.22211683895375,60.072088255806605,62.951409497372225,9938994
2019-08-22,59.383018493652344,61.37639561776137,58.94004642526094,60.047479412587165,19524414
2019-08-23,61.22875213623047,62.09008719535392,58.817006084909636,59.40763938028927,15199620
2019-08-26,62.21312713623047,62.483834505190835,60.638112685362856,62.410006758936916,11875669
2019-08-27,64.08345794677734,64.69869474170176,62.28695478959151,63.00063420316801,22567074
2019-08-28,63.02524948120117,65.75691553178756,62.75454211121816,64.37877506572423,17056053
2019-08-29,63.24671936035156,63.6896913786696,62.26233834913254,62.58225851652709,9252409
2019-08-30,63.88658142089844,65.51081429823738,61.62249683861565,63.81275367787316,18746841
2019-09-03,62.410003662109375,64.206506895291,62.040859316460974,63.27133859105707,10037499
2019-09-04,62.656097412109375,63.81274886366491,61.54866445219084,62.50843630450305,12346075
2019-09-05,64.4526138305664,65.0924599866786,62.016258562531235,62.06547706433244,14641933
2019-09-06,64.64948272705078,64.99401784511926,63.615877372845326,64.82175310243304,9608194
2019-09-09,65.0432357788086,65.3139431476633,64.0834638124903,64.7971376586956,6626181
2019-09-11,63.22211456298828,64.96939914819248,63.07445909072957,64.13267354000267,18550183
2019-09-12,61.89320373535156,63.837362450701015,61.720933370211604,63.66509208556106,9013755
2019-09-13,63.615875244140625,63.96041035068033,60.85960002451883,61.89320534413795,12559189
2019-09-16,63.837364196777344,65.2893323693045,63.29594947175237,64.18189930378527,27482754
2019-09-17,64.92018127441406,65.6092514168938,63.492822498233934,63.71431134142215,19276500
2019-09-18,66.42138671875,66.81514039343762,64.79714788205384,65.5108274735558,17268925
2019-09-19,65.4862060546875,66.7905187322498,64.3787729942405,66.7905187322498,19265920
2019-09-20,66.29833221435547,67.40576534288459,64.37877695208138,65.21550833539169,31417489
2019-09-23,69.54680633544922,73.21364127560872,67.65186573427566,68.41476382523258,29212290
2019-09-24,68.53780364990234,70.18664580362571,67.08583548100763,69.54679408754089,12543432
2019-09-25,67.15966796875,68.19327336019066,66.0522348277842,68.19327336019066,10135798
2019-09-26,67.4795913696289,68.02100047894697,66.74130263611589,67.4795913696289,15793119
2019-09-27,66.0276107788086,67.40575099183927,65.21549445066371,67.18426216021115,11310967
2019-09-30,66.19989013671875,66.56903451598056,65.16628474824644,66.3475512680412,10393729
2019-10-01,65.4123764038086,67.18427037541359,64.30494337564244,66.00300960524214,11689981
2019-10-03,64.82174682617188,65.80612795445984,64.40337836904969,65.4615928697504,12529021
2019-10-04,65.0432357788086,65.8553522526767,63.886584189860706,64.96940803258349,17615688
2019-10-07,64.08345794677734,65.31393716932162,63.49282476564663,64.96940208577794,10042419
2019-10-09,65.01863861083984,65.28934602999327,63.1975257021026,63.98503307355162,11250766
2019-10-10,62.68072509765625,65.01863793436468,62.21313802415699,64.67410275885327,18116358
2019-10-11,61.499446868896484,63.320553617144505,61.30256726674526,62.6314890913537,12091972
2019-10-14,61.94242477416992,62.87758748266375,60.810382444958705,61.77015440195521,19108785
2019-10-15,63.04986572265625,63.56666563839823,61.79477136161674,62.01626025847566,15197994
2019-10-16,62.410003662109375,63.000636868225094,62.016250068930795,63.000636868225094,12396256
2019-10-17,63.36978530883789,63.51744080356049,61.942426329068525,62.36078919681195,12251485
2019-10-18,63.76354217529297,64.18190506434594,62.90220151411675,63.246736652047964,13353085
2019-10-22,63.73892593383789,64.45260538179569,63.39439083369634,63.76353518151259,11467120
2019-10-23,63.32057189941406,63.935814496990616,63.04987011325377,63.935814496990616,5238732
2019-10-24,60.958038330078125,63.542048868437405,60.7119402107643,63.542048868437405,21342970
2019-10-25,60.56428527832031,61.425620254832246,60.219750161176336,60.93342964435343,12040170
2019-10-27,60.85960006713867,61.03186480418124,60.34279459061928,61.03186480418124,956596
2019-10-29,61.94242477416992,62.779150488653016,60.53967507873326,60.85960094196407,19226472
2019-10-30,65.75691223144531,65.95379184501411,61.81937065433089,62.828366704392565,23885905
2019-10-31,67.60263061523438,68.7100636008484,65.31393690483782,66.15066254747185,29824375
2019-11-01,66.51982116699219,68.26710619950735,66.29833790190364,67.92257104333962,9602724
2019-11-04,67.4549789428711,68.78389522097135,67.08583459350507,67.15966233683912,10543468
2019-11-05,67.62724304199219,68.16865775341377,66.5198100042979,67.35653568628139,11279875
2019-11-06,67.28271484375,68.51319987806525,66.96278896013588,67.57803147729351,9291123
2019-11-07,65.01863861083984,67.60264963771189,64.62488492511534,67.55343113108346,16896214
2019-11-08,62.53304672241211,64.94479228669715,61.96702842528207,64.87096454785785,31951209
2019-11-11,64.15730285644531,64.37878613412254,61.52407334851494,62.45923623076832,19201225
2019-11-13,60.958038330078125,63.93580247972195,60.662721713440725,63.93580247972195,29058678
2019-11-14,59.94905090332031,61.52407120884538,58.86622690757667,61.27797305395467,34250008
2019-11-15,61.179527282714844,61.2779642774939,60.04748494466778,60.51506630256427,14406264
2019-11-18,61.425628662109375,61.647117565122656,59.9244417436215,60.88421947975003,14602768
2019-11-19,61.57326889038086,61.91780393763397,60.61349148031257,61.37638930650985,11773003
2019-11-20,61.27796936035156,61.6963322555607,60.933434217350545,61.62250450335258,14313253
2019-11-21,60.02287292480469,61.27796144837997,59.75216556896447,61.27796144837997,14395483
2019-11-22,60.219749450683594,60.367404942276345,59.5798977217231,60.04748471049205,10275331
2019-11-25,60.09670639038086,60.53967852131464,59.801389758859585,60.53967852131464,9629712
2019-11-26,61.52405548095703,62.06546452407572,60.09669668633229,60.09669668633229,37923040
2019-11-27,61.25334930419922,62.26234530447397,60.761158743606984,61.81936760397597,14715856
2019-11-28,61.917823791503906,62.18852556117127,61.10570158441178,61.622507137351924,12265500
2019-11-29,62.04086685180664,63.22212777481569,61.54867620872696,61.54867620872696,14158917
2019-12-02,62.31156921386719,62.92680605991476,61.72093598365774,62.92680605991476,8941959
2019-12-03,60.81038284301758,62.28696029362782,60.539675475020104,62.0654714229579,12920250
2019-12-04,60.66272735595703,61.03187175291559,60.04749044949043,60.53968110120301,9709725
2019-12-05,59.65372085571289,60.90880921679925,59.432232023664724,60.78576299493637,18468319
2019-12-06,57.66035079956055,59.89982632045169,57.02049904139274,59.70295232267464,18383434
2019-12-09,57.19276428222656,57.98027146795384,56.70057369932094,57.98027146795384,13981708
2019-12-10,54.6579704284668,57.09432527478859,54.36265383607999,57.0451011488112,26885694
2019-12-11,57.734169006347656,57.90643935862571,54.41187014870807,54.682577483604845,42000004
2019-12-12,58.54629135131836,59.136918883158835,57.537295375526114,57.78338783350327,15245787
2019-12-13,58.96466827392578,59.50607744374019,58.27559796129169,58.57091461423439,8630886
2019-12-16,59.65372085571289,60.244348353349714,58.62011569397973,58.964650747890786,18001815
2019-12-17,58.96466827392578,59.38303118530433,58.226379457917346,59.358421933617166,12837579
2019-12-18,57.758785247802734,59.210753448073895,57.3896408855761,59.16153495080314,14168586
2019-12-19,57.93105697631836,58.05410322237408,56.87284236215091,57.73417734993312,12028357
2019-12-20,58.841609954833984,59.06309882851935,57.34042323512219,57.83261948049054,16221934
2019-12-23,59.35841751098633,59.899826640461846,58.1279324875212,58.423249118460674,21955365
2019-12-24,58.94005584716797,59.65373537304367,58.74317621157975,59.21075760114428,7000588
2019-12-26,58.1279296875,59.23536277565585,57.88183720081823,58.91544254296955,12320313
2019-12-27,58.34941482543945,58.66934067035519,58.07870747471142,58.226368589970164,7823829
2019-12-30,58.52168655395508,59.284590203190355,58.25098480354828,58.3494218036962,8562607
2019-12-31,59.57990264892578,60.19514518016746,58.472469472308596,58.521687973576505,20263336
2020-01-01,59.65372085571289,59.94903178818382,58.94004150351821,59.7521578332032,7056748
2020-01-02,60.81038284301758,61.00725683232776,59.38302388973487,59.80138674971498,10121875
2020-01-03,61.84398651123047,63.39439743977754,60.88421448651158,60.88421448651158,32438227
2020-01-06,61.204139709472656,62.13930247382455,60.46585094490169,61.524065591812914,11579767
2020-01-07,61.25334930419922,62.040856454224965,60.9580327147657,61.474832521752774,13948003
2020-01-08,60.98264694213867,61.27796355569324,60.41662859613032,60.588893334964546,5186143
2020-01-09,60.88420486450195,61.72093050579083,60.638106768307104,61.22873994609657,6215268
