Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2019-09-19,13.790185928344727,14.209316148211093,13.551857939469985,14.209316148211093,18009781
2019-09-20,14.357244491577148,14.45586322458081,13.149164400488358,13.872368442515217,53542666
2019-09-23,15.022919654846191,15.137974838198405,14.349025009497511,14.464080192849725,21991396
2019-09-24,14.71884536743164,15.105101429850482,14.595571348974133,15.080447360311629,9986985
2019-09-25,14.069605827331543,14.677754677344705,13.970987094896977,14.628445311127422,14740793
2019-09-26,14.940735816955566,15.022918082175343,14.069603805625922,14.086041482257539,24145992
2019-09-27,15.03935718536377,15.861178691927687,14.924300779554756,15.45026732685184,103300448
2019-09-30,14.57913875579834,14.940740844442718,14.201100208579218,14.776376258695274,32617827
2019-10-01,15.844744682312012,15.984455179790283,14.266844796936542,14.579137482583771,87433046
2019-10-03,16.009109497070312,16.107729464993433,15.458488786326466,15.532452232783825,50979642
2019-10-04,15.696816444396973,16.173473697682326,15.63107183994557,16.173473697682326,28676550
2019-10-07,15.047574043273926,15.746122716939274,14.981828228171883,15.696813355612742,27071451
2019-10-09,15.861177444458008,15.968015002768924,14.792807979287263,14.792807979287263,32831800
2019-10-10,15.713250160217285,16.07485089960647,15.524230340503753,15.762558295217387,22641742
2019-10-11,15.902271270751953,16.05841698584186,15.589978616984304,15.7379067161374,31975856
2019-10-14,16.13237953186035,16.584382609575567,15.79543285087644,16.000887905410497,32040591
2019-10-15,16.66656494140625,16.76518243804234,15.885832794507493,16.091287849846523,30153388
2019-10-16,16.90489387512207,17.01173021637791,16.633691767125068,16.715874038701774,23811202
2019-10-17,16.79805564880371,16.962420185484767,16.50220070636552,16.765182741467502,19633567
2019-10-18,17.891084671020508,18.162286832632823,16.880241918994603,17.578791977290326,84501693
2019-10-22,18.014354705810547,18.195154475201335,17.68562440408007,18.080099297851373,25305842
2019-10-23,17.61988067626953,18.129410772382528,17.52126072440181,17.767808768689434,18215590
2019-10-24,17.33224105834961,17.751370016387114,17.258277628408518,17.726715947602656,10925778
2019-10-25,17.61988067626953,17.784243999814972,17.110349356568747,17.110349356568747,21694945
2019-10-27,17.644535064697266,17.915735960563264,17.54591633463912,17.718498500446973,1312214
2019-10-29,18.44170379638672,18.53210368740065,17.84999141437178,18.24446633571507,21109778
2019-10-30,18.19515609741211,18.67181330321604,18.121192660029553,18.441704151588183,15926832
2019-10-31,18.507450103759766,18.79508870562104,18.11297514595316,18.277339711705913,26490257
2019-11-01,18.15406608581543,18.507449274556997,17.882863952680296,18.507449274556997,14680277
2019-11-04,18.08009910583496,18.491011672737102,18.014354514492364,18.08009910583496,16833574
2019-11-05,18.351303100585938,18.46635828860344,18.047229286905022,18.080100974179327,12043347
2019-11-06,18.647159576416016,18.89370641155866,18.16228474576274,18.45813972434606,18967062
2019-11-07,17.669187545776367,18.647157142662024,17.422641966399745,18.589628943509837,34120484
2019-11-08,17.05282211303711,17.915735360342282,16.995293910636622,17.52126045332557,24917713
2019-11-11,17.036388397216797,17.488390355706585,16.929550814264832,17.143225980168758,32956243
2019-11-13,16.567947387695312,17.669189922393315,16.477547492909554,17.052823443871198,42917004
2019-11-14,16.198129653930664,16.90489733410507,16.074855609548102,16.650131628294712,18865206
2019-11-15,16.387147903442383,16.518638328238488,16.04198110284653,16.272092711106396,11523008
2019-11-18,16.4775447845459,16.617254023593357,16.272089733337832,16.535071758392597,14523260
2019-11-19,16.444671630859375,16.748745395729934,16.32961646131069,16.535071509425233,12503805
2019-11-20,16.73231315612793,17.135006962740306,16.518639216020205,16.535075672951567,16211668
2019-11-21,16.387147903442383,16.814494537102462,16.29674678338445,16.814494537102462,12207331
2019-11-22,16.4775447845459,16.5679446644729,16.181688629823167,16.37070722799108,9772894
2019-11-25,16.978858947753906,17.126785816632236,16.518636992049323,16.567946356204697,15144022
2019-11-26,16.57616424560547,17.118567220236883,16.502200815404134,16.995293205117704,13804233
2019-11-27,16.73231315612793,16.80627782411304,16.617257957608384,16.633694414539747,5857061
2019-11-28,17.258281707763672,17.406208602611464,16.732313840848413,16.830932586472272,18007701
2019-11-29,16.8555850982666,17.17609658035423,16.666566478861636,17.17609658035423,15080419
2019-12-02,17.34046173095703,17.49660744600672,16.707657584060065,16.806276316803398,17268526
2019-12-03,17.76780891418457,17.997918058467594,16.72409341954803,17.381551613464655,42844366
2019-12-04,18.630722045898438,18.721123158695924,17.521260739969513,17.587006558881217,49971146
2019-12-05,18.022573471069336,18.72112341849407,17.833553627281212,18.63894114371397,21570162
2019-12-06,18.15406608581543,18.318430644204035,17.932174543784747,18.129412013851073,17185459
2019-12-09,17.973262786865234,18.474574014430935,17.808898249370298,18.244464885525737,20103581
2019-12-10,18.08009910583496,18.30199184301861,17.94038986090191,18.05544503702995,9156882
2019-12-11,18.351303100585938,18.441704217250752,18.080100974179327,18.080100974179327,13212970
2019-12-12,18.696468353271484,18.737558879370933,18.318429884652595,18.318429884652595,15569026
2019-12-13,18.778650283813477,19.06628763198487,18.50744816690945,18.778650283813477,26998473
2019-12-16,18.885486602783203,19.370361377139275,18.76221258773089,18.984104101802252,28901502
2019-12-17,19.26352310180664,19.34570536759933,18.786865960209035,18.869048226001727,16080220
2019-12-18,19.715526580810547,19.7977088482929,19.296396404856694,19.444325709912626,47375587
2019-12-19,20.266149520874023,20.4469492958833,19.805927573584707,19.805927573584707,68023841
2019-12-20,20.43872833251953,20.529129428803856,20.151091039116125,20.455164784245085,35741300
2019-12-23,20.323678970336914,20.627754025829248,20.183969702593778,20.364769499583282,20764477
2019-12-24,20.504478454589844,20.619532417294266,20.307240992374574,20.323677447559177,16567105
2019-12-26,20.751022338867188,20.88251641662107,20.41407564730378,20.529132047647636,22799325
2019-12-27,20.72637176513672,20.79211758763172,20.340114446184664,20.751024613190562,19945506
2019-12-30,20.866079330444336,21.038661488674745,20.72637008078998,20.72637008078998,17430980
2019-12-31,21.186594009399414,21.498885464578287,20.66884500912363,20.989356528073007,28616459
2020-01-01,21.09619140625,21.318084168978995,20.898953938752165,21.211247819211593,10227467
2020-01-02,21.56462860107422,21.638594482724827,21.194808981523472,21.227681890976328,24040955
2020-01-03,21.24411964416504,21.613939265019212,21.104407943116307,21.613939265019212,18300690
2020-01-06,21.268774032592773,21.367392768447147,20.931827296884276,21.10440947283549,20907252
2020-01-07,21.046884536743164,21.51532293860699,20.422297961611523,21.36739360544292,55500442
2020-01-08,20.019601821899414,20.94004328497525,19.41145299808145,20.94004328497525,52254115
2020-01-09,19.847021102905273,20.364768851749023,19.633347176292894,20.348333619443636,39882624
2020-01-10,19.89632797241211,20.183966526222342,19.649781164969504,19.97029140285103,28225626
2020-01-13,20.257930755615234,20.48804111830367,19.962074575015812,19.962074575015812,21072243
2020-01-14,20.67706298828125,20.709935902412063,20.307243316103584,20.36477030403853,21347228
2020-01-15,21.54819107055664,21.605719267754274,20.668840224733188,20.71815080723839,38798559
2020-01-16,21.466012954711914,21.86048792478319,21.326303681272318,21.67968812042182,23394562
2020-01-17,21.3262996673584,21.589282931242046,21.22768094340203,21.38382786812681,9062290
2020-01-20,22.813798904418945,22.90420001619432,21.893357450061988,22.065942058135576,85578468
2020-01-21,22.057720184326172,22.748051218410897,21.9919743715562,22.682305405640925,22829757
2020-01-22,21.71255874633789,22.22208763872678,21.14549920124011,22.189214728018605,66894676
2020-01-23,21.852266311645508,22.961727573864337,20.874296682069634,21.679684155595492,237854209
2020-01-24,21.17837142944336,21.564628729610614,20.783896513657798,21.120845672939655,37087677
2020-01-27,20.455169677734375,21.03866324178688,20.27436866550027,21.03866324178688,17226265
2020-01-28,20.356548309326172,20.742804355499224,20.134655574870486,20.364765924297576,22568784
2020-01-29,20.12643814086914,20.701714019609554,19.97029121913146,20.414075468445493,14605707
2020-01-30,19.78949546813965,20.28258795496411,19.468983944577598,20.142878682141234,26795459
2020-01-31,19.22243309020996,20.101783969293475,19.099159076459614,19.863454780383734,45097329
2020-02-03,16.945985794067383,17.825335497036505,16.839148228143415,17.348678317071514,33073879
2020-02-04,17.882862091064453,18.022572562944763,17.02816647641799,17.15965810944052,27166543
2020-02-05,18.72112274169922,18.795086174533523,17.652753208181007,17.989699910804408,27517285
2020-02-06,19.13203239440918,19.304615772647455,18.441702552219255,18.827958608181934,35109867
2020-02-07,18.696468353271484,19.016978617045762,18.244466448238462,19.016978617045762,44969225
2020-02-10,18.540321350097656,18.778650560806827,18.21981108748828,18.573195483880678,40091887
2020-02-11,18.540321350097656,18.885488130735162,18.425266164414428,18.7046859010737,26679673
2020-02-12,18.84439468383789,18.967668697760246,18.52388445009763,18.540319680127062,19035158
2020-02-13,18.08009910583496,18.910140631123966,17.997916837172074,18.852612431266092,36206844
2020-02-14,17.48017120361328,18.260902235553644,17.365116014010333,18.08010122332044,30375737
2020-02-17,17.463735580444336,17.710282427060577,17.389770914665508,17.54591786264975,22406310
2020-02-18,17.460617065429688,17.724239859761784,17.03003251385351,17.557278102517703,45954451
2020-02-19,18.453596115112305,18.53268229583144,17.601215129394063,17.662726457916268,35694761
2020-02-20,18.453596115112305,18.71721758973216,18.242697888749127,18.418445102384325,29840045
2020-02-24,17.873624801635742,18.453596236276635,17.759388915772686,18.27784771315337,21043798
2020-02-25,17.80332374572754,18.216333391034322,17.662724940233147,17.98786033210593,17308653
2020-02-26,17.16184425354004,17.820901881569363,17.10033292347997,17.548491011539227,23317501
2020-02-27,16.889432907104492,17.179417290793587,16.669746618198015,17.1354808180127,26293422
2020-02-28,16.028263092041016,16.458847568307775,15.536167295355545,16.458847568307775,44535556
2020-03-02,15.729493141174316,16.82792208732284,15.562532694960215,16.327038132012223,27909476
2020-03-03,16.42369842529297,16.581872079589527,15.641616924881879,15.993115242763777,22497906
2020-03-04,16.57308578491211,16.722472684224194,16.02826536144204,16.353400784454145,28419425
2020-03-05,16.581872940063477,17.11790525327307,16.397336346307775,16.660959117148735,39985651
2020-03-06,16.485210418701172,16.590660834191088,15.562531385254323,15.817366073380656,26225085
2020-03-09,14.67500114440918,16.019477951327477,14.53440233104957,15.536168876236784,56034371
2020-03-11,14.279569625854492,14.991350563506856,14.024733586961865,14.675003189364858,47789463
2020-03-12,12.662680625915527,13.840195626758208,12.495718889539486,13.532635084311398,51798063
2020-03-13,13.269013404846191,13.532636187723929,10.817322178250278,11.906961705810815,55610378
2020-03-16,12.979028701782227,13.778683804103322,12.39905859268094,12.987815473510656,48292445
2020-03-17,12.908729553222656,13.78747216037416,12.812067212268934,13.005390585842264,35056775
2020-03-18,13.312952995300293,14.841965343390832,11.247906928482129,13.392039186724036,118281595
2020-03-19,11.713640213012695,12.75055654305304,11.441229336546868,11.98604978114434,42664777
2020-03-20,12.636319160461426,13.145989891550968,11.63455255107853,11.77515137344806,68450820
2020-03-23,11.080944061279297,12.091497326079708,10.905195553632788,11.42365299702298,29765912
2020-03-24,11.13366985321045,11.898175292426776,10.984282950910982,11.669702207047827,18323437
2020-03-25,11.590614318847656,11.863023841788408,11.00185618512525,11.072155585669181,17475478
2020-03-26,12.276034355163574,12.53965581778864,11.59940192220146,11.84544984176331,40538509
2020-03-27,12.92630386352539,13.075689446312197,12.381483469929048,12.645106241024052,28851501
2020-03-30,13.506274223327637,13.664447889069269,12.11785962681699,12.478144741839976,28968149
2020-03-31,14.059882164001465,14.4113792181015,13.506274957960985,13.690810257196425,33316176
2020-04-01,13.805047035217285,14.393803928809849,13.392037355009895,13.884133215823908,19688194
2020-04-03,13.928071022033691,14.182905724755043,13.304163114795005,13.936857793966233,17943887
2020-04-07,13.866557121276855,14.323503236806891,13.655658914109146,14.059880477847255,22451445
2020-04-08,13.23386287689209,14.147755133994863,13.093264068107048,13.840195893944601,31493435
2020-04-09,14.015945434570312,14.059881911376298,13.409612372975143,13.444762077753584,16985513
2020-04-13,14.569552421569824,14.991348872857731,13.62051040617203,14.042306857459938,23617305
2020-04-15,14.490467071533203,15.167098263416557,14.36744309952403,14.762876641100705,23519941
2020-04-16,14.138970375061035,14.604703341283843,14.015946399863699,14.578341715051524,15659127
2020-04-17,14.138970375061035,14.70136569024886,14.059882879695635,14.569553634084603,22234353
2020-04-20,13.532634735107422,14.40259047938846,13.427185633275418,14.393802400068804,53887190
2020-04-21,13.040541648864746,13.356889020400548,12.96145546014792,13.356889020400548,26724444
2020-04-22,13.102052688598633,13.181138867637411,12.671468164755431,13.04054005304928,34005888
2020-04-23,13.532634735107422,13.805045569007094,13.119626407099055,13.19871257930607,28059445
2020-04-24,12.970242500305176,13.690811528099907,12.899943082959348,13.479913276062424,26305154
2020-04-27,13.022964477539062,13.356886643629807,12.996602855435748,13.040539328385943,8640240
2020-04-28,12.873579978942871,13.251438649666838,12.62753073812156,13.145989535743759,24447279
2020-04-29,13.25144100189209,13.409614700853666,12.882369037648411,12.99660625217673,11371674
2020-04-30,14.156543731689453,14.332292249101277,13.34809924326098,13.497486137228071,25412788
2020-05-04,13.128413200378418,13.682021640103533,12.97023954736181,13.321736554065383,25004898
2020-05-05,12.812067031860352,13.444761700100369,12.750555704392953,13.35688744062259,27997165
2020-05-06,12.85600471496582,13.119627491332166,12.548444155038041,12.917516041950924,19949772
