Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2015-01-01,28.48244285583496,28.685615602980523,27.99990443273599,28.169215378293522,2369712
2015-01-02,28.325824737548828,28.73640579998374,28.253867451491036,28.609422126044453,2576334
2015-01-05,28.630582809448242,28.94381021700297,28.26656464847743,28.389314620615792,3609636
2015-01-06,28.313125610351562,28.837993142184672,28.080322853876563,28.740637571192934,6695466
2015-01-07,28.36391830444336,28.579790147982617,27.90254457875643,28.283495574749338,5033676
2015-01-08,29.079259872436523,29.244339027794716,28.20730509680638,28.440107841470294,6903468
2015-01-09,28.926881790161133,29.37555641211792,28.584026252367956,29.265503634531544,5975934
2015-01-12,28.740642547607422,29.03693719238938,28.617892545700627,28.87609169416067,3371664
2015-01-13,28.795665740966797,29.189315929796255,28.698312101567957,28.867623031516015,3154920
2015-01-14,28.4189453125,28.905715394416212,28.36391892714074,28.660213506878826,6252006
2015-01-15,28.448575973510742,28.778734315368908,28.046462280036643,28.46550687243416,5139942
2015-01-16,28.486675262451172,28.723711754212662,28.080327821267517,28.35969156598019,3205026
2015-01-19,28.512067794799805,28.6856124150781,28.236937781046862,28.363921460507353,2680494
2015-01-20,28.507841110229492,28.761808514329534,28.393556553431488,28.749109369077523,6894174
2015-01-21,27.940641403198242,28.444344368112738,27.79249506802578,28.402015182963016,7234560
2015-01-22,28.076093673706055,28.308896451537272,27.830589814645002,27.940642600562967,4218228
2015-01-23,28.02106475830078,28.22847311981259,27.652812852629552,28.181912177694667,6999720
2015-01-27,28.029539108276367,28.486679318084246,27.834829841745407,28.021071718863197,4426986
2015-01-28,28.626352310180664,28.719472247827536,27.902545774304386,28.10571848496916,4967310
2015-01-29,29.489845275878906,29.57873346879794,28.55863028426039,28.575561184090937,9173550
2015-01-30,29.400957107543945,30.052806482610553,29.07503242001064,29.629528145745624,7563918
2015-02-02,28.778738021850586,29.375561005044577,28.461278782107243,29.375561005044577,4004154
2015-02-03,27.999900817871094,28.85915651674807,27.93640897928182,28.7575691874818,4498716
2015-02-04,28.376615524291992,28.711007522452118,27.82635362008873,27.987199079566814,3698868
2015-02-05,28.330062866210938,29.413656020076004,28.054930883729227,28.44011372158622,6130278
2015-02-06,27.729005813598633,28.440113326540644,27.521599374923156,28.190379636385693,3406980
2015-02-09,27.0517578125,27.59355631247973,26.920542365810988,27.508899873004104,2651808
2015-02-10,26.32371711730957,27.29302561135184,25.989325082412936,26.992497311868487,4442352
2015-02-11,26.924766540527344,27.072914783489264,26.33217744391325,26.39990102633004,3489960
2015-02-12,26.7004337310791,27.28032572174379,26.53958825833256,27.07715300291056,3180714
2015-02-13,26.264455795288086,27.153341508848712,25.968161203306906,26.7131323454019,18408060
2015-02-16,26.916303634643555,27.30148832767386,26.23905805843405,26.24328981392634,9525126
2015-02-18,28.11842155456543,28.266569837031078,26.501495404193033,27.00096470816748,8377482
2015-02-19,29.053861618041992,29.312060691735727,28.105715929104928,28.211534999252883,8171526
2015-02-20,28.194604873657227,29.06232786048454,28.118415838610364,28.956506849827402,3424692
2015-02-23,28.605188369750977,28.65174930844188,28.025296389212002,28.359686471500737,4955406
2015-02-24,27.834821701049805,28.808363873742728,27.77132986234412,28.782965588166732,3983460
2015-02-25,27.699378967285156,28.14805369762951,27.63165535709775,27.944880929449695,2422044
2015-02-26,27.73747444152832,27.889854501928614,27.43271238311014,27.889854501928614,5910174
2015-02-27,28.24540138244629,28.342755013631706,27.563922088914257,27.779793942349468,3876978
2015-03-02,29.688779830932617,30.12475718888825,28.528994067334168,28.681376008069623,14421294
2015-03-03,30.171321868896484,30.399890933150143,29.176615125825332,29.57026529224816,6942954
2015-03-04,28.876089096069336,30.374496961513508,28.613656277133412,30.306771425521692,4021098
2015-03-05,29.519474029541016,29.61259591826977,28.70677919413736,28.86762468367442,5449146
2015-03-09,29.62529182434082,29.756507255374423,29.070796184048298,29.587196334241124,4896720
2015-03-10,29.295133590698242,29.52793635023003,28.81682892902032,29.460212756599162,3703890
2015-03-11,28.871854782104492,29.604126781549354,28.617887435465384,29.261271251109978,4312578
2015-03-12,29.273977279663086,29.443290186868346,28.72371517529017,28.74064607848716,4008762
2015-03-13,28.702543258666992,29.49830906933818,28.600957865388146,29.42211808676187,3182934
2015-03-16,28.905719757080078,29.295136268910056,28.761805169840446,28.8676242633714,3185022
2015-03-17,29.379789352416992,29.75650667746698,28.897251008298884,29.180848394223474,7264404
2015-03-18,29.604127883911133,29.959682569968997,29.400953223987447,29.62529247612485,11856552
2015-03-19,29.66338539123535,30.133224571690963,29.392485222321735,29.714178082997094,6286308
2015-03-20,29.130054473876953,29.83269838468377,28.95227810267928,29.633757421632232,4130466
2015-03-23,28.948041915893555,29.25280387434738,28.867619186439857,29.159682003351744,1617660
2015-03-24,29.396718978881836,29.69724724982985,28.888784309700295,29.03693062980025,3244128
2015-03-25,29.7861385345459,29.908888521506565,29.341695652679956,29.460213883685356,3513276
2015-03-26,29.591432571411133,30.137462845219854,29.392491579225887,29.71841626589607,7019994
2015-03-27,29.33322525024414,29.883487127103706,28.81682516577794,29.587192568428076,3753294
2015-03-30,30.010475158691406,30.137458836284765,29.37555677072461,29.540635939119408,2952924
2015-03-31,31.208356857299805,31.77978344694984,30.09090002779406,30.09090002779406,13902816
2015-04-01,31.37343978881836,31.72052909036194,31.195661443765964,31.301482486988288,5079258
2015-04-06,31.66126251220703,31.78824618797473,31.19988874860001,31.284545178317515,3780102
2015-04-07,31.508886337280273,31.737457369103044,31.335341700852194,31.67819727977767,6784962
2015-04-08,31.927936553955078,32.67714158066273,31.343810732292674,31.491959034915478,16499136
2015-04-09,31.74591636657715,32.42316193652514,31.53850997133111,32.14803001547582,5714130
2015-04-10,31.750150680541992,32.152266299461175,31.49195157334984,31.830573416802405,4706664
2015-04-13,31.910995483398438,32.33850547738725,31.491949000306448,31.491949000306448,4241178
2015-04-15,31.572372436523438,32.23268712346043,31.407293280384938,31.750148796908277,4252992
2015-04-16,30.80624008178711,31.627400269281605,30.34063263133362,31.322638289167337,3800088
2015-04-17,30.425291061401367,31.166028562456063,30.340634627308717,30.814705620422767,3117276
2015-04-20,30.429521560668945,30.81470434776703,30.069735121464607,30.251745187795542,5612826
2015-04-21,30.073963165283203,30.658088782826724,29.92158315911178,30.255973209148685,2566998
2015-04-22,30.768152236938477,31.00942050239449,30.065508162129117,30.217888221239104,5996208
2015-04-23,31.195653915405273,31.458088644179377,30.780841106417853,31.022111244131576,7098750
2015-04-24,30.120525360107422,31.407292924591513,29.980844489277978,31.115230103596147,6135828
2015-04-27,29.59566879272461,30.302544623212167,29.235882273499673,30.247518221728637,3226470
2015-04-28,29.75227928161621,30.27714494770421,29.337464468803077,29.752279281616214,6696174
2015-04-29,29.616825103759766,30.1628533338192,29.464443149902493,29.798833222034887,4432842
2015-04-30,30.577669143676758,30.8739637376896,29.42211693307761,29.62952334264831,6674658
2015-05-04,30.878204345703125,31.25492372066643,30.319476793931383,31.19143186534611,4222446
2015-05-05,30.83163833618164,31.064441107000093,30.323703608856135,30.933225669170184,3672384
2015-05-06,28.469741821289062,30.713120904668273,28.363922729543244,30.713120904668273,10602486
2015-05-07,28.008371353149414,28.78297076202599,27.640117459890963,28.698316253612838,7405134
2015-05-08,28.38931655883789,28.84222486646338,28.15228010926654,28.228471088634866,4109454
2015-05-11,28.694082260131836,28.74910865883526,28.351226660590484,28.524771307453786,3700230
2015-05-12,28.135353088378906,28.948047938090536,27.60625372847092,28.948047938090536,7172562
2015-05-13,28.359689712524414,28.478207950659367,27.377683944914214,27.98297234183578,9560850
2015-05-14,28.270790100097656,28.44433466218905,27.690898287498296,28.44433466218905,6036018
2015-05-15,28.49936866760254,28.75756776503169,28.164978592588074,28.236935876922185,3221058
2015-05-18,29.070798873901367,29.273971610537,28.643286869306408,28.672916912971896,5454390
2015-05-19,29.185087203979492,29.447520061997277,28.9141888949042,29.121595352239424,2608722
2015-05-20,29.087726593017578,29.405185775812164,28.96074291989974,29.37132397967863,2337354
2015-05-21,29.536407470703125,29.61259652316879,28.91418621867133,29.202015403220805,3420252
2015-05-22,29.498313903808594,29.697254904676484,29.244346503754482,29.544872914550023,3376914
2015-05-25,29.532175064086914,29.93429075128946,29.295138570848625,29.625296958777128,2749308
2015-05-26,29.430583953857422,29.608360332235442,29.053866604392688,29.54910218531517,2215770
2015-05-27,30.361797332763672,30.4718481713403,29.27820240668602,29.337460550534974,4154688
2015-05-28,30.531108856201172,30.730049820908608,30.145924131910597,30.47184877356394,5864682
2015-05-29,30.15439224243164,31.716291994232893,29.968150404029142,30.645396094970923,18899490
2015-06-01,30.031641006469727,30.531110288394515,29.875027280858568,30.22211653082366,5566392
2015-06-02,29.553340911865234,30.150163926764897,29.41788982060276,30.0528083338189,3776832
2015-06-03,28.689844131469727,29.714178946018396,28.461273136669252,29.62952251967306,4770900
2015-06-04,29.67185401916504,29.798837708084765,28.782968196726937,28.782968196726937,8533614
2015-06-05,30.052810668945312,30.22212357737038,29.324772138141178,29.65069687107556,5735328
2015-06-08,29.705717086791992,30.0274080580668,29.544869663537305,30.002011708379413,2293350
2015-06-09,29.604127883911133,29.84116434128304,29.477144205863116,29.544867800759572,6162282
2015-06-10,29.33322525024414,29.968143545703974,29.248568831643876,29.54486339031951,3381372
2015-06-11,28.7702693939209,29.587197876480317,28.66021661128174,29.587197876480317,5151732
2015-06-12,29.697246551513672,29.79036842203844,28.926879117210945,28.95227546254944,7314138
2015-06-15,29.908884048461914,30.306765929611238,29.67184762190127,29.798831283443263,3728760
2015-06-16,30.205181121826172,30.62845935576716,29.646451837902447,29.925815511055838,5125608
2015-06-17,29.769208908081055,30.47185093700545,29.654922428145344,30.175556315634385,3122154
2015-06-18,31.703596115112305,31.864443557588636,29.93005799216783,30.006248987952276,14889402
2015-06-19,32.37660598754883,32.592477864567186,31.50041933592605,31.90676674048129,16321680
2015-06-22,32.41893768310547,32.57131772940376,32.1988320953316,32.389307637608816,5891028
2015-06-23,33.693016052246094,33.85386158591219,32.101485807578655,32.35545325552213,11631498
2015-06-24,33.00306701660156,34.018936744701556,32.76603048836253,33.697245697532686,7436352
2015-06-25,32.888771057128906,33.079246565181776,32.507820041023166,32.84644187470578,12037014
2015-06-26,32.5501594543457,33.007297717169244,32.24962914010272,32.92264320094921,5983812
2015-06-29,32.571311950683594,33.333213984617714,31.745918080588297,31.796710774470412,10340718
2015-06-30,32.62633514404297,32.99882263530495,32.4654896819922,32.634802530314374,7094376
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576
2015-07-02,34.91204071044922,35.13214624787724,33.2697204411359,33.2697204411359,20256828
2015-07-03,35.318389892578125,35.48770273825818,34.5099269641876,35.00516248440189,15347676
2015-07-06,36.09723663330078,36.22845210455405,35.39459444825179,35.53850906596983,15102546
2015-07-07,36.15648651123047,36.69828302184468,35.72474278013799,36.401986480788594,12141234
2015-07-08,36.34696578979492,37.11309969461148,35.97871385973421,36.13955935216373,14149158
2015-07-09,35.419979095458984,36.44431591570189,35.03479630210349,36.41045411796013,15148260
2015-07-10,35.580833435058594,36.02104074264108,34.93321580557436,35.14485400874353,12005454
2015-07-13,35.95330810546875,36.380820036144684,35.58082449643821,35.6400806982889,8546928
2015-07-14,37.151187896728516,37.31626899691485,35.77553402150268,35.9279121040968,14065212
2015-07-15,36.6390266418457,37.3120425298751,36.41468930424748,37.248550684319575,9633312
2015-07-16,37.41361999511719,38.0527700713802,36.490872552175304,36.490872552175304,14481480
2015-07-17,37.16388702392578,37.83266718534588,37.07076514698362,37.42632175669318,10058796
2015-07-20,37.6802864074707,38.05700564399815,37.3120345569842,37.56600188493819,11652756
2015-07-21,37.1342658996582,38.0104565543404,36.998818682663725,38.0104565543404,4278222
2015-07-22,37.90886306762695,38.28135062357577,37.10463561770959,37.33320470868933,15424716
2015-07-23,38.48875427246094,38.87393706929326,38.010449593381026,38.086636701370516,11716740
2015-07-24,38.72579574584961,39.441136979073974,38.43373091823198,38.68769831168998,12320868
2015-07-27,38.577640533447266,39.36494090157247,38.395632400087,38.759652542041906,6918564
2015-07-28,37.7564811706543,39.000919652443926,37.51944471575614,38.94165956991082,10706766
2015-07-29,37.93425750732422,38.6030376874037,37.460184597973985,37.6972210526491,8271138
2015-07-30,37.74802017211914,38.243255820103286,37.54061372338673,38.018918469958116,15549192
2015-07-31,36.51626968383789,37.83690298991331,36.24113968268927,37.773411153091764,12125826
2015-08-03,35.982948303222656,37.24008616708019,35.59776544389034,37.0072814236862,21039762
2015-08-04,35.987178802490234,36.65595908716262,35.652788660154044,36.39775993775104,10459602
2015-08-05,35.83479309082031,36.54166678439987,35.68241113729341,36.08029304346471,7708554
2015-08-06,35.4665412902832,36.342731807579995,35.19987865482886,35.97447602483926,8402634
2015-08-07,36.09723663330078,36.60940324708453,35.17872058405702,35.80517564078825,22889706
2015-08-10,36.380821228027344,37.337430502663494,36.122622134033946,36.418914778696056,17108502
2015-08-11,35.44114303588867,36.96917882993397,35.27606193991665,36.40198407111689,11505576
2015-08-12,32.880306243896484,35.847491871026314,32.1141723960522,35.847491871026314,22295340
2015-08-13,33.430564880371094,34.0316213968643,31.995649113054554,32.64326462632025,33605520
2015-08-14,32.98613357543945,33.604121204178824,32.62211335918927,33.604121204178824,12514164
2015-08-17,32.58824157714844,33.48135900423978,32.31310965197914,33.19776163042042,9478668
2015-08-18,33.86655044555664,34.15861137187664,32.761790832506215,32.842213574908875,16722918
2015-08-19,33.68877410888672,34.26866814817283,33.43904234036262,33.77343249249979,8582496
2015-08-20,33.66761016845703,34.391418782039004,33.252797280349,34.031630353472515,12475224
