Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2016-07-01,90.58121490478516,91.07240137882157,89.56994490019495,89.74330607704621,3022617
2016-07-04,90.11892700195312,91.30356892352441,89.13655392202563,90.14782406234909,3504501
2016-07-05,88.18309020996094,90.09006931122445,87.98083717537851,90.09006931122445,3307670
2016-07-07,88.3564224243164,89.0787589880338,86.68059926864392,88.18306122577911,6193146
2016-07-08,88.87651062011719,89.25211949327843,87.05621275905145,87.98080757425622,1792663
2016-07-11,91.10132598876953,91.70809029126372,89.62775553985509,89.62775553985509,3684830
2016-07-12,91.47693634033203,92.08370058198682,90.92795564226815,91.13021391652929,2558658
2016-07-13,91.10132598876953,92.1125962992166,90.49456168627535,91.93923506993255,3752023
2016-07-14,91.70807647705078,91.99701534271054,90.5812286564443,90.5812286564443,3467246
2016-07-15,90.29230499267578,90.58124390698218,82.54883837754632,82.54883837754632,24967578
2016-07-18,89.91668701171875,90.61013187149774,89.36770630401743,90.1478317712688,3678940
2016-07-19,90.2634048461914,90.4945495939736,89.42548529586537,89.85888831116219,3266539
2016-07-20,90.92796325683594,91.3035827744539,89.83001234989126,90.26341541593911,3747645
2016-07-21,89.51216125488281,91.39024794448288,89.22323298042723,91.30356734592065,3602185
2016-07-22,90.49455261230469,90.78349149251585,89.04987937350619,89.56996300920909,4439348
2016-07-25,91.01463317871094,91.30357204917819,90.1478271484375,90.1478271484375,2762284
2016-07-26,91.36137390136719,91.79477700336608,90.78350662574546,91.18801266056762,2391322
2016-07-27,91.91033935546875,92.69046480890086,90.78349147828906,91.82365874953186,3822085
2016-07-28,91.65032196044922,92.45933411069176,90.32121545486295,91.9392503364795,9605690
2016-07-29,91.50582885742188,92.45931558577279,90.75460041667336,91.39026176261709,3023502
2016-08-01,92.11259460449219,92.45931705668116,90.98574663487805,91.65030505565991,4640031
2016-08-02,92.08368682861328,92.92159570061253,91.59248974750419,92.40151214258671,2760872
2016-08-03,91.01463317871094,92.08369747642428,90.552333102189,91.82365566734224,3387386
2016-08-04,91.91033935546875,92.17038117327945,90.92795562780768,90.92795562780768,3007062
2016-08-05,93.29723358154297,94.19292616563881,91.91034381919674,92.459313962706,3142065
2016-08-08,92.37262725830078,93.64394984399578,91.82365715100967,93.64394984399578,2541385
2016-08-09,92.37262725830078,93.75951692914735,91.96812129801336,92.19926604944496,3574959
2016-08-10,91.24578857421875,93.38391741915166,90.58124073383665,92.80603961078245,3919809
2016-08-11,92.19927215576172,92.4593139862679,90.84127945682802,91.88144677885276,2147083
2016-08-12,92.77713775634766,93.21054075025597,92.02589884615475,92.17037356487603,2793805
2016-08-16,93.23943328857422,93.73063043434425,92.28594664001042,92.60378257695066,5136718
2016-08-17,93.35502624511719,93.61506810095317,92.51711712557798,92.77715898141396,1653793
2016-08-18,96.38882446289062,97.51567223089204,93.38390060859605,93.47058120613461,8815767
2016-08-19,96.35993957519531,98.23802647984965,95.83985592426868,96.88002322612193,5195581
2016-08-22,94.56855010986328,97.54458805832901,93.78842458191757,97.02450437303187,8943697
2016-08-23,91.88143157958984,94.53963299132796,91.15908975396569,94.3084882628243,7852124
2016-08-24,93.21057891845703,94.5107884325964,91.36138852685923,91.73700813576575,6789516
2016-08-25,91.67919158935547,93.32612323815304,91.3613662017184,92.86383368906814,8434987
2016-08-26,91.24578857421875,92.34375006144252,90.87017963802126,91.82366638258796,3957362
2016-08-29,92.19927215576172,92.4593139862679,90.61013469008779,91.30357957143762,1646781
2016-08-30,93.4705810546875,93.78840638477142,91.79475264461453,92.45930036429097,2913315
2016-08-31,92.02591705322266,93.7595293718462,91.6214110392538,92.6326813647409,11099280
2016-09-01,91.73699188232422,92.83494286158023,91.30358878773235,92.28596208138711,3383041
2016-09-02,92.45930480957031,92.9216048782961,91.1590957860867,91.99701532197267,4700020
2016-09-06,94.51075744628906,94.7707992638596,92.74824826682368,92.74824826682368,5273948
2016-09-07,93.18165588378906,94.53964858202913,92.77714989691799,94.30850381540697,3051766
2016-09-08,93.32769012451172,94.64216463330766,92.91874606529329,92.94794947845257,2926024
2016-09-09,92.77269744873047,93.9995404722216,92.53901662904434,93.4737506050111,2551233
2016-09-12,89.296630859375,92.42215542642947,88.94610433980925,91.60426734558968,3768448
2016-09-14,90.9616470336914,91.48743690093818,88.8000646854732,88.8000646854732,3852837
2016-09-15,89.61795806884766,91.72111205941235,89.00453659492148,91.3705855028831,3226718
2016-09-16,89.41348266601562,91.69191068271313,89.03374733753816,90.28980442542907,7863216
2016-09-19,90.64034271240234,91.13691851033941,89.29665380964987,89.79322960758694,2220804
2016-09-20,89.61795806884766,90.55269733579591,89.38427191495789,90.49426911155999,3677742
2016-09-21,89.96849822998047,90.78639726659193,89.50113117235385,89.50113117235385,3328227
2016-09-22,91.72110748291016,91.89637075242986,90.55269281759274,91.57505832405073,2877253
2016-09-23,91.66268920898438,92.30532475770674,91.31216267281235,91.83795247707039,4637128
2016-09-26,88.88768768310547,91.42901047619188,88.39111197808623,90.84479243793503,5557129
2016-09-27,88.91692352294922,89.58876266417964,88.2158702635005,88.82929186551813,2940974
2016-09-28,89.2090072631836,89.73479708988212,88.8876894751087,89.09216686234305,2364836
2016-09-29,87.31034851074219,89.82245806385413,86.6092951795121,89.55956306464284,9046064
2016-09-30,86.4632339477539,88.71244284035602,86.05428444518456,87.16428718152324,3917944
2016-10-03,87.98218536376953,88.59560697487152,86.75534214156558,86.90139668898432,2458561
2016-10-04,88.94612884521484,89.29665546135362,87.89454899679852,88.09902107334224,3592586
2016-10-05,89.06295776367188,89.85164789672257,87.83611476565456,89.53033009056199,3460152
2016-10-06,87.01823425292969,89.88086477808714,86.75533928539818,89.50112938563446,5083105
2016-10-07,86.63848876953125,87.71927728285318,86.28796218698238,87.0474328834308,2824920
2016-10-10,85.67453002929688,87.31031697900143,85.23637185551699,86.93058167792904,5757795
2016-10-13,84.56454467773438,85.87901946547117,83.71743692054457,85.87901946547117,7622096
2016-10-14,84.7105941772461,85.0611207664642,83.83427770420083,84.88585747185515,3912372
2016-10-17,86.17112731933594,86.81376303431396,85.35323363954154,85.8790235798262,9453096
2016-10-18,86.4632339477539,86.93060098739622,85.96665279096341,86.4632339477539,10349815
2016-10-19,87.07666015625,87.74849930858574,86.25876110763224,86.72613352073154,8062418
2016-10-20,87.04742431640625,87.57321413848241,86.66768900555479,87.48558250146972,3200011
2016-10-21,87.33953094482422,87.63163461065623,86.69689539193907,86.69689539193907,1824866
2016-10-24,88.42033386230469,88.80006922519239,87.45638572307243,87.54401737209355,1329955
2016-10-25,88.80007934570312,89.12139721160482,87.3687640314356,87.98218564449482,2033961
2016-10-26,88.71243286132812,89.32585437187412,88.27427463950957,88.47875204209896,1938522
2016-10-27,88.62480163574219,89.26743726318679,87.92374847751981,88.62480163574219,3302029
2016-10-28,88.94612884521484,90.52349861783935,87.77770857428949,88.74165676867112,7337786
2016-11-01,90.55269622802734,91.45821602316926,88.04058748742915,88.62479484209052,4078814
2016-11-02,91.42901611328125,92.07164101887538,89.47190588917475,89.939278209152,8157837
2016-11-03,89.41348266601562,91.89637738041918,89.09217021446196,91.60427904163288,4332021
2016-11-04,89.67638397216797,90.84480415353256,89.26743985042657,89.73480685325015,2394276
2016-11-07,90.61112976074219,91.66270960322662,89.58875868656732,90.05612572257873,4567302
2016-11-08,90.05612182617188,91.48744233781089,89.70560057578787,90.78638913982,4490103
2016-11-09,90.02690887451172,91.13690608804866,85.06111413171571,86.28795709828559,8218180
2016-11-10,90.43585968017578,91.34139026467807,89.99770144529121,90.8448038003272,4426790
2016-11-11,88.62480163574219,89.96848507279805,88.09901176707541,89.96848507279805,3641463
2016-11-15,87.71927642822266,89.12138274475768,87.0474320353459,88.44953835188093,4077310
2016-11-16,87.71927642822266,88.68322452084048,87.19348655952201,88.39112082109939,3384367
2016-11-17,88.6832275390625,89.20901742565773,87.16428076065783,87.63164776587205,6488716
2016-11-18,92.91876220703125,93.4737555201217,88.88770099784203,89.20901882757015,13243760
2016-11-21,90.49429321289062,93.38613807444149,90.23139822547691,92.88956221951261,9888339
2016-11-22,90.02690887451172,91.19532361595427,88.2450619525625,91.13690608804866,10578529
2016-11-23,93.38611602783203,94.05796574631742,88.18664039823568,90.20217350785899,10153308
2016-11-24,91.72110748291016,93.47374017810729,90.6403244523526,92.77268710002843,5111353
2016-11-25,94.35006713867188,94.90507112032093,90.8448013539878,92.27612178180789,5798672
2016-11-28,96.01506805419922,96.36559463145485,93.5321785967866,93.5321785967866,4603195
2016-11-29,95.22638702392578,96.51165832287542,94.75902536723738,96.1027035017448,6154771
2016-11-30,95.31401062011719,95.81059704708089,94.49612244139178,95.34322473265085,9674742
2016-12-01,94.58377075195312,96.36560728889533,94.14561247283231,95.3140274190054,3768108
2016-12-02,94.43770599365234,95.19718743646881,93.3569227590046,94.61296929626798,3513333
2016-12-05,94.90507507324219,95.34323331457756,93.79507776093347,93.79507776093347,3422251
2016-12-06,95.28482818603516,96.7161381625826,94.8174557686921,95.22639994810223,5353840
2016-12-07,95.31401062011719,96.86217673163219,94.93428064328815,95.72296540670162,3689476
2016-12-08,95.25559997558594,96.48244302954932,94.2332343296906,95.78138985585596,4154828
2016-12-09,95.83979797363281,96.04427536161518,94.11637932333457,95.48927142121815,2481586
2016-12-12,96.65772247314453,98.14746071615762,95.54772499507226,95.7521917400814,3724072
2016-12-13,96.2779769897461,97.56324842476059,95.25561122313235,97.18350767843035,3550705
2016-12-14,95.5477066040039,97.21270784924421,95.25559755664207,96.45322646554786,3354277
2016-12-15,93.59060668945312,96.13192466135776,93.32771172684231,95.05113069377212,3354172
2016-12-16,93.47376251220703,94.75903392726121,93.21086754511279,93.73665747930126,4329195
2016-12-19,93.41533660888672,94.20402143954337,93.0355959024593,94.05797225886634,3143113
2016-12-20,94.55455017089844,94.93429088592012,93.76586532239234,93.99954615620874,2882146
2016-12-21,95.60614013671875,96.33640752874116,94.08718781231276,94.84666932312777,3838824
2016-12-22,93.765869140625,95.86902882228388,93.47376006354239,95.43087055527161,2898685
2016-12-23,94.08718872070312,94.55456113977674,92.24692386070748,93.53219533885385,3019249
2016-12-26,93.44457244873047,94.72983335027588,93.09404577583398,93.53220411695459,2883518
2016-12-27,93.70744323730469,94.32086475635171,93.1816533638358,93.41533418630341,3137931
2016-12-28,93.91191864013672,94.81744929402161,93.47376037168006,93.70745191300585,2598544
2016-12-29,95.5477066040039,95.95665071253272,93.76585960037444,93.76585960037444,5976016
2016-12-30,96.24876403808594,96.65770816479203,95.22638767548666,95.34323343906956,4244060
2017-01-02,96.2779769897461,97.6508800818196,96.04429613666335,96.4240368829936,3152186
2017-01-03,96.65772247314453,97.12509489943909,95.95666918231483,96.33640994725567,2448501
2017-01-04,96.30718994140625,97.85534563162335,96.0150808556729,96.42403571514431,3729337
2017-01-05,96.39482879638672,97.15429963934405,95.8398247012115,95.8398247012115,6652960
2017-01-06,95.81060791015625,97.1542860835045,95.57691637783425,96.42402946236135,4947444
2017-01-09,95.25559997558594,95.98586726392402,94.11638856833422,95.81060397050068,4569656
2017-01-10,94.81745147705078,95.69376803413996,94.4669248542151,95.43087306701321,2423820
2017-01-11,96.10269165039062,96.27795492434102,94.55453629623594,95.22637528063866,2763603
2017-01-12,101.47744750976562,101.85718821356835,96.10270291299516,96.39481196955283,12138549
2017-01-13,99.90007781982422,102.23691817969328,99.69560041059249,102.17850064729389,6432948
2017-01-16,99.69559478759766,101.15612929020904,98.73164672265182,98.93612412035068,5560533
2017-01-17,102.64588165283203,102.93798003668009,99.46192796998989,100.07534955218365,7873125
2017-01-18,100.92244720458984,102.96718928087299,100.4842889523308,102.82114009586095,6211531
2017-01-19,101.7403564453125,102.23693228226146,100.33824989653989,101.06851728976697,7877224
2017-01-20,99.57877349853516,101.71113662375394,99.19903276379246,101.47745577780182,4372642
2017-01-23,99.08219146728516,100.74719297580005,98.84851061077876,99.31588302101547,4522695
2017-01-24,100.68875122070312,101.76954497941313,99.1405958613791,99.1405958613791,7209640
2017-01-25,100.10457611083984,101.36062285138443,99.57878611789798,100.80562943476232,13115185
2017-01-27,103.69744873046875,104.13560694947464,100.13375475107271,100.1921829784216,6091371
2017-01-30,102.64588165283203,103.93114235454449,101.94482841603916,103.31772077235073,5516523
2017-01-31,100.68875122070312,103.81427605084758,100.33822467163192,102.82112462662673,7441196
2017-02-01,99.84165954589844,101.24376589085091,98.90691485111513,100.8640251900188,10397133
2017-02-02,100.80561065673828,102.82113858756378,100.3382382954436,100.89324230590461,7142464
2017-02-03,100.45507049560547,101.44822192056988,100.16296147208699,100.77638293342085,4129434
2017-02-06,101.41902923583984,102.17849994067004,100.54271276979637,100.77639359500047,6082885
2017-02-07,101.06851196289062,102.52903597514296,100.68877122687117,100.95166619091,6618921
2017-02-08,100.42587280273438,102.38298325555603,99.46192463447078,101.88639676466545,10220055
2017-02-09,98.26428985595703,101.62349584081748,97.79691750881209,100.42586690421025,7504140
2017-02-10,99.52035522460938,100.27983677010738,98.52720350699583,98.87773015961814,4783242
2017-02-13,100.7763900756836,101.12691664985988,99.87085952665413,99.87085952665413,7380872
2017-02-14,99.81243133544922,101.01006010355538,99.2574274198776,101.01006010355538,5174097
2017-02-15,100.29299926757812,101.21257785973805,99.84804363639988,100.11501701510683,4591172
2017-02-16,101.03459167480469,101.36088883724376,100.32266269262914,100.55996873229627,4049570
2017-02-17,100.70828247070312,101.42021144454768,100.1743357403197,101.27189652938807,3268471
2017-02-20,101.92449188232422,102.39910391034284,100.55995785963144,100.85659852452282,7358422
2017-02-21,102.33978271484375,102.6660798502681,101.18289821458899,102.0134855794194,2167004
2017-02-22,98.89881134033203,103.22970931705837,98.45385569672402,103.14071818833676,8138626
2017-02-23,98.18688201904297,99.31409935844493,97.32662720183832,99.31409935844493,8046589
2017-02-27,98.12755584716797,98.75049380026131,97.05966221329368,98.57251152794892,8850588
2017-02-28,96.67404174804688,98.57251208804908,96.258742534841,98.48352095138722,16850186
2017-03-01,94.8941879272461,97.47493004498239,94.33057395863705,96.97063986032134,11781903
2017-03-02,92.5211181640625,95.45782578083936,92.10582979891039,95.45782578083936,16388160
2017-03-03,92.610107421875,93.26271272228811,91.77953070845035,92.52111628378121,9776836
2017-03-06,93.97461700439453,94.33058146274452,92.6100829596619,93.08470585851958,5028422
2017-03-07,93.3813705444336,94.95354368542667,93.14405360238393,94.92387635187647,4820226
2017-03-08,93.20336151123047,94.06360530545453,92.69907130153634,93.49999130886755,3653134
2017-03-09,93.9153060913086,94.47890931884938,92.3134658091249,92.93640369664078,5600349
2017-03-10,93.20336151123047,94.59755197700868,92.78806241346203,93.94494686849599,2902393
2017-03-14,94.6865463256836,95.48746636039333,93.79663517600612,95.19082568944309,5506806
2017-03-15,94.12293243408203,94.92385246984907,93.91529374099866,94.62722266168046,3038296
