Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2016-10-14,218.9968719482422,220.72841474002212,217.95794891529886,218.60727746221633,741714
2016-10-17,213.32608032226562,219.689505773755,212.2005880040421,219.2133288334014,1089984
2016-10-18,217.39520263671875,218.43412566891897,211.33480286982393,213.15291487351854,2689051
2016-10-19,217.4384765625,219.64619622118525,215.57707338180583,217.74150182941435,1045041
2016-10-20,219.0834503173828,221.0314359220828,217.39519876876741,218.5206909940958,2187759
2016-10-21,213.84555053710938,219.81936832454417,212.20059004799663,218.21769905053947,1340192
2016-10-24,214.19180297851562,215.83677628766608,212.8065768983384,214.6679798103913,764022
2016-10-25,215.01434326171875,216.00997513742126,213.19621794625246,214.92776083312557,868665
2016-10-26,215.27406311035156,216.05326533214165,213.2395081542512,214.711316959023,1378812
2016-10-27,210.68548583984375,215.79353206690718,209.99286604364266,215.79353206690718,9951930
2016-10-28,208.99722290039062,210.5556141536685,208.13145144975002,210.5556141536685,8345630
2016-11-01,211.68112182617188,212.72004493534115,206.4864930697014,207.5254161788707,4536782
2016-11-02,208.30462646484375,211.68113000272325,207.6985758513465,210.1660298902293,2117728
2016-11-03,210.468994140625,212.46025742802993,203.9324186236936,207.78509800711808,8480593
2016-11-04,208.52105712890625,212.89319234332402,206.0968944487286,210.33916923107162,3607951
2016-11-07,209.25692749023438,214.23511262991607,208.7807506173578,209.9062559867146,1864133
2016-11-08,211.81097412109375,212.41702468789114,209.34353348296665,209.90627962570872,1154383
2016-11-09,199.82003784179688,203.45627500833183,191.33547564613335,199.12741809326093,3758610
2016-11-10,199.94989013671875,204.32203808533018,199.17070120793042,203.02338106360136,2307162
2016-11-11,190.0801239013672,198.60796473110096,189.3009216724043,198.60796473110096,3015979
2016-11-15,180.55661010742188,197.39585951612483,179.7341300015624,192.37438325473062,6762551
2016-11-16,175.10227966308594,184.40932295791004,174.23650819379998,183.97643722326706,6974899
2016-11-17,168.00294494628906,174.58279974349998,166.7475790424666,173.8036107578511,5780478
2016-11-18,172.1153564453125,173.11098826807364,166.09824787550474,169.04186534241666,3710895
2016-11-21,167.6133575439453,173.97676975759558,167.09388939112233,173.97676975759558,2867373
2016-11-22,169.2150115966797,170.60025107270204,165.3623316429348,170.2539345983851,1928825
2016-11-23,171.46600341796875,172.5482175102172,167.74318429850982,171.46600341796875,2378798
2016-11-24,174.23651123046875,179.21469726562498,168.91202188581227,169.6912109375,4846094
2016-11-25,175.7515869140625,176.6173582781712,171.85561577557343,173.5871585037908,3346339
2016-11-28,176.79052734375,178.17576694718372,173.15428989801646,175.7516042464867,2608101
2016-11-29,177.5264129638672,179.47439844654906,176.57405922141834,177.8294250014667,3137705
2016-11-30,182.50462341308594,183.06736956859504,177.82944967948583,180.08046072277003,5187692
2016-12-01,179.1281280517578,184.106314454281,178.39223016210792,183.4569857930823,1385541
2016-12-02,177.5264129638672,179.90728410936728,176.61735042982457,177.48312175546096,2361842
2016-12-05,181.94186401367188,182.98080031691998,176.87710898314475,177.82944964695702,1735522
2016-12-06,182.3314666748047,183.5435413808059,181.20596118459014,182.59118753278815,1484899
2016-12-07,181.16265869140625,185.62137595081663,180.42674774461145,182.67775858488275,1400139
2016-12-08,185.18850708007812,187.6126697718528,182.02844658531976,182.02844658531976,1977604
2016-12-09,187.04994201660156,188.04557399354402,183.54356467201586,185.7079935006953,1771357
2016-12-12,180.38345336914062,185.9676755417394,179.47439087345677,184.36599337264775,1120383
2016-12-13,178.69520568847656,181.68212748689675,178.2623200029806,180.94621653730457,1061287
2016-12-14,177.6995849609375,179.2146849545143,177.22340803511722,178.47877395909902,1515452
2016-12-15,174.75595092773438,178.73849118050407,173.63044553933034,176.44420240502927,1431281
2016-12-16,175.27540588378906,176.14117722745868,173.06768631530707,175.40527951171288,1623830
2016-12-19,174.14990234375,176.61735598365294,173.41400462019158,174.1066243446049,1049084
2016-12-20,177.7861785888672,178.34892476625856,174.1499278066867,174.62610476250788,1657227
2016-12-21,175.0156707763672,178.2623132954239,174.53950710873667,177.48312437509918,933162
2016-12-22,173.11097717285156,176.14117686953782,171.55258611528845,174.62607702119467,855815
2016-12-23,173.19754028320312,175.01565197215814,171.94217461950592,173.06766667002154,1270774
2016-12-26,171.72573852539062,173.93344471900554,170.55694201414164,172.98110423819278,688512
2016-12-27,175.66500854492188,175.9680338135979,171.422734047195,171.76903731657654,811268
2016-12-28,174.23651123046875,177.26671142578124,173.84691670462487,175.83819376081226,1319957
2016-12-29,176.53079223632812,177.223412034002,173.67375703818715,175.10227463725764,1088592
2016-12-30,178.60865783691406,179.77744140115007,175.31872359158902,175.31872359158902,835096
2017-01-02,185.79454040527344,186.53043813991044,180.9462154720135,180.9462154720135,1715063
2017-01-03,186.31402587890625,187.74255679347678,185.27510271143439,186.14087421943174,1544119
2017-01-04,183.67340087890625,188.91132059521001,182.89421188765792,186.7468920521608,2063229
2017-01-05,185.57810974121094,186.01099545256378,182.59118776437754,184.49589546282883,1267500
2017-01-06,184.06300354003906,186.53044408510925,183.54353541969635,185.8811155399924,836675
2017-01-09,182.41802978515625,185.79454614278967,182.11501772410935,185.79454614278967,484422
2017-01-10,181.2925262451172,184.10628330084995,180.16703399132265,184.10628330084995,1300113
2017-01-11,186.87673950195312,187.43948556003255,182.114997374562,183.11062908058605,2074058
2017-01-12,185.49154663085938,188.6516073685587,184.66906633576465,187.95900072676835,1073953
2017-01-13,184.62576293945312,186.1408629870219,183.28381454091024,185.23180031635584,498983
2017-01-16,183.97640991210938,187.0066096047794,183.1972209896717,187.0066096047794,851558
2017-01-17,184.32273864746094,184.9287892382815,182.28818364175686,184.495903508052,1035770
2017-01-18,188.3485565185547,190.0368079792068,184.66902834583655,184.92876238838815,2843646
2017-01-19,190.7727508544922,191.63852233427545,187.65596824302267,188.9979166788116,2242082
2017-01-20,188.47842407226562,191.0324469643967,187.00661538956487,188.82474054565694,3285021
2017-01-23,190.55628967285156,192.02809840492333,187.91568427113933,188.2186963335706,1106903
2017-01-24,193.41331481933594,193.93278291496426,190.68614034384322,192.02808858203107,2036543
2017-01-25,198.39151000976562,199.12742098024623,193.84621018304261,195.188158488295,2727761
2017-01-27,201.55157470703125,202.15761201527374,198.78110900462096,198.86767821401415,2174191
2017-01-30,198.6512451171875,201.85459665553554,197.48246165338895,200.29621870380413,874850
2017-01-31,198.30494689941406,200.12305895968177,195.79420184862983,200.12305895968177,1633654
2017-02-01,202.9368438720703,204.75496939193596,198.2616828361663,198.5647081596857,2228274
2017-02-02,200.51271057128906,203.9757970183882,199.56035651408627,203.45632876707276,1488349
2017-02-03,198.4781036376953,200.8156838955565,197.56904097890936,200.42608938768362,831310
2017-02-06,207.43881225585938,210.20927782036753,197.82874537985404,199.38713638820923,5393544
2017-02-07,203.32643127441406,209.51669188682052,202.72038068806043,208.5643380030854,1433247
2017-02-08,206.61634826660156,209.5166878663564,203.4562878041064,203.54287023210236,2588609
2017-02-09,206.39990234375,212.02741660374159,205.18782763353968,207.0059529094787,1958912
2017-02-10,205.6639862060547,208.910628758632,204.06230392920094,206.3998839249321,1136518
2017-02-13,207.092529296875,209.2569579333612,202.15763464781128,206.05360619348642,1610639
2017-02-14,205.8804473876953,207.52540780999166,203.1532594741532,207.04923088439318,1109494
2017-02-15,203.4995574951172,206.78949125164868,201.55157196684988,205.70727706927795,1068726
2017-02-16,204.01904296875,205.05797930811133,201.59489340523842,201.59489340523842,1253416
2017-02-17,206.22674560546875,207.611985134874,202.9368116310987,204.49520279902382,994116
2017-02-20,207.2656707763672,208.99721360059957,205.4042675245667,206.91936749577005,1414109
2017-02-21,206.87608337402344,207.43884273756237,201.5083030770391,206.053603146446,3463345
2017-02-22,201.85458374023438,206.91935139117098,201.55157169595125,206.39988330008228,1424660
2017-02-23,200.85897827148438,202.9801157016231,200.0364980284458,202.20092667361266,2648601
2017-02-27,199.0408477783203,200.8589730774954,196.18381260907904,200.68582143248437,1944289
2017-02-28,198.56468200683594,199.69017429309775,195.88078529969565,199.69017429309775,3643448
2017-03-01,198.13180541992188,199.90662635799072,197.3958943890464,198.08851420446612,1500099
2017-03-02,197.9153289794922,202.15760316202685,197.00626645162848,198.47807505308202,2028929
2017-03-03,195.14486694335938,199.3005722771101,194.36567797292872,197.3958778522394,1834150
2017-03-06,194.75531005859375,196.74658729156863,194.27913305778716,194.79860127878084,1354047
2017-03-07,194.62542724609375,195.57776792765685,193.67307335390655,194.7552876811083,1237467
2017-03-08,195.01502990722656,197.13616743501376,192.98046160285693,194.79858703274576,1509986
2017-03-09,196.6599578857422,197.13613477283033,193.15359446859867,193.8462009836842,1284718
2017-03-10,198.30494689941406,199.1274271083892,196.53011284175807,196.96299855286327,1069153
2017-03-14,202.33079528808594,203.36971843764374,199.99321489892472,202.59052937813155,1695627
2017-03-15,201.7247314453125,203.75929947160662,200.85896006571886,202.41735119111195,1878148
2017-03-16,204.85765075683594,205.5538561520386,202.5514844941789,203.46525324544405,1385524
2017-03-17,203.72634887695312,205.72792129603238,201.72476317885932,205.59738858314097,2156569
2017-03-20,203.81333923339844,204.6400772897852,202.1598631206249,203.81333923339844,938903
2017-03-21,206.38058471679688,207.4248994008719,203.8133398896402,203.8133398896402,1673926
2017-03-22,202.76904296875,205.37980317864805,201.50717818976855,205.37980317864805,1517447
2017-03-23,202.46441650390625,204.42248634738314,200.9414732923131,203.11710645173187,1252511
2017-03-24,200.07125854492188,204.0309143131526,199.1575030652647,202.85608014830186,1614604
2017-03-27,198.06967163085938,200.15827439994948,197.50399897493025,199.98422638236073,1781771
2017-03-28,198.72232055664062,200.37579630028333,197.8520673696687,198.37421131444597,1396538
2017-03-29,200.7239532470703,201.72475268355504,198.8529136382286,198.93994429497124,1942783
2017-03-30,203.6392822265625,205.3797889122596,199.07045217660757,200.72392821641495,3539094
2017-03-31,205.94546508789062,206.64167047481348,202.37743405830753,203.63929885266023,2172143
2017-04-03,206.72869873046875,210.60132372161314,204.5095498949549,208.1210962091542,2178311
2017-04-05,207.77301025390625,208.99135976682626,205.85845532831175,207.94705828732143,1693179
2017-04-06,211.7761688232422,213.47316028639455,205.59736441185223,208.20812459485987,2881107
2017-04-07,210.992919921875,214.51744860959988,209.7745705557783,211.12346589046462,2654510
2017-04-10,213.1250457763672,213.73423376079242,210.60131630579536,212.55938639541534,1886939
2017-04-11,216.60604858398438,217.9984592239658,211.34102655926984,211.90668591231807,1952615
2017-04-12,216.78012084960938,219.95654035419747,214.51745676482562,217.0411862386891,3115592
2017-04-13,213.38612365722656,218.17251719198046,212.68991830545983,215.8228357489038,1148283
2017-04-17,214.82205200195312,215.605274731755,209.42647042682816,212.86398189843567,1336022
2017-04-18,209.5135040283203,216.56256181190633,208.4692026141998,215.12663574835435,1923359
2017-04-19,208.99134826660156,210.51429171345504,206.07600735003274,209.46999029141526,3524341
2017-04-20,209.81808471679688,214.25636876501167,208.99133342401055,209.81808471679688,4090611
2017-04-21,208.3386688232422,211.4715865278529,207.12031931534565,210.16620636410073,2063116
2017-04-24,214.69151306152344,217.56335196324088,209.16541188906504,209.16541188906504,8783579
2017-04-25,214.43040466308594,217.56332180873628,213.64718201617902,215.8228152342664,3652900
2017-04-26,214.0823516845703,218.4336189952323,211.81968737142046,215.21368384114524,3337224
2017-04-27,217.12823486328125,218.0420036377471,212.0372468905527,214.3869418188974,4294652
2017-04-28,213.99530029296875,217.38929643385273,212.16777616696604,217.38929643385273,5255357
2017-05-02,210.42730712890625,213.2121157812667,204.98822254264945,212.8640196793523,4524291
2017-05-03,211.07997131347656,215.38772312007538,209.55702781666795,211.25401934302343,2293214
2017-05-04,212.2548065185547,213.21209060430186,208.94785410382124,211.47158374222593,1670754
2017-05-05,214.56097412109375,215.73580822011536,209.0783751552878,211.7761659527676,2543955
2017-05-08,226.91859436035156,235.70815979866697,224.52539729614844,225.30862011464558,24262308
2017-05-09,224.13377380371094,228.35450850561205,223.13298761040127,225.39565197659832,5049653
2017-05-10,226.0048065185547,226.61396793116666,222.04513782546562,225.2650858565029,3553905
2017-05-11,226.52694702148438,229.92095649231655,223.91618684886018,226.4399429288176,3705195
2017-05-12,224.8734588623047,226.2658695248316,222.65432345748246,226.2658695248316,1880787
2017-05-15,224.65591430664062,229.31177539960413,222.43677871630672,224.78644700759673,8669217
2017-05-16,226.83152770996094,228.48500374399572,224.96048834097357,224.96048834097357,3788577
2017-05-17,224.525390625,226.48346089207848,223.6551371729651,226.48346089207848,4352685
2017-05-18,219.47787475585938,222.9153725591216,218.52060411441272,222.87187051829181,1506862
2017-05-19,218.6511688232422,222.7848725124378,217.78091541499046,219.5649375577091,2197778
2017-05-22,211.7761688232422,220.17410876697826,210.68835208032232,219.52141872122635,2517117
2017-05-23,208.68675231933594,212.95098834781166,206.81569968230153,212.34181366931685,2556514
2017-05-24,204.77064514160156,209.20892989275475,202.81257482458903,208.68678577562662,2125257
2017-05-25,208.90432739257812,210.51428818485815,202.8995710782271,204.77062382040697,1912885
2017-05-26,209.20892333984375,211.47158761356977,207.29436841231376,208.86082727266148,2050152
2017-05-29,209.078369140625,212.12425589189323,208.077583091099,208.9478364486042,1067127
2017-05-30,210.992919921875,212.5593785918652,206.51112052622048,208.86080189169968,2348911
2017-05-31,209.94863891601562,213.0380412325514,208.86082213406735,212.0372418257509,3097509
2017-06-01,209.16539001464844,211.73263464353082,208.64323271293833,208.8607960421489,1610540
