Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2015-01-22,489.98040771484375,491.3488082324266,476.8093308782904,479.84550541495685,176376
2015-01-23,488.88970947265625,493.7860692381442,482.3683291363711,493.7860692381442,90246
2015-01-27,505.4391174316406,517.0065723755786,485.3832383948403,485.3832383948403,267958
2015-01-28,518.2680053710938,522.9933545984838,505.46046208945864,506.7006039510515,269400
2015-01-29,486.8158264160156,504.6052906284551,470.3947624502548,504.6052906284551,426094
2015-01-30,470.26629638671875,491.98999546773564,458.93406267972614,489.0820806549329,467506
2015-02-02,487.4068298339844,493.9794972551787,472.5432084911707,472.5432084911707,265540
2015-02-03,487.70758056640625,489.72660788626007,478.34261217662333,487.36389179558074,148272
2015-02-04,483.2184753417969,492.4974969861009,470.395378924772,492.21830880413523,179662
2015-02-05,475.5933837890625,489.25420319141233,473.01587465198196,484.95835462961145,104910
2015-02-06,463.37158203125,483.02508353600865,459.655663608562,475.5502987053067,109608
2015-02-09,473.0587158203125,486.71953213768273,455.3383445046202,463.37161096479485,139496
2015-02-10,489.8984069824219,493.7646693188395,462.6842264689903,466.52898859438994,180430
2015-02-11,490.9723815917969,496.42808650015195,480.812692587302,488.0082365683941,69760
2015-02-12,494.66680908203125,497.07247304558575,486.6335957288561,494.022431996818,47062
2015-02-13,493.54998779296875,500.8958773937665,488.0083333784895,496.14894437231914,54246
2015-02-16,486.1825256347656,494.88161655069587,483.79830937087866,492.45445230105855,664550
2015-02-18,491.8101501464844,497.9102857994174,479.11595070944514,479.11595070944514,101052
2015-02-19,482.14447021484375,491.74567961708107,477.2686934207325,490.80061407127533,180444
2015-02-20,480.59783935546875,490.32794241222587,477.9558832031721,483.69082793796525,55650
2015-02-23,479.76031494140625,484.27095524104686,476.83911739058107,481.1349652950007,52594
2015-02-24,472.88690185546875,481.2852520425396,469.5790679001245,478.14931491031587,77702
2015-02-25,473.8964538574219,477.0968394474396,471.2544970097947,472.6076995356084,23982
2015-02-26,460.0638122558594,475.0348842164857,456.627133918072,475.0348842164857,82740
2015-02-27,448.1213684082031,461.0089116547245,442.5152661201472,458.3669548012781,195190
2015-03-02,454.7799072265625,463.09236167219433,451.0639886417477,463.09236167219433,95064
2015-03-03,464.5744323730469,467.0875452499157,453.2334363031305,455.3598599563529,103392
2015-03-04,470.0516662597656,484.57165344703066,459.7631312958196,464.42411587874307,139160
2015-03-05,473.3164367675781,477.2685949760834,462.83455974734255,471.6839939547611,53020
2015-03-09,468.95611572265625,484.09897534755885,466.09936717785274,475.0991450429383,91032
2015-03-10,472.1565246582031,482.85319398073733,465.0683772376674,468.24731444751217,209304
2015-03-11,463.41448974609375,475.2710168405659,460.9443777497646,470.39524104006733,141704
2015-03-12,470.0302429199219,475.9799822096316,465.92768689888214,465.92768689888214,78028
2015-03-13,467.73199462890625,474.21871522306856,462.9206129586018,471.6626539620943,92152
2015-03-16,488.7816162109375,498.3183779862326,469.53619580944155,469.53619580944155,334906
2015-03-17,487.4713439941406,500.0366991929321,481.5645530887258,491.0154185373895,294300
2015-03-18,490.1777648925781,497.75989478277614,481.5645685383507,489.29709506260616,415390
2015-03-19,492.2826232910156,503.8384635540263,489.7695629914025,489.7695629914025,175644
2015-03-20,486.2470703125,498.53318572880636,481.9941700885142,495.52609197602595,231840
2015-03-23,489.2756652832031,494.8817687961709,485.86048655249067,493.59301418993084,130956
2015-03-24,480.6623229980469,493.5928117563233,477.4189375933717,489.726549523245,68838
2015-03-25,493.3995666503906,494.2372359049209,484.5715794009133,489.21111549865407,232620
2015-03-26,487.2994079589844,504.7620370036572,483.28280138648034,496.17034275678645,146030
2015-03-27,488.97491455078125,495.31129055747925,481.2853358920304,493.50705531444385,50168
2015-03-30,492.32562255859375,497.30879515899704,486.01069528467826,486.3328838464226,1049674
2015-03-31,497.7169189453125,501.1106492178955,488.43789812322944,496.60000899776014,200888
2015-04-01,513.5686645507812,520.2272294194865,499.9937944031383,504.311090483308,282248
2015-04-06,534.0384521484375,541.2769468626167,528.5182969481077,528.5182969481077,337792
2015-04-07,532.7710571289062,537.4105940243617,524.3297576156566,537.3676460315347,132864
2015-04-08,542.4581909179688,551.1572828728996,535.8211269207673,536.121815296476,228312
2015-04-09,531.33203125,542.7160302038382,521.9456124118226,541.2769313900383,324902
2015-04-10,534.5322265625,536.1216688677844,523.5348170443534,531.3962374915459,102734
2015-04-13,547.6348266601562,558.4603446733853,537.8402704085219,537.8402704085219,237428
2015-04-15,560.0496215820312,572.9371641736823,556.9995803232496,569.1997977979215,273530
2015-04-16,562.4982299804688,569.1997409711647,541.8781638924568,562.1115932534105,157378
2015-04-17,550.4054565429688,567.0303652594148,546.2385054770563,558.8897552877287,112694
2015-04-20,530.9667358398438,553.7347269397723,523.6637952983572,551.8015956199671,239874
2015-04-21,504.5686950683594,536.9808374404511,500.89572516445276,536.9808374404511,153540
2015-04-22,520.7640991210938,528.4107284403678,501.30388949591736,508.6283302613941,266066
2015-04-23,521.4086303710938,533.5444028184539,516.3825084218158,524.9527055105883,238784
2015-04-24,523.0194702148438,527.8093510049264,506.5234041571189,517.6496604590445,88176
2015-04-27,502.59259033203125,528.8402570119912,496.40661270775394,524.1362731624223,117852
2015-04-28,511.6567687988281,520.2269607603995,487.5785305227526,499.09141900341797,180702
2015-04-29,522.1603393554688,568.3192064617087,515.5017747647572,541.2768635029952,596034
2015-04-30,516.2963256835938,532.1265103014985,506.93141133166495,530.4511720384,144080
2015-05-04,503.3013610839844,524.0932684514397,494.4519278586943,517.6494987573647,492200
2015-05-05,507.2107849121094,512.881336099498,495.09651375102953,495.09651375102953,175008
2015-05-06,515.415771484375,524.0933619106862,508.9075524448709,524.0933619106862,578268
2015-05-07,517.7354125976562,523.2341172357171,506.523263430512,519.3678552856994,309660
2015-05-08,514.4706420898438,527.0145471802132,509.05788519091175,517.6495794557372,115478
2015-05-11,512.8597412109375,521.9454691243443,505.9219370387832,514.642528404086,129910
2015-05-12,506.6522216796875,511.20580915568723,500.91727624135314,511.20580915568723,124464
2015-05-13,542.6945190429688,555.8827519186963,507.06042709109505,511.6355158695265,622104
2015-05-14,538.8496704101562,551.9735067097979,535.2411476891824,549.7396343398858,133584
2015-05-15,540.2243041992188,546.0021979062013,530.9452319763225,538.8496015841949,230484
2015-05-18,526.8641967773438,534.833014882536,505.29906325749636,508.0269159378638,735558
2015-05-19,547.6776123046875,554.1643315896496,528.3892463994333,528.3892463994333,347944
2015-05-20,535.0906982421875,550.6201958211301,528.4965835061013,548.1500837665395,171722
2015-05-21,535.133544921875,539.1287028992509,530.3222181108567,539.1287028992509,116150
2015-05-22,532.2555541992188,539.0859628402906,530.451319059109,530.9667998306976,122908
2015-05-25,531.1386108398438,534.9189252860942,528.3892578719503,534.3389963446318,33310
2015-05-26,532.59912109375,537.1312081219166,530.9666782914725,536.1216945855645,25216
2015-05-27,532.38427734375,533.1360504807176,529.3341843792842,532.5990696685978,70786
2015-05-28,532.1911010742188,534.8330579931792,528.3892862101288,532.6636338503993,291322
2015-05-29,517.542236328125,531.3748445365903,515.4587607432461,529.6780057211688,561012
2015-06-01,525.2318115234375,533.5442660500768,502.2060791286701,524.0934014340528,179044
2015-06-02,519.8190307617188,533.3294497328183,517.6496068691471,525.2317879472967,354714
2015-06-03,517.0482177734375,528.8403511528968,511.20587539963674,523.6638337076952,279496
2015-06-04,519.862060546875,528.024171814999,512.0650858738884,520.8500741313909,1046710
2015-06-05,529.0551147460938,534.36047586962,515.5016950382293,515.5016950382293,159268
2015-06-08,527.9596557617188,536.8520390774124,519.2390643937424,534.4034269874517,80418
2015-06-09,533.13623046875,536.1218238162658,524.0719493484214,530.8594100808897,74928
2015-06-10,545.46533203125,549.8685764914353,532.7281314707055,534.8331076029976,151178
2015-06-11,553.0259399414062,562.326460645492,546.5821684290438,551.8445818308064,173552
2015-06-12,550.126220703125,554.2287760439862,539.6658425220494,554.1643278435372,81442
2015-06-15,552.1121215820312,556.882336316776,547.8168099116192,556.882336316776,53822
2015-06-16,542.3558959960938,548.1621813992335,536.6144275887324,545.2266565481467,46688
2015-06-17,560.0120849609375,571.8836072861839,541.7947154168932,547.3851021240846,253226
2015-06-18,577.473876953125,590.7700003412896,573.7181808210258,579.9345508816837,714102
2015-06-19,576.1571655273438,581.9202374583766,567.6744156214876,581.9202374583766,289036
2015-06-22,581.1649169921875,587.1006775185701,576.7400773270659,577.9919937228868,134408
2015-06-23,580.06396484375,586.2371756215484,576.3082691124943,578.4667270492452,270752
2015-06-24,581.1865234375,584.9422199332844,579.3086224928702,582.9996073947605,271476
2015-06-25,580.2799072265625,591.4175731127822,575.0132900629386,584.5105065654795,334622
2015-06-26,578.48828125,581.8338907543675,572.056066631291,578.4666755938636,99510
2015-06-29,558.6090087890625,575.4233778899153,551.2702505592216,575.4233778899153,137878
2015-06-30,561.8250122070312,567.6744544705715,552.9969400584047,557.745547662341,370882
2015-07-01,571.0848999023438,576.7400500332327,568.6674371780784,568.7537544302277,196892
2015-07-02,568.300537109375,584.8991151684789,565.94783834142,579.3302815058624,181504
2015-07-03,570.5668334960938,574.0635780231992,565.9477539135557,573.0706661481657,332160
2015-07-06,569.7898559570312,582.5679190780847,559.0191169799679,569.8330145854553,440282
2015-07-07,571.9266967773438,574.1715250727809,569.7466854683004,574.1499194106497,248730
2015-07-08,568.5380249023438,574.1500175551383,564.2211074771171,574.1284118893138,134984
2015-07-09,557.7025146484375,574.1283521234739,555.1555230933424,567.6745823232856,133490
2015-07-10,573.5887451171875,574.1715710740568,561.1992143107166,563.2713555653295,377988
2015-07-13,574.0203857421875,575.0132976501578,571.732451536246,575.0132976501578,157062
2015-07-14,573.4375610351562,576.3083208882907,572.4230962530887,576.3083208882907,173636
2015-07-15,570.6963500976562,576.3946586871089,564.6526671162893,575.833491171165,730598
2015-07-16,572.6390380859375,574.365804880015,565.9694224225095,574.1283533671332,163156
2015-07-17,575.6392211914062,585.3738891733896,571.991447754234,574.5815977063286,342886
2015-07-20,576.8911743164062,580.6253179413994,574.193101277645,578.3805422518458,159148
2015-07-21,570.4589233398438,580.1935913568543,563.3576166076599,580.1935913568543,102066
2015-07-22,573.8045654296875,578.4884623595852,571.6245540430157,575.4450149079706,210194
2015-07-23,573.1353759765625,579.6755144007981,569.8545302832244,579.6755144007981,361380
2015-07-24,589.28076171875,595.7129257336868,573.286563547117,573.286563547117,543766
2015-07-27,600.2239990234375,608.6851436727343,589.6475550376347,589.6475550376347,857298
2015-07-28,603.2459106445312,654.0128371685663,596.4251616270501,653.9696785437435,2137260
2015-07-29,613.5634155273438,617.3191121238069,604.368361519811,612.0524946235442,823166
2015-07-30,619.9092407226562,625.9313184657449,614.2972489890947,617.2111677738286,483692
2015-07-31,622.3483276367188,625.9529426637449,619.045875710214,625.0895592945536,242066
2015-08-03,615.7649536132812,625.9097069519222,613.002116632773,622.4993325242666,289038
2015-08-04,615.07421875,622.45613464256,609.3326993353817,616.1534477605126,292072
2015-08-05,638.9254760742188,642.7890966442521,617.3192801889056,618.7006728840536,486050
2015-08-06,641.2562866210938,644.9472709976641,637.1984276088808,643.2205045425163,257156
2015-08-07,640.6304931640625,646.6525713977909,638.0403429221593,644.9474102339012,154670
2015-08-10,644.0839233398438,646.8036017355886,638.4935377112643,643.6522317022165,163410
2015-08-11,644.774658203125,649.9549581662408,641.9686623897707,646.7820349781796,209934
2015-08-12,644.774658203125,644.774658203125,644.774658203125,644.774658203125,0
2015-08-13,654.6171875,664.8050992610174,641.9902075302697,660.6177115976113,204214
2015-08-14,675.9428100585938,693.2104761457032,665.6685276580696,666.5319109624251,580960
2015-08-17,690.3397827148438,700.2255330427162,669.2732069776329,675.8133466783845,250532
2015-08-18,691.9586791992188,709.7011986255077,688.6562269509374,709.7011986255077,270558
2015-08-19,694.1386108398438,702.7940500409723,684.3176251897012,696.2755162586867,203590
2015-08-20,692.88671875,722.9756063206873,688.5481964958927,694.5918797253238,481146
2015-08-21,708.6002197265625,720.4933454591805,683.7995561458011,696.7503053152292,378052
2015-08-24,636.8099975585938,695.0236105487484,625.9529411774441,686.3897768773353,442354
2015-08-25,666.5751953125,673.87079614969,600.073115369458,652.7179012032872,760932
2015-08-26,677.7775268554688,692.433437957992,657.1210383101179,666.9204708269422,323500
2015-08-27,692.9298706054688,714.8813807242299,688.5481897676007,695.0235645930013,382926
2015-08-28,697.0309448242188,711.104082309327,689.6490280255847,704.0027756272148,303948
2015-08-31,693.7283935546875,699.34038429284,688.8070988295775,692.0879444140749,196370
2015-09-01,706.1611938476562,741.8189121692441,683.4326188467094,690.7066123183404,997488
2015-09-02,701.7147216796875,723.1482209495143,699.836873689777,710.0031796266798,362134
2015-09-03,712.2911987304688,723.0834896203243,702.8371413716087,709.9816590193861,821388
2015-09-04,686.1090087890625,716.5864240933549,674.7987103620405,716.5864240933549,286276
2015-09-07,659.927001953125,688.5481793260619,653.991241786521,688.5481793260619,279540
2015-09-08,662.3876953125,677.7559079078793,636.162426901415,661.7401578208683,379834
2015-09-09,642.8319091796875,679.6552213416046,639.7669095585294,673.2230063809221,294844
2015-09-10,611.1242065429688,630.2697179142373,607.3469051513595,626.1038835544314,453826
2015-09-11,613.5418090820312,635.0184704729414,610.196198513598,612.7863486310947,417344
2015-09-14,629.6005859375,634.5866449407254,616.3476750436196,619.4774391088034,390280
2015-09-15,648.1849365234375,651.8111564978793,631.5216513253175,631.5216513253175,307686
2015-09-16,635.320556640625,654.8762087383336,629.4064023338764,652.7177505684643,375566
