Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2021-08-04,731.54541015625,740.6628649516751,729.9223940032147,737.9896927253262,2659372
2021-08-05,724.9578857421875,731.6408453304584,722.4279431462406,731.3067206593581,1451370
2021-08-06,723.90771484375,737.3213575167346,720.8049122413864,729.2063353259375,4471604
2021-08-09,739.8514404296875,746.5821243983022,727.0105981193185,727.487952418806,6700633
2021-08-10,750.687255859375,754.0287354934808,740.0422914160492,741.7607550022904,4724852
2021-08-11,743.4315185546875,754.1719891500785,732.7387717300085,750.687279826372,3147983
2021-08-12,741.0447387695312,758.6591219970948,738.7056913237842,745.6273278499199,3551026
2021-08-13,743.3838500976562,753.7424147565469,737.6078166421706,747.4890852876448,3391864
2021-08-16,763.0985107421875,767.5379286822325,744.9113250340894,745.0545546208458,7131928
2021-08-17,754.84033203125,767.5379439855354,746.5820798347385,763.0508021840342,3835522
2021-08-18,755.508544921875,760.9026712320209,751.2601387317474,757.9430982030449,2450964
2021-08-20,750.0667114257812,755.5085029333477,741.0924287547709,753.0740080582608,3050982
2021-08-23,731.2112426757812,757.5134494490618,729.0631486118345,754.2196935635207,2512960
2021-08-24,742.9064331054688,744.5771729591538,727.1059610154218,732.2614101579627,1662376
2021-08-25,737.0827026367188,747.5367726050845,735.6506398539503,745.5796317894578,1693443
2021-08-26,746.0092163085938,747.441279003117,732.5000682486128,736.0802249849208,2576883
2021-08-27,740.0423583984375,749.4462143401234,730.352043274133,744.5772240266102,2907125
2021-08-30,755.6995849609375,758.1818622974861,747.5368380388095,748.4438228681101,3028708
2021-08-31,757.3703002929688,759.7570717285768,745.9137974020504,752.3103565036372,3324467
2021-09-01,735.0301513671875,766.1536274415449,734.0754427971668,757.3702969431979,6031309
2021-09-02,718.3704223632812,739.087608464096,716.031374884502,737.8464407976702,4879865
2021-09-03,715.9359741210938,722.7143816045791,711.3533264057832,721.7596730423538,4257842
2021-09-06,720.5662841796875,725.3875507436255,713.2150166286325,718.8955442031198,3682183
2021-09-07,718.9910278320312,724.3374309878202,714.2174848022852,720.9004450439296,2273976
2021-09-08,720.5662841796875,723.4781336275482,715.0767099709651,721.7596698772359,2380939
2021-09-09,716.7474975585938,722.2370721319696,713.6924183157745,716.0314660925013,3313559
2021-09-13,711.7828979492188,719.3728420443205,706.818402182746,719.3728420443205,3139833
2021-09-14,716.2223510742188,718.4658928120756,710.923730385292,711.0669017023641,3089381
2021-09-15,720.900390625,725.5784857493292,712.6899205419398,717.9408174782836,3336656
2021-09-16,722.6666870117188,726.5332451907046,717.3202838848987,725.4353069914965,2686018
2021-09-17,719.9934692382812,731.3067421366504,715.2199265350395,723.8600271737502,5504398
2021-09-20,704.62255859375,722.2369411185432,699.0375374796646,715.4585344441165,2933375
2021-09-21,705.0045776367188,707.3436253619135,696.5076477846362,706.579811864944,2380834
2021-09-22,718.418212890625,724.6238187162584,705.004568875529,705.4341993945382,2287017
2021-09-23,724.0986938476562,727.4878974638361,718.6568435904235,722.2370005661313,1890322
2021-09-24,744.1475830078125,746.6298019030004,718.4658999786527,725.101135984478,4967824
2021-09-27,774.6027221679688,776.8940458881177,747.58448313256,753.7423646435257,9210666
2021-09-28,769.5428466796875,784.7704603317669,760.1867141595734,782.8610431533441,3853344
2021-09-29,775.3187255859375,778.7557110422111,762.8120679306804,763.7667764011819,2291977
2021-09-30,766.6787719726562,780.3788761027358,765.0080318302655,771.4523152366299,3264689
2021-10-01,790.3554077148438,793.3627627954861,751.355588832789,763.7667993217676,7704216
2021-10-04,803.0530395507812,813.4116029704379,790.5940476069694,794.7947881137202,6544700
2021-10-05,804.8670043945312,807.6834061766087,797.2293362510172,803.0530931729168,2647442
2021-10-06,796.3223266601562,816.1803098303653,791.4533366788884,807.6833809774904,3288323
2021-10-07,838.4728393554688,847.5902949553328,799.2343386700358,801.6688339789937,9515673
2021-10-08,838.0431518554688,854.4641505366999,833.0309319780189,853.2230410783455,3938358
2021-10-11,855.0369262695312,861.6244383586477,839.1887881631593,839.1887881631593,5493159
2021-10-12,849.7860107421875,854.1299810246147,837.2793527269845,847.781146204746,3433345
2021-10-13,892.986572265625,927.1651831860378,852.5546905944584,852.5546905944584,17519612
2021-10-14,889.2156372070312,903.3930369891124,880.4323061972063,895.9940451405886,3354982
2021-10-18,869.6917724609375,914.6107984553439,867.1617714742237,914.6107984553439,2885649
2021-10-19,875.945068359375,885.5876011169249,860.3833311151582,869.739462970453,3476818
2021-10-20,858.6171264648438,883.0099769695079,854.130042816355,871.6489217133413,3551282
2021-10-21,856.37353515625,869.834901865443,852.9366078217957,867.161729686336,2614538
2021-10-22,847.637939453125,868.5938032023582,845.0124910129674,863.0565054190916,1999394
2021-10-25,850.3589477539062,864.8705298905115,843.0076800000877,843.0076800000877,2833933
2021-10-26,854.0344848632812,859.2376578902175,843.962321749947,852.9366050406692,3410657
2021-10-27,846.635498046875,862.8655427750184,843.484971606745,859.2376620781783,3362019
2021-10-28,843.819091796875,855.4188234816413,838.1386227888187,846.8264469064909,2171227
2021-10-29,844.2009887695312,860.6697103485806,822.9587247038008,843.4849573965291,2482056
2021-11-01,830.9306030273438,847.6857854998839,821.4312991159801,844.2010758169777,4146270
2021-11-02,822.4813842773438,839.475184161361,820.0946129938924,835.3699492079812,3704926
2021-11-03,810.5475463867188,830.5009780807599,804.8192951755052,824.8681744147527,3288759
2021-11-04,833.3173217773438,835.3699684366734,814.366380658837,816.9918291310665,973315
2021-11-08,820.5719604492188,838.4727449267323,815.6074645666318,838.2340678003654,4481883
2021-11-09,851.7431640625,864.3930509817321,823.531482844872,824.868097978612,15376349
2021-11-10,877.9977416992188,883.1054091356349,854.4641526231278,864.8704991309863,17083220
2021-11-11,882.86669921875,886.7332570502228,869.7394571379089,877.3294014860792,4935551
2021-11-12,895.3255615234375,896.9485775222316,883.105305170904,891.6976811131074,6239600
2021-11-15,886.3514404296875,905.5887827345532,879.3820214035524,892.6524935464067,3757546
2021-11-16,916.8065795898438,922.2007060331448,883.6304585383713,886.351412781322,7368780
2021-11-17,911.2214965820312,934.6595774994918,904.3475840514745,916.4723930848373,5416608
2021-11-18,881.8643188476562,911.7466854712476,876.6134217061988,911.7466854712476,3463426
2021-11-22,860.0491333007812,888.117586652173,853.2230024534546,884.4419822167496,3731367
2021-11-23,860.5264892578125,867.3526783894438,853.1274983304397,857.1850094841603,3195288
2021-11-24,852.7457275390625,866.5890021475836,849.6906483850933,866.5890021475836,2708554
2021-11-25,850.8363037109375,858.1875714791404,843.4850359427346,850.5499027892232,2288825
2021-11-26,815.0823974609375,844.9170386564331,804.8192808896871,844.9170386564331,3934155
2021-11-29,812.2660522460938,828.4960981867429,790.832832864432,806.919707479842,3936245
2021-11-30,797.658935546875,821.8130484520676,791.0236999525024,812.2659636460008,6067618
2021-12-01,796.8952026367188,804.5328706945365,785.9637785748105,798.1363120419576,5121634
2021-12-02,811.0725708007812,821.0015622187179,797.229297955632,797.9453293096914,4677008
2021-12-03,799.0432739257812,816.848552113878,796.179148486012,810.4997756848583,2933597
2021-12-06,784.9136962890625,802.5280232861212,782.9087732729988,800.0458042423719,1552749
2021-12-07,788.5414428710938,795.8927094684911,785.2476871189922,789.066520855741,1976433
2021-12-08,802.6712036132812,805.487605455555,789.4962374382818,796.704275248627,2346456
2021-12-09,812.5523681640625,818.5670782353652,798.1362933508467,818.5670782353652,4078098
2021-12-10,820.7630004882812,829.2598721218574,811.5977629053501,811.5977629053501,3434165
2021-12-13,804.9148559570312,829.5941100263855,801.668881443167,829.5941100263855,2683048
2021-12-14,798.9478149414062,803.8168634368561,788.589250635441,801.9551701377367,1979863
2021-12-15,807.8743286132812,815.0346422237675,800.2366607620959,805.773958300049,3208613
2021-12-16,814.6527709960938,823.1974239308314,807.8743637913207,814.2709225493761,3965285
2021-12-17,796.7996826171875,813.6503107776272,792.408046870555,809.5927996942538,2675800
2021-12-20,777.419189453125,792.4081258983722,760.9027425795213,788.5892915566933,2907378
2021-12-21,775.414306640625,789.5439817210155,770.9271647396856,785.1523456388625,1973119
2021-12-22,781.6199340820312,789.7349570949016,774.268666286803,781.715381632691,1979912
2021-12-23,789.400634765625,796.0358699471602,785.4863535469926,787.538999960896,1495208
2021-12-24,775.843994140625,794.3653066637186,771.4045756875721,793.3628742529362,1071730
2021-12-27,781.4766235351562,785.8683175555581,770.4020283495516,771.404460610793,1492196
2021-12-28,800.714111328125,801.9552208490909,781.9540641035185,786.6798833091083,1677680
2021-12-29,794.9857177734375,805.2488333502146,793.2194722233393,805.2488333502146,1575343
2021-12-30,791.7398071289062,804.8193262198513,789.6872186615176,804.8193262198513,1874659
2021-12-31,799.2342529296875,806.7286914293272,792.5990171270885,796.9906529673847,1528983
2022-01-03,792.2171630859375,801.9552021953239,788.8756830767903,797.1816593251136,1537088
2022-01-04,794.17431640625,803.864631892365,788.2551697714164,799.9980737612921,1886453
2022-01-05,801.477783203125,808.6380969303715,792.408052481946,792.408052481946,2634010
2022-01-06,801.8118896484375,804.1032132974015,790.0212632871472,801.0004107527692,2962301
2022-01-07,791.4533081054688,811.2635085194477,785.2477031565115,802.9098095496976,2531717
2022-01-10,803.8168334960938,808.399422643459,792.12165436721,798.0885824941915,3403434
2022-01-11,803.291748046875,810.3088321510039,797.7066684091972,803.8645498334555,2117911
2022-01-12,840.6686401367188,844.1533498104155,804.3419898175156,808.4472251143554,9022415
2022-01-13,855.4188232421875,868.3073881013053,828.6869850158691,840.6685651381516,5658001
2022-01-14,841.2891235351562,855.371073603523,839.8093370465349,849.499593148061,2027852
2022-01-17,860.0014038085938,863.0564826579997,842.673479523007,844.1532660415496,3617269
2022-01-18,851.7431640625,868.8801340647609,848.0675015801046,861.1470189545231,3468168
2022-01-19,853.8914184570312,867.7824173120567,840.9073461801312,867.7824173120567,4215758
2022-01-20,840.620849609375,856.9463419493527,833.3173061426156,855.4188316297558,2486026
2022-01-21,835.5609741210938,844.8216591481139,826.013888169689,836.1337759698627,1872843
2022-01-24,815.9893798828125,838.5682013127699,809.6405449461845,831.7420703891572,3386669
2022-01-25,815.7984008789062,819.3785576996153,806.9673473878239,807.7788262922053,4742388
2022-01-27,819.1876220703125,823.7702112458015,803.100807049557,807.3014895142625,2927566
2022-01-28,830.2623901367188,855.4189394333911,821.4313352374343,825.2501697884762,4208702
2022-01-31,845.6808471679688,848.5926966781909,832.601327988565,839.0933929388938,2335040
2022-02-01,830.3099365234375,854.1776473682485,825.0590401375791,851.5999229428531,2921070
2022-02-02,829.975830078125,840.429900045483,825.9661009033872,836.0382641537302,1341479
2022-02-03,817.4215087890625,842.4348855739543,813.5549506424769,828.687058529663,2630289
2022-02-04,803.5782470703125,822.3860183035345,798.2796259496579,822.3860183035345,2080640
2022-02-07,791.9307250976562,806.4423063979666,784.9613644875419,802.9098731852066,1801701
2022-02-08,794.365234375,799.759360970454,780.1401119961643,792.4080935090443,2729631
2022-02-09,802.1461181640625,807.6356922088518,795.4154346850429,800.0457477449428,2165223
2022-02-10,814.4141235351562,818.9012654107422,792.5513325251347,805.7740227416688,6949276
2022-02-11,814.9869384765625,822.9110074126907,797.7544033473293,814.3663546400946,5146850
2022-02-14,787.6823120117188,807.1106668173533,745.3410092736348,803.6259571489624,4202165
2022-02-15,815.8939208984375,819.1399533458851,783.2429344096715,790.4986962358892,2728328
2022-02-16,825.1068725585938,838.7114695316455,815.8939116509847,815.8939116509847,4401342
2022-02-17,823.1974487304688,837.5658007798704,820.0946459373415,832.5058571098507,2041741
2022-02-18,813.4117431640625,830.3578211466471,808.7814296715031,818.3762396356536,1616856
2022-02-21,803.0053100585938,811.9795934235578,794.3174858652559,806.9196499393902,2255753
2022-02-22,814.6050415039062,817.2304899236376,786.0592335592415,789.5439429519256,2768989
2022-02-23,811.7886352539062,830.3100036757281,807.3969994115937,817.2304854207948,2265060
2022-02-24,759.757080078125,794.2220949495388,754.6971362331859,781.0470698635627,5677898
2022-02-25,771.0226440429688,787.6345970341871,765.6762991774765,775.891692878017,3470318
2022-02-28,755.0311889648438,770.4497544470347,751.1169074488284,770.4497544470347,5026913
2022-03-02,743.0972900390625,774.0298667648018,734.1707894445052,749.923478684862,5779175
2022-03-03,727.5355834960938,757.2270521035631,725.6261665414313,756.1291140463197,2763929
2022-03-04,699.133056640625,721.7596608368909,696.9372386387968,716.0314095604077,4829850
2022-03-07,659.2739868164062,687.2469360704924,650.8725631124563,687.2469360704924,7008637
2022-03-08,668.9165649414062,671.2078304854925,640.7526628816386,659.2739736805063,4000294
2022-03-09,701.5675659179688,706.38889078947,668.2959957248395,673.0695385514455,5490287
2022-03-10,705.3863525390625,727.9652318922972,701.7107481191324,727.4401538709905,4064470
2022-03-11,701.519775390625,708.2027347119553,695.6960770046353,700.7560202652006,2364792
2022-03-14,709.539306640625,712.2124785520805,692.5932322514836,701.519732635481,3563695
2022-03-15,726.72412109375,734.3617890857583,711.2578317557767,711.2578317557767,4811450
2022-03-16,738.6102294921875,740.8537710834191,730.3519779366181,734.0275822296862,2277631
2022-03-17,758.4204711914062,763.671368048603,741.8085196439616,749.446187799884,3787641
2022-03-21,748.0140991210938,755.2698603096801,744.7680669589053,753.8377975800289,3008019
2022-03-22,750.0189819335938,753.3127379463102,734.1708439804308,747.5367631166156,5436875
2022-03-23,739.0398559570312,758.2295325332904,737.1304388810324,754.2197450195358,3277274
2022-03-24,730.9725952148438,744.6726390479903,728.1084696800439,738.6579870790671,2248114
2022-03-25,730.1133422851562,737.9896875925803,723.8600131194794,737.9896875925803,3148869
2022-03-28,734.4095458984375,737.7033020223373,717.2725159161987,730.2565870492498,4719388
2022-03-29,738.3238525390625,747.5368135882801,735.7939097799397,736.0803106980383,3519610
2022-03-30,757.4180297851562,758.993322252864,740.7584116554813,744.0043858699393,4407033
2022-03-31,770.0202026367188,776.1780847045843,761.8574558354961,761.8574558354961,7059986
2022-04-01,789.1143188476562,791.930720647576,771.1180864788067,774.2686129538084,3406177
2022-04-04,795.9404907226562,798.1363086257236,773.3138875440624,780.9515555691888,4163250
2022-04-05,798.6614379882812,813.4116969641475,795.9405418877368,799.0910684964689,2669967
2022-04-06,790.3554077148438,800.7140298931147,785.6773710314674,800.7140298931147,2049292
2022-04-07,796.5133056640625,802.2415567774622,785.0568034372632,788.5892366113497,2913537
2022-04-08,818.567138671875,821.669941476787,789.5916990543019,792.4081009467639,4145522
