Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2021-04-12,2312.12890625,2398.3118285453247,2274.7843037108537,2385.075282166825,859305
2021-04-13,2377.89697265625,2389.224754726164,2301.464936104319,2322.834348203728,714921
2021-04-15,2375.5732421875,2398.353409657395,2340.261804579188,2366.817966900654,683426
2021-04-16,2402.378173828125,2427.357440001495,2355.406885278157,2355.406885278157,709663
2021-04-19,2311.67236328125,2342.377924460231,2276.443996450094,2291.5893070316183,740714
2021-04-20,2343.332275390625,2364.203880379384,2324.3696376610424,2357.896710906006,740095
2021-04-22,2366.11279296875,2392.171152172066,2282.1704938471407,2284.9091389612504,1436707
2021-04-23,2376.81787109375,2384.9092011501666,2333.664110792862,2338.601856305806,682515
2021-04-26,2377.23291015625,2388.726627150881,2348.560514240066,2373.498449974596,831133
2021-04-27,2411.216796875,2439.0177821427037,2381.963521332118,2385.905452079031,811184
2021-04-28,2428.4365234375,2497.1090983420545,2419.1419072951685,2429.8888135412217,1389833
2021-04-29,2373.5400390625,2459.598560705491,2365.1997039435873,2459.598560705491,1009327
2021-04-30,2339.556640625,2373.457327198071,2327.8139170596464,2352.544387074323,670258
2021-05-03,2318.062744140625,2363.4986826501386,2295.9878509633386,2307.0252975519816,668727
2021-05-04,2304.369384765625,2340.05422623314,2296.0705844243425,2318.6848153543374,642256
2021-05-05,2313.871337890625,2323.6639622530324,2297.107802684426,2312.7924533866667,365152
2021-05-06,2417.689697265625,2424.909613498907,2325.4484040583106,2338.602084476359,2249529
2021-05-07,2374.120849609375,2485.490710017557,2340.261703589152,2447.274693804482,2287493
2021-05-10,2353.7890625,2389.224903668909,2348.560777138942,2374.121125764984,781259
2021-05-11,2355.490478515625,2359.8886813623094,2324.577441960635,2348.9758380912517,684120
2021-05-12,2356.984130859375,2371.797573232734,2336.1127252099886,2356.693794358554,486996
2021-05-14,2333.9130859375,2366.7346776672616,2325.9461569392674,2356.983587722016,518143
2021-05-17,2369.10009765625,2393.7059603545868,2334.4526052043198,2352.709966496355,926624
2021-05-18,2412.41943359375,2423.0004027521354,2370.5935659635643,2386.9006256235257,1288013
2021-05-19,2419.1005859375,2443.1255752489046,2401.673103157161,2419.1005859375,717841
2021-05-20,2377.689697265625,2420.5944604713018,2374.909517721945,2416.071654178227,637388
2021-05-21,2393.7060546875,2398.4365332946254,2352.710059213668,2385.07538277957,1658538
2021-05-24,2407.025634765625,2459.51554976568,2400.0131886191216,2423.249830832585,1587246
2021-05-25,2431.299560546875,2443.8723649649346,2412.793194768937,2427.316095754941,501532
2021-05-26,2460.34521484375,2478.644109509264,2423.6645590765233,2441.5069792169597,817054
2021-05-27,2482.42041015625,2513.2503751574427,2435.8225204792575,2464.7439233160294,2097924
2021-05-28,2482.627685546875,2517.358043815382,2453.5818840139277,2510.387132490448,1077246
2021-05-31,2495.86474609375,2502.088847704956,2456.445435889443,2480.511962119441,662303
2021-06-01,2470.345703125,2535.283823984841,2461.424491633073,2503.3334386416605,971553
2021-06-02,2466.901611328125,2483.8310839478736,2441.5902688421875,2466.4036022362443,793261
2021-06-03,2496.569580078125,2501.2583210371004,2458.1045610192077,2476.3619210267775,851280
2021-06-04,2529.806640625,2535.283930814754,2493.665521144038,2493.789922127115,1023321
2021-06-07,2533.00146484375,2553.209125760244,2523.4578439589263,2543.7899058439857,612460
2021-06-08,2536.072021484375,2554.3709179973653,2523.126013639888,2537.7733161910146,555729
2021-06-09,2509.142333984375,2564.3293573711653,2498.4369623703624,2536.0719011155397,845692
2021-06-10,2497.109375,2526.0721112343513,2488.81057348787,2521.9642450073384,567660
2021-06-11,2493.250732421875,2521.176120921015,2485.4912712832256,2505.4083966624567,467264
2021-06-14,2477.7314453125,2503.7067330246937,2442.3371400077617,2497.939106837704,489598
2021-06-15,2495.490966796875,2510.387273900681,2466.6526336504126,2477.192070278854,454939
2021-06-16,2469.225341796875,2501.9642761255777,2464.7440699853405,2496.279515998621,444814
2021-06-17,2418.353759765625,2455.5737619068295,2408.31212918332,2445.6567349080788,782315
2021-06-18,2399.47412109375,2443.9971113664897,2366.8182552180742,2418.3538950440343,904203
2021-06-21,2402.378173828125,2417.4404146270663,2377.6061750451577,2381.7555750016068,577938
2021-06-22,2412.5029296875,2441.5487325188274,2403.789188838102,2407.4821146765967,522538
2021-06-23,2430.179443359375,2485.4908703323067,2424.0797436529774,2455.5736525569014,1911546
2021-06-24,2412.41943359375,2439.8470059336346,2401.2575890030516,2439.8470059336346,844653
2021-06-25,2439.183349609375,2447.56521897581,2408.270318416406,2413.2911331316495,631005
2021-06-28,2442.876708984375,2455.1174416302074,2431.050916428232,2453.9556904220635,407079
2021-06-29,2429.47412109375,2454.412059937655,2419.1006192957407,2442.876604373795,470337
2021-06-30,2408.809814453125,2431.548445838818,2404.4942762858323,2427.399045760595,758083
2021-07-01,2425.324462890625,2445.656524256175,2410.801561915232,2410.801561915232,634751
2021-07-02,2423.125244140625,2463.872231334529,2412.5856058585305,2456.4448457177796,928741
2021-07-05,2438.229248046875,2449.72296577181,2427.48234136275,2437.274764375346,480881
2021-07-06,2422.627685546875,2451.466021445737,2416.942925341092,2437.358058559963,452807
2021-07-07,2417.731689453125,2424.9100725194044,2399.3497204874366,2422.420431787865,668763
2021-07-08,2406.98388671875,2435.5734149919012,2398.477616663048,2415.7806958193232,524837
2021-07-09,2403.996826171875,2422.9594657756256,2386.7768132948227,2406.984273106553,328728
2021-07-12,2405.158203125,2428.2289079116745,2402.585696659883,2418.270347797204,392467
2021-07-13,2410.0546875,2422.4198189621793,2403.5815827140723,2422.4198189621793,317264
2021-07-14,2407.233154296875,2423.2498806735007,2403.332758366595,2423.2498806735007,429264
2021-07-15,2393.913330078125,2417.7723807670236,2391.7557635802814,2414.950869728525,349469
2021-07-16,2410.552734375,2413.830720314363,2390.054736014697,2395.8638968313994,459445
2021-07-19,2395.94677734375,2402.0047396327795,2381.8388164705166,2395.033828244273,338468
2021-07-20,2356.02978515625,2405.822594986956,2346.9011033539537,2396.6939131846602,481836
2021-07-22,2384.8076171875,2392.1597062037567,2357.8779243921003,2382.1188942316944,613062
2021-07-23,2382.076904296875,2406.44382853836,2370.3135615596066,2394.722538766722,430659
2021-07-26,2361.281005859375,2381.110722906659,2359.3904686249,2377.875721584212,313614
2021-07-27,2347.500732421875,2374.724381445191,2344.6858510120496,2370.9853606423276,427442
2021-07-28,2333.93115234375,2357.6678972091895,2319.899206140844,2349.559675265473,415048
2021-07-29,2307.04345703125,2339.8968736722904,2302.254137262038,2339.8968736722904,611448
2021-07-30,2321.831787109375,2354.348985822033,2307.043503002537,2322.419913209171,745920
2021-08-02,2337.712158203125,2349.979725739956,2323.4701527287334,2327.5453926318587,464874
2021-08-03,2368.7177734375,2371.1543844072858,2339.477416117728,2339.477416117728,530085
2021-08-04,2357.2900390625,2381.4889584091593,2353.508964325098,2379.388361332825,308031
2021-08-05,2368.465087890625,2379.304085978152,2340.064976413511,2357.709990598317,316844
2021-08-06,2381.06884765625,2395.562967535687,2362.499487379325,2377.8758990613187,445529
2021-08-09,2383.16943359375,2408.0403798698453,2373.6746937912985,2394.6806645328143,422204
2021-08-10,2350.18994140625,2389.513157685223,2344.2662169275895,2389.513157685223,574570
2021-08-11,2337.208251953125,2365.1461911424863,2311.706923149772,2361.0709510407487,551805
2021-08-12,2338.3427734375,2353.719186122457,2331.6629153020326,2352.6688875119607,410605
2021-08-13,2329.31005859375,2364.768096422248,2312.3372751450447,2350.0220689693333,1083905
2021-08-16,2308.43017578125,2334.0993073073014,2303.7668093603365,2331.6626968138507,396756
2021-08-17,2338.048583984375,2344.266269095146,2279.5678810233444,2314.0176720745635,877329
2021-08-18,2322.084228515625,2348.467647039596,2312.7574949826435,2344.686572115919,613650
2021-08-20,2266.54443359375,2303.0948257573564,2252.848498491361,2252.848498491361,809463
2021-08-23,2252.34423828125,2277.8033101393044,2232.0944008864326,2269.4850279669695,758426
2021-08-24,2248.35302734375,2264.443517967877,2228.313250334252,2252.6801750173945,567946
2021-08-25,2246.7568359375,2275.367012405114,2243.4379332059284,2254.3610392477553,407780
2021-08-26,2224.57421875,2251.839926081426,2220.3309718918536,2247.638732189483,445529
2021-08-27,2246.84033203125,2251.7556053340595,2214.869208536289,2224.9520729150586,517155
2021-08-30,2290.701171875,2293.0118287196237,2251.8401249426865,2251.8401249426865,518747
2021-08-31,2303.80859375,2307.295502349025,2269.568866247916,2291.3309668265806,708031
2021-09-01,2302.968505859375,2322.419951254716,2294.3560585003443,2318.218757421043,442282
2021-09-02,2294.14599609375,2301.288025602543,2270.829370344455,2289.650636642472,422436
2021-09-03,2352.20654296875,2364.3900059589596,2295.5324751208886,2295.5324751208886,981491
2021-09-06,2367.120361328125,2377.8754574278696,2353.5085357793155,2373.5062573319597,580935
2021-09-07,2350.77783203125,2373.6743366949445,2345.1062207842797,2368.002725447974,311022
2021-09-08,2351.282470703125,2360.9031645195937,2335.86400573301,2351.8285439016886,341207
2021-09-09,2349.8955078125,2357.961881306564,2321.579504932353,2338.3842787646536,403669
2021-09-13,2344.09814453125,2363.507536895289,2327.4613759789186,2327.4613759789186,279930
2021-09-14,2396.10888671875,2403.923148396186,2352.6685828414265,2352.6685828414265,880592
2021-09-15,2415.64404296875,2424.08848234875,2403.082516297201,2403.082516297201,681873
2021-09-16,2453.83349609375,2458.5389157861946,2421.484299833405,2427.4500778217075,1118060
2021-09-17,2463.664306640625,2482.4435210368547,2433.8776765986777,2471.1423500247547,1024040
2021-09-20,2427.869873046875,2453.4971549738275,2414.468105984489,2453.4971549738275,442234
2021-09-21,2395.05859375,2432.4912724939004,2364.767944649001,2428.2900785863117,580932
2021-09-22,2392.327880859375,2403.0829785739847,2373.758726379523,2394.6805905370124,561230
2021-09-23,2397.2431640625,2421.5680344149237,2392.3697383719264,2394.6803948933143,448036
2021-09-24,2380.7744140625,2405.0153837379294,2367.2466934460476,2394.6804062206425,603710
2021-09-27,2447.57373046875,2460.219366257711,2387.1185859078405,2387.1185859078405,1187306
2021-09-28,2453.95947265625,2469.4618375160594,2429.130375045569,2460.1771577325467,788979
2021-09-29,2425.05517578125,2453.9595141220348,2407.704326292309,2449.2961476677997,613787
2021-09-30,2379.976318359375,2418.921467441641,2375.5230118467234,2400.8142809030974,920513
2021-10-01,2392.957763671875,2395.520532733121,2354.558896124654,2375.522810653912,329726
2021-10-04,2399.34375,2411.485158639037,2394.6803840143743,2404.385182387399,386779
2021-10-05,2390.1015625,2402.7890465877153,2386.278434544128,2397.201540054365,316991
2021-10-06,2351.114013671875,2394.6804756072256,2336.7040009346297,2386.278087973516,468624
2021-10-07,2387.6640625,2402.5364506193214,2361.070591451551,2369.472977897998,552458
2021-10-08,2388.04296875,2413.1660288481244,2386.278385072658,2409.5950136591955,300133
2021-10-11,2401.234375,2418.669329310985,2388.9668070205953,2390.479277819434,658779
2021-10-12,2450.6826171875,2459.7992909780673,2399.0920326439373,2414.7624055088277,956819
2021-10-13,2457.86669921875,2476.057993819256,2442.616445796961,2458.5389313414157,754779
2021-10-14,2460.05126953125,2473.789051219539,2436.6925892005925,2465.2607092119097,572466
2021-10-18,2440.13720703125,2478.704079983899,2433.4991984470835,2469.4614546009084,440831
2021-10-19,2416.56884765625,2461.899689999432,2407.704287267363,2440.13758708097,447221
2021-10-20,2366.112548828125,2416.5268787037244,2354.349205190485,2405.6037738973446,424722
2021-10-21,2316.454345703125,2382.0770803050796,2289.6508091115847,2382.0770803050796,737326
2021-10-22,2305.741455078125,2352.668878877456,2291.709506720681,2330.8226678593082,387942
2021-10-25,2257.553466796875,2314.7317535527636,2251.041616622052,2305.5730282895543,326076
2021-10-26,2269.064697265625,2275.36648775979,2256.0409969110174,2266.039755773862,282346
2021-10-27,2260.368408203125,2293.3059344735275,2253.5205437879476,2280.3661333997456,444512
2021-10-28,2241.546875,2280.2399095963005,2235.0350248336613,2280.2399095963005,366561
2021-10-29,2232.5986328125,2271.039558519916,2217.3902282376175,2252.6802583952453,614962
2021-11-01,2252.427490234375,2262.594458970859,2219.9102986508287,2247.638171419745,502481
2021-11-02,2255.452880859375,2269.9469990604343,2248.941030653102,2264.4433943104314,813089
2021-11-03,2219.448974609375,2266.1242859687236,2218.230669246359,2266.1242859687236,504184
2021-11-04,2249.7392578125,2256.04104845063,2226.6326921393556,2226.6326921393556,93301
2021-11-08,2254.27685546875,2276.795298943252,2243.857975197008,2275.114821148684,644351
2021-11-09,2280.701904296875,2310.6563306745165,2254.8645653266053,2264.401151100463,723569
2021-11-10,2284.441162109375,2295.4902196539815,2270.1991562768885,2280.407975068706,390217
2021-11-11,2269.400634765625,2289.650469597174,2256.545146696825,2289.650469597174,264937
2021-11-12,2254.40283203125,2285.449615747295,2251.8400625745408,2285.449615747295,352693
2021-11-15,2262.97314453125,2339.897047577225,2256.8814132408565,2298.053114375928,2023708
2021-11-16,2311.412353515625,2326.6207546962173,2269.484528145353,2278.895159726454,1246961
2021-11-17,2310.110595703125,2330.5282341588327,2295.4064169012813,2311.4128017164358,570038
2021-11-18,2255.9150390625,2321.5796138379906,2241.0426494141284,2319.058897644898,559569
2021-11-22,2213.693115234375,2267.132177193988,2200.3331958921603,2256.041066608892,636253
2021-11-23,2211.676025390625,2224.0274919145777,2184.6203832104484,2205.5842954759037,626376
2021-11-24,2202.307861328125,2233.2705368110046,2195.5438982263213,2223.6918969215303,564230
2021-11-25,2180.167724609375,2218.230585917752,2168.7405992183294,2218.230585917752,625134
2021-11-26,2125.2998046875,2175.966242160796,2104.92401507198,2167.815967341871,685448
2021-11-29,2092.8671875,2124.9222209255568,2055.350395841761,2121.6033181482208,594113
2021-11-30,2057.996337890625,2111.2253273741476,2036.7803143345889,2080.4306663265666,1527406
2021-12-01,2057.07275390625,2083.792390913804,2047.7041725903878,2083.792390913804,769987
2021-12-02,2077.658447265625,2086.4809546976126,2024.0511706039774,2040.099813796735,921229
2021-12-03,2069.04638671875,2098.454750328615,2059.467744626123,2087.993816300399,499760
2021-12-06,2033.3778076171875,2079.9269530593115,2026.361731887578,2079.3808799176177,347297
2021-12-07,2068.5,2079.5911115677413,2041.8644700225607,2045.9815582494748,347226
2021-12-08,2092.74072265625,2100.597037631564,2067.113438797145,2067.113438797145,308181
2021-12-09,2118.199951171875,2124.8798085709705,2084.968465771843,2108.9993773854662,402958
2021-12-10,2123.15771484375,2138.2399618464447,2111.436218254465,2117.9901226039765,327197
2021-12-13,2096.395751953125,2144.289362318387,2092.194558061435,2142.6088847617107,332491
2021-12-14,2086.98486328125,2090.5138246911506,2066.98714177662,2083.791915286999,365318
2021-12-15,2106.604736328125,2120.7628429084557,2080.5573321561114,2087.237395077116,470021
2021-12-16,2076.314697265625,2121.6034977976856,2066.3998359317898,2111.5206296893402,496003
2021-12-17,2054.089599609375,2074.549495440358,2034.218035018674,2074.549495440358,492339
2021-12-20,1980.148681640625,2045.9814735314112,1940.9516237608048,2045.9814735314112,687713
2021-12-21,1972.37646484375,2008.170719556524,1960.3191612203177,2008.170719556524,401977
2021-12-22,1973.5528564453125,1988.0049222066827,1963.8901106273172,1978.7622957720787,367785
2021-12-23,2010.4393310546875,2019.093831701835,1976.6617724005687,1987.1647573761297,472868
2021-12-24,2010.2291259765625,2027.496073054934,1996.9114650725319,2027.496073054934,343453
2021-12-27,2018.25341796875,2025.1433344882394,1992.206017487055,2008.1705532661585,223494
2021-12-28,2031.52978515625,2037.5794646011752,2013.1284289713758,2019.9344465572062,265463
2021-12-29,2044.5111083984375,2052.5354301552848,2024.97555583694,2034.2181828552827,270407
2021-12-30,2043.376953125,2048.376538821943,2026.9504463028925,2037.5793866156039,366389
2021-12-31,2068.752197265625,2086.817332912852,2043.4609253049305,2043.4609253049305,253608
2022-01-03,2080.935546875,2097.656217364208,2069.508216850809,2069.508216850809,234912
